,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.1511398761518775e-08,3.0883678478659077e-08,4.2568377608520294e-08,2.3991268508088077e-08,3.9184881329801425e-08,5.720080184640335e-08,4.631127662195095e-08
F0,S17,3.0267485416979425e-08,3.614891308977136e-08,6.389388008351576e-08,3.623337738577102e-08,5.984143445876628e-08,8.362782523002516e-08,6.935631350004283e-08
F0,S18,3.7478518456919654e-08,4.927309548401539e-08,4.731799555232568e-08,2.353484126962943e-07,6.187860468304934e-08,1.2477615238788185e-07,2.0986305095673248e-07
F0,S19,3.01453411685666e-08,6.296287189579961e-08,5.039863356860895e-08,2.859725619876827e-08,5.238256611235322e-08,1.0001292025526107e-07,5.694291079601603e-08
F0,S20,2.664899993754287e-08,3.5053727044527814e-08,5.04274453136225e-08,2.4142237638360833e-08,5.1395294583219506e-08,6.861996786984156e-08,4.7639421480355196e-08
F0,S21,3.20039917230979e-08,4.107781338779949e-08,4.744986905751559e-08,2.3329260666176243e-08,5.1791476197044576e-08,8.943271224183035e-08,4.6709858309703436e-08
F0,S22,4.372829435531839e-08,4.5133482970900993e-08,6.492287318147891e-08,3.267783069512125e-08,8.229934281595119e-08,1.1273488552328554e-07,6.496710528787835e-08
F0,S23,2.254653967772642e-08,3.186344822888288e-08,1.1108493446303676e-07,5.30983766312864e-08,5.816617764240395e-08,6.007472799975746e-08,1.0940317846018612e-07
F0,S24,2.9718933395565807e-08,3.681710966267307e-08,5.72012978611571e-08,3.669968424072711e-08,5.6740319535943636e-08,7.431084921118943e-08,6.709775560288994e-08
F0,S25,2.4552045614695815e-08,3.063462488885992e-08,4.646302680634142e-08,2.487041484735221e-08,4.4014226913632434e-08,5.927483353060817e-08,4.767781298006565e-08
F0,S26,2.6198387269132578e-08,4.6316724433866576e-08,4.385616188903723e-08,2.5199326848714292e-08,4.327053156324632e-08,8.11115223819373e-08,4.93485842580417e-08
F0,S27,54.09294632113224,500.1910366853577,299.99251021228264,40.66720417385859,340.9237722965351,650.3947915897389,120.69243998474533
F0,S28,6.979596851921496e-08,1.406105284970738e-07,6.325987335544601e-08,3.246212252687745e-08,8.67817413680522e-08,1.7079609727968713e-07,6.624940396562436e-08
F0,S29,6.532172988120352e-08,9.863089920157698e-08,7.467095231626793e-08,6.566546750331194e-08,1.0840758160881867e-07,1.385203248601203e-07,1.172861361800705e-07
F0,S30,3.386937270398157e-08,3.4658109259742604e-08,5.435199981892398e-08,3.1091551294648395e-08,5.7332741928387585e-08,8.461905150656975e-08,6.083770907326422e-08
F0,S31,2.2775214319338385e-08,2.92850500620206e-08,4.186231604486855e-08,2.845451756955156e-08,4.087658590941387e-08,5.975536170126177e-08,5.3640661375378345e-08
F0,S32,2.836629622011326e-08,1.1810658173215003e-07,4.828360178725602e-08,2.6609604055087996e-08,4.699464509329331e-08,1.1401885248076598e-07,5.251720154155082e-08
F0,S33,6.36531388371064e-08,3.404778809238209e-08,6.144565677015466e-08,3.044238841594477e-08,8.131459968969037e-08,9.347296263110108e-08,5.791860136419737e-08
F0,S34,2.042712257228106e-08,2.7066621788137193e-08,3.619946954747888e-08,2.203012493956711e-08,3.608886125587001e-08,5.323557907503058e-08,4.196268292474582e-08
F0,S35,2.3267873826965608e-08,4.563960104737187e-08,5.004220016227018e-08,2.850466947889308e-08,4.427724899957311e-08,6.617926280824533e-08,5.422602434157531e-08
F0,S36,3.678304411877176e-08,9.660635547005368e-08,9.048770665763162e-08,4.277718695443331e-08,7.911686362104245e-08,1.320730599417418e-07,8.877406072100807e-08
F0,S37,2.22595910862276e-08,4.180182087543021e-08,5.1782892464345996e-08,2.4734661277978764e-08,4.344003019547046e-08,7.002838337446637e-08,4.9793544495445105e-08
F0,S38,2.61698472280444e-08,2.859069636631961e-08,4.33233884014952e-08,2.605018735932188e-08,4.4500344146131426e-08,5.978637165729877e-08,4.98070733867377e-08
F0,S39,3.950398177426061e-08,2.3392913465401909e-07,1.951282929717357e-07,4.505374696549776e-08,1.007989217558622e-07,1.5358788640705438e-07,1.043040895974047e-07
F0,S40,2.446402743419687e-08,2.8526412482597567e-08,3.9816996862839294e-08,2.3926724078115e-08,4.061169086780333e-08,6.004985079647727e-08,4.6243247328913205e-08
F0,S41,3.5793628032285624e-08,7.392247397044197e-08,1.6515863774501642e-07,3.067632187550956e-08,8.552623997559217e-08,1.0841882908228066e-07,6.555624657674185e-08
F0,S42,2.4003294760117736e-08,3.841252459638917e-08,4.994839577099487e-08,2.405799628075478e-08,4.398963576629303e-08,6.829150295810517e-08,4.959261212704851e-08
F0,S43,2.0728861311797032e-08,3.959773209762319e-08,4.4087868946405696e-08,2.2364047804871875e-08,3.8941910035835565e-08,6.464644959932556e-08,4.4521181290621604e-08
F0,S44,3.1884507428827286e-08,3.39184498465739e-08,4.211187727365343e-08,2.8603674864599088e-08,4.966696453647897e-08,7.469446975375317e-08,5.222474264893369e-08
F0,S45,2.7052068586168933e-08,5.386210064237835e-08,4.3944561520700564e-08,2.8251125125076885e-08,4.380657468461131e-08,7.656629818553792e-08,5.277626973911572e-08
F0,S46,2.2748612365473494e-08,3.069623619051709e-08,3.943432603487578e-08,2.4671662209202446e-08,3.886354887931991e-08,5.724177836779493e-08,4.5390232789205015e-08
F0,S47,4.156405632868827e-08,17.90251659528352,6.800888484679996e-08,3.005936968093639e-08,8.306901546082334e-08,4.913235635928503e-07,6.310104296821891e-08
F0,S48,3.667620265498518e-08,3.523423584332509e-08,5.712814929358055e-08,2.6764231069493235e-08,6.897884072328076e-08,8.935561261965125e-08,5.2445555313470296e-08
F0,S49,2.6027440628872713e-08,4.9649996435820616e-08,4.848496006868314e-08,2.4943073039010067e-08,4.493263649929726e-08,8.338217784931277e-08,5.060974955997523e-08
F0,S50,2.76860228322258e-08,7.616484592032737e-08,7.272752698277989e-08,3.4199831589043603e-08,6.197007333257677e-08,1.2616095285776268e-07,6.88539766656248e-08
F0,S51,2.6438093724198223e-08,1.1372945399298807e-07,5.3593515070152444e-08,3.0366001207687356e-08,4.9026178747441555e-08,9.968748260270023e-08,5.476989381992964e-08
F0,S52,1.2217790207065312e-07,4.6061199840183434e-08,6.685010038236863e-08,2.8726926889758873e-08,1.4206839789924645e-07,3.653065980645205e-07,5.533366608192374e-08
F0,S53,5.7000550130730004e-08,5.657007224487329e-08,6.83160236510187e-08,3.046540601831213e-08,9.758274785555819e-08,1.1078840386842292e-07,6.071503367035184e-08
F0,S54,3.578201938387421e-08,6.26142337924638e-08,5.050327578841491e-08,2.79166162679871e-08,5.521798967597913e-08,1.1427595922888876e-07,5.4435846406387796e-08
F0,S55,2.1901776205010377e-08,2.9554709518203175e-08,3.972606411927748e-08,2.2825929127663776e-08,3.877156135572038e-08,5.7762545270586696e-08,4.3608912373779945e-08
F0,S56,2.405115382756084e-08,4.301813483087442e-08,4.063517652879727e-08,2.910497281573858e-08,4.26737554202818e-08,6.90497953254106e-08,5.153551534365221e-08
F0,S57,3.4897026100200735e-08,3.5856690308797225e-08,4.146432338766267e-08,2.3901143493142346e-08,5.169299860763668e-08,8.704888399384505e-08,4.616243171259493e-08
F0,S58,2.4312614850306038e-08,3.1120840909728665e-08,4.0465827969362426e-08,2.4432539549150117e-08,4.21013719402924e-08,6.294095418622841e-08,4.557259844965955e-08
F0,S59,2.782630139606953e-08,3.839647434350586e-08,7.163502193111015e-08,3.466668922302206e-08,5.992305812645535e-08,7.638579590777877e-08,6.982109410290704e-08
F0,S60,2.224562584468303e-08,6.064707223345812e-08,4.4821215843864575e-08,2.469345054452636e-08,4.067420685608515e-08,8.340267097407974e-08,4.956341225816444e-08
F0,S61,2.9293002945479263e-08,3.661756993820517e-08,4.9048436132135906e-08,2.5881291115914158e-08,4.883236964753897e-08,8.105032068242e-08,5.133258587741503e-08
F0,S62,3.1852522384972716e-08,3.5960658749600134e-08,5.141701210903412e-08,2.6704598222048745e-08,4.976326470175377e-08,7.199648522127998e-08,5.408216384479227e-08
F0,S63,3.195327953379501e-08,5.963555810868181e-08,4.5695829595227895e-08,2.880789086640622e-08,4.933799301791142e-08,8.649402430688995e-08,5.225369994997483e-08
F0,S64,4.009210139528962e-08,9.284247962205133e-08,8.346073792089398e-08,4.573724987866422e-08,7.900124233311077e-08,1.343526091029675e-07,8.999288194812581e-08
F0,S65,2.0586893458868168e-07,4.2032991540208607e-08,61.54122354319141,2.0206967476328541e-07,1.8851573549258427e-06,2.4296429978392373e-07,4.2045999790325924e-07
F0,S66,3.432102432253403e-08,4.61553442340377e-08,4.3186629225382496e-08,2.7562702273575033e-08,5.0001170357788325e-08,1.0040829497051961e-07,5.112175573285079e-08
F0,S67,3.4044184201528365e-08,275.39114279889793,6.754623994570553e-08,2.950997681201238e-08,5.954065804976525e-08,2.1722784118611982e-07,6.441543962082146e-08
F0,S68,3.0991378148290353e-08,5.543469201249525e-08,5.135509586690258e-08,2.8075269471751458e-08,5.4422625963615856e-08,9.367672812205526e-08,5.3266350208045044e-08
F0,S69,2.2400296477694e-08,2.7530210518356397e-08,4.060461234381382e-08,2.3832413256206685e-08,3.9505210147640056e-08,5.8271205400828764e-08,4.64148448756034e-08
F0,S70,2.7560561891030337e-08,1.7237136583381365e-07,2.07105314017144e-07,1.1769433749641766e-07,7.639698647578323e-08,1.1770433836780058e-07,2.3542872845821116e-07
F0,S71,5.121419556612849e-08,2.348632869254824e-07,9.709121868737709e-08,5.664494571251021e-08,9.353857711052745e-08,1.90088394146347e-07,1.1926568835888435e-07
F0,S72,4.115656542988144e-08,3.649132527720982e-08,6.304427627274763e-08,2.802003941458717e-08,7.931557939477342e-08,1.1463493691567491e-07,5.546486031501359e-08
F0,S73,4.139604980153793e-08,7.038067672548782e-08,8.103429598993088e-08,3.63446201032734e-08,8.188948033892739e-08,1.1064701895744434e-07,6.532719543224368e-08
F0,S74,3.031387496185204e-08,3.094139133687145e-08,4.437641108898742e-08,2.6247212572770917e-08,4.931090752243295e-08,7.298204383585675e-08,5.097126654200936e-08
F0,S75,8.732394263590911e-08,7.447592556353015e-08,4.645473963287337e-08,2.8705934949346793e-08,7.307659494338366e-08,2.5424217112400665e-07,5.5128796796565544e-08
F0,S76,2.5797200440466467e-08,2.9593825775330808e-08,5.882414291717043e-08,2.893439945599667e-08,5.1596243947096505e-08,6.669124109532691e-08,5.764877161758869e-08
F0,S77,3.5108621320370726e-08,4.35467077010222e-08,6.504788867606638e-08,3.750558339937001e-08,5.796213600366102e-08,8.2015932424345e-08,7.057609960840171e-08
F0,S78,4.610974702901748e-08,4.326776907391168e-08,5.077630874467827e-08,2.8420705058263683e-08,6.258549554383974e-08,8.235419065825372e-08,5.364528367307962e-08
F0,S79,3.7926815167647484e-08,1.5190842240246155e-07,8.688788254062917e-08,3.294604612047104e-08,8.448174356991811e-08,2.427854667338942e-07,6.933008517314344e-08
F0,S80,6.855764246069211e-08,5.8184171983440786e-08,6.007081086142342e-08,3.879079002659209e-08,8.185573137582564e-08,1.741751431493344e-07,7.740440978774546e-08
F0,S81,2.5484588601877277e-08,3.676111722033657e-08,4.833321230671434e-08,3.933520273400421e-08,4.770046905072954e-08,7.177634681626035e-08,7.348766428376057e-08
F0,S82,2.345387937876396e-08,4.26704538968873e-08,4.883706414268405e-08,2.495924062004588e-08,4.6233486497307956e-08,7.729044568239121e-08,4.900211550340358e-08
F0,S83,142.5240485533799,7.345344105147623e-08,2.495515984373093e-07,3.6412899567837087e-07,8.76684220128723,3.6486021494117095e-07,5.29477488218396e-07
F0,S84,2.5552620946441705e-08,2.788145190483852e-07,7.849559642581248e-08,2.8096502581307833e-08,5.3424119873777567e-08,1.1781619566058593e-07,6.287017440190874e-08
F0,S85,2.524133443762679e-08,3.451383771384683e-08,4.168565966788563e-08,2.40272032554813e-08,4.268806035417676e-08,6.599180191298306e-08,4.579804144700799e-08
F0,S86,2.2432482959811907e-08,4.77051909258477e-08,4.8066317837135023e-08,2.958656387285003e-08,4.3439517324963627e-08,7.480522417184175e-08,5.809804819506745e-08
F0,S87,2.159468409286214e-08,2.94009517586639e-08,3.802603961928116e-08,2.176925473685086e-08,3.785939336781996e-08,5.917246165241394e-08,4.184049476386315e-08
F0,S88,2.5156379443002558e-08,3.766167047008243e-08,3.6731748411162214e-08,2.2312817476078746e-08,4.026700015312557e-08,6.614678600788488e-08,4.2202689388343895e-08
F0,S89,3.273203508197991e-08,4.5478050577441896e-08,4.526779973654602e-08,2.650941655347855e-08,4.8781324722846505e-08,9.402402247977203e-08,5.2898406321401515e-08
F0,S90,2.2058953131235782e-08,2.8009754624266377e-08,3.659346767287638e-08,2.2301404659919017e-08,3.7530541642720444e-08,5.581388780653847e-08,4.259088297738312e-08
F0,S91,178.62303641320815,2.9779711828709685e-07,5.868319185824461e-08,3.7584911927917854e-08,2.0901616052901982e-07,84.73620121440487,6.845351566587626e-08
F0,S92,6.369034662407557e-08,5.028869660433086e-08,6.764514421891232e-08,4.166511820345435e-08,8.404344453078636e-08,1.642851419855963e-07,8.131426606268769e-08
F0,S93,2.990373967359342e-08,4.954994425015018e-08,4.601988925051249e-08,3.211828144318302e-08,4.984534419183032e-08,8.671648956102893e-08,6.042384990952366e-08
F0,S94,2.6184294905111752e-08,3.726282868918803e-08,6.469159972817891e-08,4.018766387729909e-08,5.339473734746449e-08,7.241220371331491e-08,7.891477763904982e-08
F0,S95,3.196509513968493e-08,4.289985571224068e-08,3.991842755782406e-08,2.4595923373949614e-08,4.799755180608108e-08,8.84838549650283e-08,4.6214751441767477e-08
F0,S96,3.37742572700283e-08,4.383200144609964e-08,9.814638075560115e-08,3.311469629752437e-08,7.087980339327709e-08,7.666174582022724e-08,6.708450021877844e-08
F0,S97,3.664992481198781e-08,9.238532847267055e-08,7.359948920722397e-08,9.925880494564858e-08,7.476099735634387e-08,1.619564437663546e-07,1.5602169728039539e-07
F0,S98,2.1366715063322976e-08,3.245193201362489e-08,3.642582049868664e-08,2.503751263445801e-08,3.7126874271977864e-08,6.286845397205131e-08,4.6744129847970986e-08
F0,S99,4.114888945812236e-08,3.673454644616186e-08,4.2802639211500636e-08,2.7074084336822977e-08,5.520845623026042e-08,8.42525749463475e-08,4.8732104256796384e-08
F1,S100,2.2268220777575172e-08,3.363681688372221e-08,5.139829885181271e-08,2.6993304081602267e-08,4.411289448649768e-08,6.215586711287352e-08,5.3180822702334714e-08
F1,S101,2.9414474136542734e-08,3.9679785600908734e-08,1.2285740207800096e-07,3.6422703972156194e-08,7.849160112003522e-08,7.86434671121091e-08,7.912048577061129e-08
F1,S102,405.748704507126,4.79897313887122e-08,9.430793962122602e-07,1.2321483667366473e-07,125.16098506951498,2.35460908169785e-06,2.907926417634436e-07
F1,S103,2.6219849538600455e-08,2.430457733871296e-07,6.662288225334083e-08,3.07319169984133e-08,5.170695576653748e-08,1.465858573348527e-07,6.554986317088687e-08
F1,S104,2.750879738165205e-08,3.2742766807651774e-08,4.9691900505539446e-08,2.6652999998305177e-08,4.753343744289369e-08,6.58005204779461e-08,5.2852584364000335e-08
F1,S105,3.1817251472160474e-08,3.9068306924490306e-08,7.595131757697788e-08,3.9043659051132774e-08,6.123953126361659e-08,7.418440405886577e-08,7.603160643628288e-08
F1,S106,2.4066658894058006e-08,3.030443149225999e-08,5.0930122483601423e-08,2.3857926635862165e-08,4.46485782876125e-08,5.962499347804873e-08,4.8214472968341825e-08
F1,S107,3.4364823591571215e-08,4.515507316873049e-08,7.380591841984365e-08,3.243719852963777e-08,7.307546186659833e-08,1.0612019835808514e-07,6.402669243593322e-08
F1,S108,2.9894191618139784e-08,3.5943088218265946e-08,4.384962079367674e-08,3.1904535593164223e-08,5.0045935725697164e-08,7.924385089147365e-08,5.867288554636118e-08
F1,S109,2.0872136078571463e-07,5.4556029901866785e-08,1.3148881947827488e-07,7.183131766296828e-08,3.574420957060441e-07,1.8976775939188375e-07,1.3293108891275655e-07
F1,S110,4.8572534385644973e-08,1.3924600187715096e-07,6.737586362913708e-07,2.7572189771953152e-08,1.1800017321254231e-07,1.6062699269959715e-07,6.731845935466279e-08
F1,S111,3.5900066045654055e-08,5.44778686208807e-08,4.726106706489975e-08,5.7490145920230613e-08,5.713209635046907e-08,1.204399300847831e-07,9.367163697344335e-08
F1,S112,2.513709626233777e-08,3.490153942463842e-08,4.15278570541111e-08,2.4815179335673537e-08,4.1704071377837264e-08,6.581649885889898e-08,4.6451618002481815e-08
F1,S113,2.761427742984535e-08,3.7088732635930006e-08,5.761839891203898e-08,2.524596476464613e-08,5.0446628613829976e-08,6.946447768517055e-08,5.1816364253610514e-08
F1,S114,2.6605313274155914e-08,3.361113339455216e-08,5.4701440945927924e-08,3.6437910118885153e-08,5.342632277024712e-08,7.010641161709678e-08,7.026541775507171e-08
F1,S115,3.379216427545097e-08,5.967375647647511e-08,6.352133531706963e-08,2.655799259437435e-08,5.7420666222897416e-08,1.1373205691796173e-07,5.637593103827515e-08
F1,S116,3.138107180034949e-08,3.4021843242953e-08,8.528360579438852e-08,2.653416052501795e-08,6.667205010661045e-08,7.26487823397639e-08,5.534775131015306e-08
F1,S117,4.1978503832993864e-08,7.15163646317421e-08,6.00523680937517e-08,3.736497537527166e-08,7.013495932260869e-08,1.3712169042116735e-07,7.171112510767218e-08
F1,S118,2.383840951878334e-08,3.022898289057203e-08,7.051934464376616e-08,3.681787730209589e-08,5.181809582190286e-08,5.927964055600476e-08,7.26552704534567e-08
F1,S119,6.999649335171777e-08,5.060466042711464e-07,152.48464130931075,205.14998734695067,4.054590320913062e-07,1.140318892794521e-06,405.86094121284805
F1,S120,4.475211964114281e-08,3.052394051682482e-08,4.8076354951797873e-08,2.6672027394115623e-08,5.805161772647992e-08,7.235903766718224e-08,5.007120695863855e-08
F1,S121,3.050058599823761e-08,3.610993352029046e-08,4.742665745072895e-08,3.516728510779896e-08,5.291032601805321e-08,7.441156328022516e-08,6.531578674228442e-08
F1,S122,5.083007898961992e-08,3.9101010717522626e-08,4.0571202969783914e-08,4.080349954049892e-08,5.940132314678462e-08,1.2958465926431426e-07,6.937848194523713e-08
F1,S123,1.0147623350749749e-07,5.050510717811727e-08,4.788677506195281e-08,3.2538654675278846e-08,6.713169952642995e-08,1.2124907883668604e-07,5.762495915712879e-08
F1,S124,3.472133247182914e-08,6.064502182181607e-08,1.1020658697178945e-07,5.5877588252192916e-08,7.95949555059286e-08,1.000875794192979e-07,1.1026127422437852e-07
F1,S125,3.601083612366088e-08,3.942704992344781e-08,2.0720294566809122e-07,6.837544374175142e-08,1.0285317776520086e-07,7.857644472578792e-08,1.556679858128232e-07
F1,S126,8.683933243157132e-08,4.477560696189384e-08,5.5723903416458514e-08,4.252552266458755e-08,9.423268841580896e-08,1.689853073131242e-07,7.638694818243093e-08
F1,S127,3.3999141728572644e-08,3.7839714961252695e-08,1.2211751676982928e-07,8.292764979100733e-08,8.146654752487716e-08,8.50005826527349e-08,1.6124771467128127e-07
F1,S128,3.087375996862476e-08,3.67370062716219e-08,7.2945060935112e-08,3.797236470554605e-08,5.7603906504638606e-08,6.886064134650762e-08,7.398582302367233e-08
F1,S129,2.735181774502037e-08,2.969305469223819e-08,4.720392180034264e-08,2.429626726981178e-08,4.6698959294286646e-08,6.240585999680216e-08,4.8147725029049614e-08
F1,S130,7.108463689020399e-08,4.2000933230422484e-08,5.747620774504554e-08,3.243437961066775e-08,8.40185722248383e-08,1.0305607718216358e-07,6.06660135146778e-08
F1,S131,3.2248335273283934e-08,6.146546990830136e-08,3.7542019144281216e-07,4.217578332625867e-08,8.787637709210836e-08,9.091245770985133e-08,9.215038884181027e-08
F1,S132,2.8446334254446318e-08,3.3597254987812365e-08,7.2740676431945e-08,4.256356692978532e-08,5.460966623071513e-08,6.364451661911879e-08,8.050529909616793e-08
F1,S133,2.925572279560212e-08,5.958411288075678e-08,5.34405367872202e-08,5.919404425618085e-08,5.498565322910765e-08,1.1984210864599663e-07,1.0728039116501353e-07
F1,S134,2.8199055224765507e-08,4.380984269534295e-08,8.667952352221009e-08,4.971570639342288e-08,6.39302896958171e-08,8.382302954614398e-08,1.0356253555136583e-07
F1,S135,5.131596440006005e-08,9.844136716229937e-08,8.995429801667097e-08,7.294579432188477e-08,8.879692312397735e-08,1.3816036904747384e-07,1.5341486459000428e-07
F1,S136,3.033719304097156e-08,4.280688843728903e-08,1.0441118833181346e-07,3.6724509335997885e-08,6.86686923970958e-08,8.447452233994822e-08,7.528620792200072e-08
F1,S137,210.0913806110133,4.327213883376982e-08,4.1262315440816724e-07,1.3529617385542836e-07,245.36831079995056,1.2700611754331242e-06,3.2840522117870356e-07
F1,S138,2.6842306220801966e-08,3.40226050966587e-08,4.308117271552537e-08,2.2548435628332902e-08,4.414435998637478e-08,6.279736479455743e-08,4.3986904905015765e-08
F1,S139,2.511226803658577e-08,3.258808423034027e-08,4.076186373181915e-08,2.6961186966381294e-08,4.2146913796840656e-08,6.644270113456207e-08,5.0832959407480796e-08
F1,S140,3.2378356064815174e-08,4.0152899375316196e-08,9.05692988051962e-08,3.9470553840585024e-08,7.28754681185775e-08,8.224646693653589e-08,7.617082638866038e-08
F1,S141,6.861902110464179e-08,8.668665926410282e-08,9.48167523195068,9.89076796939137e-08,2.2126870654439473e-07,1.33275997455203e-07,2.2925331022069892e-07
F1,S142,3.3330196644821325e-08,3.940217120559709e-08,6.747210069084694e-08,3.275745426522651e-08,6.694827311583394e-08,9.04655269020967e-08,6.595784438809797e-08
F1,S143,1.0431349797970727e-07,4.4867423423523084e-08,8.664553925149225e-08,4.4079468804867817e-08,1.1568976488258157e-07,1.4060168117466255e-07,8.582811937713254e-08
F1,S144,3.612906413969425e-08,3.6659702568164994e-08,4.247589487442024e-08,2.5536748495870317e-08,5.360586979943987e-08,8.399365410447788e-08,4.749805912944773e-08
F1,S145,8.231785732658208e-08,5.423873939932486e-08,5.754492685770773e-08,4.1597797780184106e-08,7.321239462433148e-08,1.2521230642942836e-07,6.861856056658813e-08
F1,S146,2.555753743830272e-08,4.2753696904660234e-08,9.845388688778075e-08,3.1884797273904265e-08,6.083799681883749e-08,9.070684875162093e-08,6.845742645478214e-08
F1,S147,3.4150118345840465e-08,8.19947048468517e-07,1.026933845895872e-07,3.371139995952189e-08,7.252102064673988e-08,1.9982351185002674e-07,7.460251553198108e-08
F1,S148,2.5705565956400173e-08,2.9430983860030038e-08,4.1426410229318317e-08,2.2769054830314367e-08,4.354564151325368e-08,6.012668969343614e-08,4.4141546411389066e-08
F1,S149,2.995249126803223e-08,3.665963508268186e-08,5.957517817988644e-08,3.540170593838757e-08,5.498422856187934e-08,7.773650052565579e-08,7.074538757976338e-08
F1,S150,3.744378910644076e-08,1.2565480101777177e-07,20.31192797485322,5.589067470793917e-08,1.2825751104488646e-07,1.481321966334177e-07,1.3795260022678317e-07
F1,S151,5.269695084141326e-08,6.006506796704903e-08,8.029858567575477e-08,2.9152522604812113e-08,7.499372125314465e-08,1.1668797888793882e-07,6.122645619020593e-08
F1,S152,3.531885963194696e-08,3.156929031814453e-08,5.090921962546362e-08,2.8830213227761855e-08,5.506276419374782e-08,7.212519908522984e-08,5.514524427531997e-08
F1,S153,2.7271182195566443e-08,3.508811886517936e-08,4.069722168025983e-08,2.5224586692756493e-08,4.48166642697054e-08,7.324368988378892e-08,4.8337727902855305e-08
F1,S154,4.733502743051432e-08,3.5383644201149884e-08,6.064052881334047e-08,2.5891515947798675e-08,7.004848479738882e-08,1.0237600150442456e-07,5.252946471146786e-08
F1,S155,2.630945860505979e-08,3.761913199643019e-08,1.3058838683877803e-07,4.6646942616346147e-08,7.03346515234079e-08,7.685137668517994e-08,9.858194683091327e-08
F1,S156,4.833932969420681e-08,1.324834398316211e-07,5.508568468971737e-08,1.8338124040420917e-07,6.981433014554697e-08,3.040974074341282e-07,2.1419666037108485e-07
F1,S157,5.0233315710194134e-08,8.709485099094797e-08,7.05700528558006e-08,2.995857086540219e-08,7.063094872860317e-08,1.4866350237587694e-07,6.188917804432099e-08
F1,S158,2.6453293000256644e-08,3.302728759298283e-08,6.134361845950866e-08,2.77474887465024e-08,5.1026783455561257e-08,6.779230958002291e-08,5.535088549338218e-08
F1,S159,2.8294982863807975e-08,3.123090451926834e-08,5.867699483043243e-08,2.7414031170449836e-08,5.1193323047824275e-08,6.161502965218235e-08,5.5735499549131466e-08
F1,S160,2.614908949384946e-08,3.048892162507428e-08,3.829868229347686e-08,2.502794592366736e-08,4.199088009927245e-08,6.594974030649601e-08,4.642027192765823e-08
F1,S161,2.4987054076998066e-08,3.1670761740886034e-08,3.954031257997154e-08,2.3758231121016405e-08,4.140042026357842e-08,6.652593254938859e-08,4.499370600911612e-08
F1,S162,3.654902345290413e-08,3.6829035155406465e-08,4.562623045596859e-08,2.659704609155763e-08,5.550672140165592e-08,9.295158697632128e-08,5.1917005289058754e-08
F1,S163,6.134783466940494e-08,18.23245610196545,6.274216274146043e-08,3.1038777964987046e-08,8.338598231022958e-08,7.402712186280263,6.463314404874094e-08
