,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.505007720982566e-08,6.852087926166652e-08,4.1653008251581244e-08,2.6551830328731542e-08,1.6878760486993094e-08,9.05823488078794e-08,3.8168904035430056e-08
F0,S28,5.3008276433311367e-08,8.220772169676701e-08,5.528693367881337e-08,1.558271307317697e-07,3.785146886147299e-08,1.0409697571245564e-07,7.601593351143192e-08
F0,S29,4.113428854617492e-08,7.092458961521901e-08,4.273252346766976e-08,3.058616750453417e-08,2.4423699044996217e-08,9.732364980625704e-08,4.336001752152072e-08
F0,S30,8.272175336719696e-08,8.72648505621803e-08,3.98366478633096e-08,4.758244391240061e-07,2.8715291201137873e-08,1.4368866012861713e-07,6.76248098667242e-08
F0,S31,5.2838768769200406e-08,1.1957459403292567e-07,5.295094242654654e-08,4.16772406582715e-08,3.285215033625626e-08,1.6750177367464891e-07,5.644628243270932e-08
F0,S32,5.163959816934852e-08,8.050895994680219e-08,4.172496286362939e-08,5.8813601875182315e-08,3.2188166241061464e-08,1.0163125586713303e-07,5.195691069940488e-08
F0,S33,3.170245435553354e-08,5.312207038644317e-08,3.9997661749795576e-08,2.8079931723244685e-08,1.6561805559548506e-08,7.231925360043703e-08,3.955380183381107e-08
F0,S34,3.985542898524833e-08,6.417569677091057e-08,3.8681059640708403e-08,3.362332041895882e-08,1.8924526979219612e-08,8.955736288437482e-08,4.11539220116953e-08
F0,S35,6.341270152885472e-08,1.0985399563130358e-07,5.7213787156348756e-08,4.435883193139235e-08,2.6178368953597454e-08,1.687380327744811e-07,6.08985842487336e-08
F0,S36,4.153960326647173e-08,7.52806872095697e-08,4.0385594052236785e-08,3.3557324478993894e-08,2.215577137278302e-08,9.784007700642149e-08,4.310223766539642e-08
F0,S37,2.9419262792345742e-08,5.017559213707582e-08,3.964636801032737e-08,3.01918274226714e-08,1.8688525732248763e-08,6.803761859920394e-08,4.050744250513368e-08
F0,S38,3.0315783921362476e-08,5.867845488055515e-08,3.4001361929981336e-08,2.5367903346140852e-08,1.4668255491596574e-08,7.317574947994011e-08,3.370193567092761e-08
F0,S39,5.230800842268842e-08,6.083334841225521e-08,7.9134125335962e-08,4.834201523813007e-08,4.916861128902381e-08,8.425264583679302e-08,9.160628586184335e-08
F0,S40,3.3246324679972734e-08,5.4162049877995546e-08,3.251366910281318e-08,2.9310608792573858e-08,1.5559158677512145e-08,7.4169163014035e-08,3.5172950264730146e-08
F0,S41,3.743196720392935e-08,5.724953552148954e-08,3.509479289154614e-08,3.1403191060871485e-08,1.8213796348079016e-08,8.588525007560367e-08,3.742418578049244e-08
F0,S42,3.585401327795525e-08,6.030766536129353e-08,3.339434800265344e-08,3.842141411932352e-08,1.6952713319741548e-08,7.853632345748804e-08,4.136579214632669e-08
F0,S43,3.6911051260795745e-08,6.112204837887409e-08,3.556567853435393e-08,3.299113322933651e-08,1.6442433482880306e-08,8.507568093626707e-08,4.043649651327126e-08
F0,S44,6.944411972224316e-08,1.1538405189631426e-07,4.518704699900176e-08,1.1159376123204315e-07,2.300835665933156e-08,1.7694451045608118e-07,8.735216884282216e-08
F0,S45,3.8539866298614335e-08,6.23955083661915e-08,4.7474929845404646e-08,3.208512725911436e-08,2.3592346766030817e-08,8.61359214359395e-08,4.68121094460385e-08
F0,S46,3.519593781180548e-08,6.978505687029286e-08,4.216598908498187e-08,2.795877835635972e-08,2.1890155054589493e-08,9.454388326270342e-08,4.026919971559111e-08
F0,S47,3.5896092550508665e-08,6.266146182702466e-08,5.084691024680572e-08,3.6277009204641996e-08,2.0139343034205135e-08,7.760241503264623e-08,5.034015304055121e-08
F0,S48,6.574459726161213e-08,9.454646497185982e-08,4.305693503664716e-08,3.701504361050927e-08,2.5685736646411656e-08,1.3256732136463654e-07,5.01221614535931e-08
F0,S49,5.2332010541493616e-08,7.100560713056307e-08,3.771784336419298e-08,3.9480329941435566e-08,2.3509769223002866e-08,1.0616524673695447e-07,3.979511905419782e-08
F0,S50,4.115903602147638e-08,1.0594007243026598e-07,3.83972407898696e-08,3.294837675167131e-08,1.71031643737347e-08,1.1845922080883443e-07,4.0295972565566423e-08
F0,S51,4.152123070381895e-08,7.213008641862369e-08,3.959573298119025e-08,3.544063331852945e-08,2.2516871629820732e-08,9.949396067031754e-08,4.280473577105025e-08
F0,S52,5.576846522126694e-08,6.302229765066237e-08,4.16920899713931e-08,3.729731081660333e-08,2.411940992761056e-08,9.653789833421048e-08,4.92613317861427e-08
F0,S53,4.838627965403492e-08,7.662036385303336e-08,4.0927871570247736e-08,3.987713808442592e-08,2.109355924605957e-08,1.0286150575776195e-07,4.411336988663732e-08
F0,S54,6.976824182531511e-08,9.027688310468967e-08,3.844452782131117e-08,3.596611261019236e-08,2.2850532500628524e-08,1.376040844801283e-07,4.044561873869798e-08
F0,S55,3.869932580022922e-08,5.7202048264982935e-08,3.6392621082684155e-08,3.232854607018411e-08,1.8343356800179662e-08,7.906503179141096e-08,4.258693449849521e-08
F0,S56,3.120520179576194e-08,5.7670984669009514e-08,3.56240321589269e-08,2.7773732526293365e-08,1.6606710937729025e-08,7.491215708311015e-08,3.710063996824192e-08
F0,S57,3.0897240851011487e-08,5.421561039203704e-08,3.6284442815931655e-08,4.219935997689418e-08,1.7873113909871625e-08,6.956064414299634e-08,4.545419062135419e-08
F0,S58,4.068565716072537e-08,6.977936384444916e-08,3.731626672736197e-08,4.022672777879747e-08,1.8669080196503275e-08,9.17104361627451e-08,4.201862182013359e-08
F0,S59,2.948044519658111e-08,5.19872053662562e-08,3.6974039869520646e-08,2.7918318966544513e-08,1.8045849642964413e-08,6.85359632296818e-08,3.8600297448117983e-08
F0,S60,3.697368780012012e-08,5.617893976705755e-08,3.943191775350888e-08,3.7022807691864705e-08,1.949535372187416e-08,7.92505717442539e-08,4.5576836441962276e-08
F0,S61,3.296023789878161e-08,5.4712430272839634e-08,3.361250155773423e-08,2.8796960875777408e-08,1.670316751175153e-08,7.313597995258605e-08,3.5522163679968676e-08
F0,S62,3.7553935886314903e-08,7.595779401559785e-08,3.543668348244354e-08,3.0770667718336403e-08,1.6051898269570433e-08,9.534630519076157e-08,3.593978606778289e-08
F0,S63,3.804032463608493e-08,5.6116935149732146e-08,3.6322735820829505e-08,3.074624198240464e-08,1.9142532915874393e-08,8.349053429839497e-08,3.7571631297639356e-08
F0,S64,4.381559686660376e-08,7.159114821318159e-08,3.6560467945083567e-08,4.3603241547276395e-08,1.9787484922032437e-08,9.740235882958873e-08,4.000449706661849e-08
F0,S65,6.213990347220804,9.375542518090125e-08,4.113547419174634e-08,6.651386447563983e-08,3.6582365950254424e-08,1.9037928742280748e-07,5.380791089186581e-08
F0,S66,3.994701157362332e-08,6.515872280164497e-08,4.2262502806915706e-08,3.765159030598232e-08,1.9868880098313353e-08,7.966637174547804e-08,4.9705104353206354e-08
F0,S67,4.269466497238457e-08,6.941611794089916e-08,4.631215894320045e-08,3.061022310563924e-08,2.2039170999860257e-08,1.0144851226540148e-07,4.272850303530229e-08
F0,S68,3.907435594537229e-08,6.205705442677638e-08,3.662334366670739e-08,3.4694772201921737e-08,1.850491779994592e-08,8.940473983184666e-08,4.089973617809701e-08
F0,S69,3.711546791264295e-08,5.6446812133485684e-08,4.0559594770606266e-08,3.6923762785227094e-08,1.84979083211814e-08,7.914293936716566e-08,4.416791473903425e-08
F0,S70,532.7112258715014,1.231314055552693e-07,4.453362113632274e-08,2.0578627731608936e-07,9.777022773511771e-08,4.214818918222254e-07,5.5337843992252255e-08
F0,S71,2.2270868115166762e-07,2.5558763720038066e-07,6.809451705044094e-08,7.682471159418444e-08,7.428753173432333e-08,5.749252013423508e-07,7.070432359751711e-08
F0,S72,4.28918779493528e-08,5.897849992020953e-08,5.426656979248532e-08,4.474343842623966e-08,3.491264549056954e-08,8.76947814447509e-08,7.079951986491264e-08
F0,S73,6.60263620224426e-08,9.246046647505665e-08,3.921673240679662e-08,3.9728597059079964e-08,2.4799617893477518e-08,1.445570107952066e-07,3.915532565428899e-08
F0,S74,7.051578605082829e-08,1.5841660644719918e-07,3.748016145611041e-08,5.802439711367364e-08,2.689052752717152e-08,1.9258840099307355e-07,4.994326155707567e-08
F0,S75,1.0848797610399608e-07,8.904539506467922e-08,7.159870974601068e-08,4.9490998590203315e-08,4.760661443307372e-08,1.519319924915825e-07,7.318175670523884e-08
F0,S76,4.1191483264793405e-08,7.375019270811848e-08,6.305994208998162e-08,7.179443162619776e-08,3.622869519364793e-08,9.068214323790733e-08,7.830043071675141e-08
F0,S77,3.26785243641761e-08,5.684524779759647e-08,3.3521154580810706e-08,2.9235448040415195e-08,1.5705362197374738e-08,7.43697443795149e-08,3.6488718904901106e-08
F0,S78,3.3113695927861e-08,5.6782799315385755e-08,4.3462234799864817e-08,2.4892877139407485e-08,1.9189518006947494e-08,8.045207308068097e-08,3.889796532047717e-08
F0,S79,3.8421691953907795e-08,6.281135710371376e-08,3.570936479312804e-08,3.653037405856004e-08,1.7582101224596478e-08,8.617367368737921e-08,3.945531415294013e-08
F0,S80,3.449616162452082e-08,5.8857287084860265e-08,4.204668001169408e-08,2.777803607108258e-08,2.0423525520617398e-08,8.047868070698284e-08,4.1363693598268566e-08
F0,S81,6.321660053370958e-08,9.433259934094904e-08,5.5478456718801e-08,4.22806559506431e-08,2.993302608915062e-08,1.580685912430654e-07,5.5915928196011067e-08
F0,S82,3.2241054204378933e-08,5.4152880827761654e-08,3.311970460786939e-08,3.158788376896562e-08,1.6185984166152946e-08,7.1908238862145e-08,3.714885071258089e-08
F0,S83,4.557715650127521e-08,8.498948549965941e-08,3.848510671701123e-08,4.956941040257311e-08,2.0296557488138805e-08,1.1814904892008338e-07,4.5688746399402814e-08
F0,S84,3.0832822787073296e-08,6.060787387536608e-08,3.6367618715567004e-08,3.03001657314135e-08,1.7142815786096236e-08,7.526612982325698e-08,3.7604049609825635e-08
F0,S85,3.1759096590428906e-08,4.930837446874096e-08,3.480062486925502e-08,3.14652164526796e-08,1.8323322686178427e-08,6.532095906459721e-08,4.2969431834208486e-08
F0,S86,3.282876675136808e-08,5.5099737562696966e-08,3.47986981741338e-08,2.7278436374577826e-08,1.6420724623665353e-08,7.341080716482624e-08,3.722922838737157e-08
F0,S87,3.648684329202962e-08,6.265043070198278e-08,3.5527911986605554e-08,3.9203528260968356e-08,1.65315362778095e-08,8.538087056356528e-08,4.202715673835442e-08
F0,S88,4.380617798978874e-08,9.300599545895265e-08,3.81024780719314e-08,4.918611388645075e-08,2.2345177460967264e-08,1.0563443189748715e-07,4.4969202178797844e-08
F0,S89,3.426494282451593e-08,5.360468123698592e-08,3.3727373908732036e-08,3.0100961951182415e-08,1.6502062206930967e-08,7.675050516744346e-08,3.713556191257202e-08
F0,S90,5.971782677638095e-08,7.764218697980146e-08,4.991478016359694e-08,3.524688036631457e-08,2.6715244351298467e-08,1.2441564422284982e-07,4.9396000899196645e-08
F0,S91,8.435133473705715e-08,5.597359310607152e-07,4.4807879168795354e-08,6.448350080248707e-08,2.8338824236522168e-08,3.5650336801489956e-07,5.4455095517620975e-08
F0,S92,3.1017855894728946e-08,5.34637578734582e-08,3.418611360854664e-08,2.8067380874933734e-08,1.500183534554205e-08,7.069089568064931e-08,3.723984551238571e-08
F0,S93,4.4259366062639334e-08,7.401396199809662e-08,4.813696461806432e-08,3.25971424614485e-08,3.266629156329595e-08,1.0916620452646397e-07,4.449119112055363e-08
F0,S94,4.3666340912697513e-08,7.740579421945266e-08,4.917832022223479e-08,3.8136568412877535e-08,2.480221497821148e-08,1.038795801688361e-07,4.922443131980611e-08
F0,S95,5.549092303996298e-08,7.441121247006226e-08,4.183617485262307e-08,4.9470451198760967e-08,2.6129899823959698e-08,1.1376998107795507e-07,4.612661143419697e-08
F0,S96,2.7386049787626633e-08,4.9060618147447435e-08,3.250949429005646e-08,2.479896414097115e-08,1.4108484021561057e-08,6.488001905540854e-08,3.251398758890787e-08
F0,S97,3.26081149081886e-08,5.933498029938617e-08,3.9367746368822515e-08,2.9204116888855313e-08,1.971327429726333e-08,7.552985705492577e-08,4.075463326579456e-08
F0,S98,5.617433955900939e-08,6.709471579262334e-08,3.6582224418928336e-08,5.9217155892412724e-08,2.246836672973696e-08,1.0307544099388498e-07,5.130093834316903e-08
F0,S99,5.989445338995872e-08,8.232628382724147e-08,3.808791425313791e-08,6.693614188734663e-08,2.3379876558722736e-08,1.2028161266768607e-07,5.093216423733589e-08
F1,S100,3.143872516648426e-08,5.440360040183563e-08,3.793138788272103e-08,3.8549454765849315e-08,1.7450053839599424e-08,6.79174751569692e-08,4.690202529669456e-08
F1,S101,3.1225906832872304e-08,5.924446561132697e-08,3.781391417362864e-08,4.033260932783209e-08,1.9517159575392402e-08,7.133049155406135e-08,4.483668675001482e-08
F1,S102,9.550490880903644e-08,1.0541547181103257e-07,5.898857889142226e-08,6.091921709596499,1.9535444611765057e-07,1.3782721094639293e-07,1.989229754718057e-07
F1,S103,4.5585689506382023e-08,6.922803796754499e-08,5.684968925547969e-08,4.0679507377943364e-08,2.5249421501190882e-08,9.854367736358082e-08,6.312302886710712e-08
F1,S104,4.270186062721855e-08,7.966757813159047e-08,4.397808555879166e-08,5.184140286103376e-08,2.0406443048631847e-08,9.835389782299792e-08,5.465060804490989e-08
F1,S105,6.246791783812338e-08,1.1042967263224803e-07,4.723058312143024e-08,6.04235863360771e-08,2.9448419627007965e-08,1.2843908770156195e-07,5.296552689529669e-08
F1,S106,4.5064861829762083e-08,8.297613363641628e-08,4.549879908848211e-08,5.589685966381463e-08,1.8904302711776803e-08,9.809651438169282e-08,6.425837492834193e-08
F1,S107,4.743388666784352e-08,9.973216980972665e-08,4.867249640982318e-08,3.1680747724666994e-08,2.38629615676956e-08,1.2059270835927543e-07,4.328024190849597e-08
F1,S108,4.852059387746778e-08,7.319011313482691e-08,4.2701122561492925e-08,4.62163930184389e-08,2.1859590624644034e-08,9.923336364956709e-08,5.544255009482569e-08
F1,S109,3.438338695131609e-08,6.019913715889355e-08,4.203789479435218e-08,3.000787497021485e-08,1.7797058136497737e-08,7.801518918653685e-08,4.352849135276299e-08
F1,S110,5.8680958447385486e-08,8.306864710465066e-08,4.547394978782303e-08,4.4040659207675847e-08,2.1925254434375546e-08,1.1449593714593731e-07,5.4205956410915093e-08
F1,S111,9.569934740413777e-08,1.0095243645240642e-07,1.1973044188767924e-07,114.70170177032993,12.660241355137831,1.7890921396663525e-07,4.2281441553815595
F1,S112,4.41634676490783e-08,7.809216220277073e-08,6.776671667880363e-08,4.1903262572011354e-08,2.878267162647423e-08,1.012641446871453e-07,7.14087974285965e-08
F1,S113,4.701427093357092e-08,6.93165742374042e-08,4.879724505235071e-08,5.2005970043123625e-08,2.362290912831892e-08,9.542660137100187e-08,7.097583615511127e-08
F1,S114,3.931763782184653e-08,6.155512037991978e-08,3.826168394067607e-08,3.2129490893475314e-08,1.704630195479875e-08,8.643217930495366e-08,4.035158171858848e-08
F1,S115,6.668319812345823e-08,1.0001300864613668e-07,4.420239766811911e-08,4.6559616247431696e-08,2.5454690134604685e-08,1.3289693447162988e-07,4.8852172827547995e-08
F1,S116,4.1410837497930486e-08,6.249882443359175e-08,3.65815278342762e-08,4.234985368111682e-08,1.9611351691054688e-08,8.267459558790456e-08,4.872881164588777e-08
F1,S117,6.324845427308942e-08,1.2331337194455009e-07,1.2285288382292445e-07,2.2632440962629853e-07,7.21854461520651e-08,1.4055534250073856e-07,2.1309821155721365e-07
F1,S118,5.0275590923939537e-08,1.0921884576068425e-07,5.202629049766301e-08,6.051514946292428e-08,2.5947876700881438e-08,1.122064767800755e-07,6.991896906126277e-08
F1,S119,6.02737916875058e-08,7.034504165985879e-08,4.30562592622775e-08,4.0458351681079916e-08,2.7012842247262e-08,1.018327297376249e-07,5.3834560506447806e-08
F1,S120,4.9105035043649265e-08,1.0232145187069657e-07,4.661876383035524e-08,3.832695154473676e-08,2.1777556347576074e-08,1.2270453716629695e-07,4.9886201461506426e-08
F1,S121,3.805060545559857e-08,6.602679323807239e-08,4.1619969447350755e-08,4.766466301260125e-08,1.86751559858052e-08,8.34618006715526e-08,5.279868540801442e-08
F1,S122,6.903208833962378e-08,1.0774083711432854e-07,3.832455020052101e-08,1.070426189804416e-07,2.3925475082352934e-08,1.4608630133640738e-07,5.488991105497383e-08
F1,S123,4.7959292887577245e-08,7.308860974606913e-08,4.158712686537799e-08,3.993244131656747e-08,1.9588200217867307e-08,1.0898962817027501e-07,4.601182099842024e-08
F1,S124,6.45155847383302e-08,1.1239591997095555e-07,4.69059652395488e-08,4.382319089581153e-08,2.6435470604801e-08,1.3981701112253308e-07,5.489340378764472e-08
F1,S125,5.468085388855907e-08,1.3415696924328017e-07,67.18402231699007,1.5342299410509976e-07,9.829286805347826e-08,1.3320285300779498e-07,181.0030901173955
F1,S126,4.9079779040861345e-08,6.681015180316911e-08,4.2881509958291796e-08,1.8847747069895312e-07,2.3358286794695253e-08,8.616004004481486e-08,1.2233501027790812e-07
F1,S127,5.671022001766967e-08,8.49977217371711e-08,5.040752622562295e-08,7.323259597579051e-08,3.145368552728833e-08,1.0170719023135084e-07,7.065029806693193e-08
F1,S128,3.462994553330762e-08,6.495375213188266e-08,4.488955837361291e-08,4.6021804069145606e-08,2.1439046073365053e-08,7.8167010168287e-08,5.351815849505516e-08
F1,S129,3.416469885080767e-08,6.190917103658338e-08,4.467524536828203e-08,2.98191722419493e-08,1.7747347175859705e-08,7.507630488214485e-08,4.400589133998397e-08
F1,S130,4.537061214222488e-08,6.026472909981528e-08,5.5159914126980395e-08,8.326898764065168e-08,2.6725778257107712e-08,7.911963247802863e-08,1.27935074891845e-07
F1,S131,7.401391982266456e-08,8.108078533958452e-08,5.011820593665325e-08,4.7810591666488075e-08,2.930805159614437e-08,1.2151163421099425e-07,5.674451883457235e-08
F1,S132,4.3802654787299926e-08,1.436152556355336e-07,3.8772402485661356e-08,5.085675584662179e-08,1.8554292740956754e-08,1.2519870785062014e-07,5.064382401151468e-08
F1,S133,5.1623951389879466e-08,9.901856718899612e-08,4.447952261557071e-08,4.0847839799619306e-08,2.404983647032931e-08,1.2315862229815242e-07,4.7217859605678206e-08
F1,S134,4.7063067322305275e-08,8.438507594954477e-08,4.389696329935969e-08,4.5370842423493834e-08,2.1511889735348502e-08,1.1472049742604987e-07,5.29835991652484e-08
F1,S135,4.190393315030395e-08,7.272091908770338e-08,4.465861370509814e-08,4.8800433818360593e-08,2.4339667449289596e-08,9.429214156485488e-08,5.1167174782230056e-08
F1,S136,7.59527253398144e-08,8.167112704660712e-08,4.7854982432065175e-08,1.0432994897227608e-07,2.8658658564365922e-08,1.1075635632897531e-07,8.458567028218571e-08
F1,S137,1.3653559082446727e-07,8.996938487000573e-08,1.1199985334785623e-07,6.906436095233612e-08,7.17543190958981e-07,1.4100709013274324e-07,2.0659407237302622e-07
F1,S138,4.4863391364466774e-08,6.974556942358686e-08,4.0021687170156686e-08,4.8911506015324305e-08,2.323483097042986e-08,9.827522213532428e-08,5.3428012731224026e-08
F1,S139,6.314789243186256e-08,1.1790883965741685e-07,2.209329040458179e-07,9.81045478594897e-08,1.1195320722221181e-07,1.2849519913489618e-07,3.200743919731022e-07
F1,S140,1.2970129366664916e-07,157.01974806831893,9.16648475273885e-08,3.2368417927508806e-08,3.8184241352658614e-08,2.1160406922345997e-06,5.213093705409174e-08
F1,S141,4.4820361356836035e-08,7.372917449562667e-08,3.9283261148039795e-08,6.1412590208917e-08,2.1964115498516954e-08,9.520798456565695e-08,6.12775022315027e-08
F1,S142,3.724434047337309e-08,6.093995704676959e-08,3.7295255626852916e-08,4.380923655421698e-08,1.834741124857864e-08,8.356166620256106e-08,4.714812314676275e-08
F1,S143,4.7510400792391045e-08,7.963843779659768e-08,7.762978929791487e-08,4.341517055547213e-08,3.7311543484916165e-08,9.870555671149914e-08,8.230329909804108e-08
F1,S144,7.436102296894277e-08,1.2965187008121464e-07,8.580382040557109e-08,2.3911121322943384e-07,6.343966587984258e-08,1.4342025946240083e-07,1.478885928461163e-07
F1,S145,4.720311034045973e-08,6.683750208116991e-08,3.8270024853244656e-08,3.7191843314630335e-08,2.4630721887162957e-08,9.854642884242623e-08,4.273076750642683e-08
F1,S146,3.6184076170406728e-06,79.85552013731566,5.2938779687761445e-08,23.399301178314328,1.8233839682739483,7.64984522475191e-07,3.827270016528819e-07
F1,S147,6.507667847069247e-08,1.0761785271862144e-07,7.743475946176054e-08,5.6433808331835056e-08,3.62479291266719e-08,1.226994065139956e-07,7.546390767377085e-08
F1,S148,4.5536513815778014e-08,6.789675013839842e-08,3.9448330360949614e-08,5.343236262286246e-08,2.046445793474859e-08,9.536523389112254e-08,5.394916862172934e-08
F1,S149,6.869297922969364e-08,9.905467301495052e-08,8.487316845566153e-08,9.330987331129363e-08,9.94777234034611e-08,1.2377830845139478e-07,1.299295763629954e-07
F1,S150,4.240765022419263e-08,7.493811423653257e-08,4.4995732186670016e-08,3.029222869646737e-08,1.9596866641638228e-08,9.489924223622621e-08,4.3689342924919074e-08
F1,S151,8.349657264057931e-08,1.40297221602738e-07,7.604807763799557e-08,7.489114806243846e-08,7.964462089097121e-08,1.6769957448185144e-07,9.998306841107671e-08
F1,S152,3.755153174130523e-08,5.585085995193908e-08,3.8265150556928173e-08,2.488708727065096e-08,1.7046201478407223e-08,7.777416829374913e-08,3.619321018833755e-08
F1,S153,2.0918984028456163e-07,2.587900270114066e-07,4.046723493003663e-08,9.599874990778194e-08,3.830597300127667e-08,3.6658351567359314e-07,5.480206442110728e-08
F1,S154,3.8879608059121784e-08,6.721930265597132e-08,3.608632050224388e-08,3.13952602767379e-08,1.7092507699044656e-08,8.435533558430199e-08,3.847061855811614e-08
F1,S155,3.272243214147466e-08,5.3528132630085545e-08,3.446236380638663e-08,3.2380236054915315e-08,1.6525005282870642e-08,6.883735887445012e-08,3.9654838779928464e-08
F1,S156,4.968140366186609e-08,7.36391044531773e-08,5.6613835739797236e-08,5.7860446392557856e-08,2.9677054114158173e-08,9.678642341649272e-08,8.535672697715775e-08
F1,S157,5.0670944264688915e-08,8.43843071855112e-08,4.674994534534589e-08,5.37204204690475e-08,2.4988581563127116e-08,1.0353625737649364e-07,5.532294404935304e-08
F1,S158,1.046720309327678e-07,1.6353936637293256e-07,6.63870207484957e-08,4.7504189897199966e-08,4.0408916088068505e-08,2.1174241170685559e-07,6.315412485739379e-08
F1,S159,8.645439781391586e-08,1.340916395583927e-07,5.1332459120770973e-08,204.41255567684667,3.1635343292639155e-08,1.703279729864712e-07,1.3736582642701707e-07
F1,S160,6.474900213726712e-08,9.82317665481111e-08,6.634996521934123e-08,1.1273930186782198e-07,1.3207482173974101e-07,1.361573231365961e-07,8.582778391964287e-08
F1,S161,4.426215652821947e-08,6.961841952440078e-08,4.526254458061883e-08,3.977488041924939e-08,2.7007402081583306e-08,1.0523515973228331e-07,5.0709984475489976e-08
F1,S162,1.507944592640157e-07,2.608923264876603e-06,6.79556365091105e-08,5.366011663424419e-08,4.5591500831470684e-08,8.834475924933363e-07,6.447694821626702e-08
