,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6353278987483144e-08,5.3633612924928795e-08,8.840316356205801e-08,9.628398378676376e-08,1.3350063636358717e-07,6.59953005494043e-08,2.3761937178654966e-07
F1,S165,3.951100757064784e-08,3.822874480998674e-08,4.498482379955093e-08,1.224411944214555e-07,1.0107561317751306e-07,5.4031278262024294e-08,1.966318890236257e-07
F1,S166,4.597691480390563e-08,3.239171282545534e-08,2.708327537912882e-08,9.106452925870064e-08,6.167073153878636e-08,4.4999179331421876e-08,1.0376384142920218e-07
F1,S167,3.876886101947816e-08,2.8912391936375663e-08,2.7968004375769942e-08,7.428998997288584e-08,5.183898492888499e-08,3.773509881779311e-08,8.282914063685716e-08
F1,S168,2.5869425598184095e-08,2.3351961374395316e-08,3.026999759131819e-08,5.290411571817685e-08,5.0351314919443444e-08,2.817419866130779e-08,8.627410004850513e-08
F1,S169,3.2361189590450685e-08,2.711507954660383e-08,4.7979185508277636e-08,6.039478469183214e-08,7.89192392297491e-08,3.611875222478985e-08,9.754164361514867e-08
F1,S170,4.368287592089851e-08,4.122720177722075e-08,5.8562575147133587e-08,7.572421913402468e-08,1.1258702914079449e-07,5.323992020746714e-08,1.2907096896965904e-07
F1,S171,3.1005028980988535e-08,3.8163233512334225e-08,6.220599904876127e-08,8.704128831263665e-08,9.701240517475277e-08,4.670052154650222e-08,2.073140351656511e-07
F1,S172,2.644934196316501e-08,1.8526773994711873e-08,2.1750176258373404e-08,5.273107169803613e-08,3.9373070875044056e-08,2.3996503715310096e-08,6.768299968960144e-08
F1,S173,7.437820779165353e-08,5.345489924334699e-08,3.6832344432793614e-08,1.6836731639742322e-07,9.181791192986342e-08,8.36952270164009e-08,1.282297681932755e-07
F1,S174,2.9684737752223676e-08,2.427471556876434e-08,2.9795162735640774e-08,6.751140130858971e-08,5.347058201791068e-08,3.149083132281575e-08,9.253452673566522e-08
F1,S175,3.788041280696678e-08,2.976033162967246e-08,3.335610820158621e-08,7.693967121281438e-08,7.400785887993418e-08,4.18810715207348e-08,1.2269138713317846e-07
F1,S176,2.6161054271591833e-08,2.099506974950816e-08,2.952407277743762e-08,5.115288273562492e-08,4.797519201441911e-08,2.6624463010543382e-08,7.582754948250214e-08
F1,S177,2.8908887146742117e-08,2.2523605449670896e-08,2.7346317636489386e-08,5.636471936428894e-08,5.042358357140212e-08,2.8972319637935197e-08,8.533678623457845e-08
F1,S178,2.9560980256044732e-08,2.9204383700021294e-08,4.686316762564481e-08,6.251252739634524e-08,7.096797685923661e-08,3.834701549737181e-08,1.1381522395360256e-07
F1,S179,4.0924424188050366e-08,3.7770946804786045e-08,4.5863487543833737e-08,7.212700354007115e-08,9.088787457881155e-08,5.854215071985517e-08,1.330967538885756e-07
F1,S180,3.6275479481529895e-08,2.7790123628974846e-08,3.7367381971545115e-08,7.30094207680719e-08,6.99770285958515e-08,3.7913481001177437e-08,9.769814673503488e-08
F1,S181,5.296102434641107e-08,4.67887592892907e-08,6.093977796083063e-08,8.832856453477594e-08,1.489702868096567e-07,7.403369646264944e-08,1.4837205496417232e-07
F1,S182,2.07620211787611e-06,1.0966642327561484e-07,4.9888400105706064e-08,1.0345295060736046e-07,2.887551688783002e-07,5.569440893585611e-07,1.5612341185843664e-07
F1,S183,3.5242160243781744e-08,2.6571713985745004e-08,2.5356778152305605e-08,7.967340160124498e-08,4.825356012145582e-08,3.313454335962983e-08,8.15835193488654e-08
F1,S184,102.6146498801736,2.274958792078896e-07,6.469544453053057e-08,5.897695887346731e-06,0.3564351013053976,56.18946389806239,2.922303826217287e-07
F1,S185,3.079432628302002e-08,2.739063218660063e-08,3.571976910343252e-08,7.428730664083038e-08,6.975552980973593e-08,3.5223216105935664e-08,1.2734940935131466e-07
F1,S186,4.936543975168374e-08,6.868181575847635e-08,7.898144292453187e-08,8.629946500633768e-08,1.8754302345630248e-07,8.7415469414065e-08,2.137330369830044e-07
F1,S187,2.903998338381334e-08,2.2925798236004973e-08,3.09477060682942e-08,7.672037278374114e-08,5.463179875938121e-08,3.117261553322538e-08,9.213694915979229e-08
F1,S188,2.6780529241783512e-08,2.4127045112151635e-08,3.594140877291296e-08,5.14834376967691e-08,5.547518243557815e-08,3.033911080741579e-08,8.903632462098962e-08
F1,S189,4.4829429227989286e-08,4.2021245503775305e-06,1.326838936242023e-05,1.4257464250048137e-07,8.679032957819255e-07,1.9502210526608939e-07,5.846828472466375e-06
F1,S190,7.053337881683271e-08,1.6094247887455966e-07,7.433926574811374e-08,1.6886935640308791e-07,1.8153782946092625e-07,2.9625857565833883e-07,2.631701320195667e-07
F1,S191,2.769066637668632e-08,2.3576865660401314e-08,3.04287105824335e-08,5.742096649741817e-08,5.111854257537417e-08,2.8999976965097373e-08,8.509524971262928e-08
F1,S192,4.195592809199521e-08,2.9560621583206845e-08,2.551458024217471e-08,7.904835492064288e-08,5.30792795348705e-08,3.761577752188167e-08,8.136575481139248e-08
F1,S193,3.1299530493948254e-08,3.1695045698104575e-08,5.04610292661028e-08,6.549823953865512e-08,8.383136690895372e-08,3.957271114183535e-08,1.2852318379395262e-07
F1,S194,3.4870441748132334e-08,2.224740008929608e-08,2.415931818293913e-08,7.115510676264733e-08,4.694265176182071e-08,2.920419496402557e-08,7.793732487502356e-08
F1,S195,3.5042148052223914e-08,2.2937659370964353e-08,2.31918888597696e-08,9.003857702729696e-08,4.526343741976813e-08,3.179209150879909e-08,7.425359470220045e-08
F1,S196,3.337854889377828e-08,2.60350278751422e-08,4.455324341966788e-08,5.6560413953856277e-08,7.542647965203123e-08,3.5115132440100885e-08,9.227008976682402e-08
F1,S197,3.556457738861373e-08,4.4506894964470514e-08,7.276168662666678e-08,7.411884162772355e-08,1.2853195211430142e-07,5.3924760478093583e-08,2.0797779484552428e-07
F1,S198,2.8768635694957294e-08,2.0850198386894357e-08,2.2545340796118254e-08,6.288947091659991e-08,4.323830732722864e-08,2.7040764859129046e-08,7.864611368230512e-08
F1,S199,4.37189956743846e-08,3.8402040301002854e-08,3.4886349468098796e-08,1.1897216383747457e-07,8.954270457180724e-08,5.031005354980787e-08,1.601554977854821e-07
