,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.596121477085784e-08,3.7366517591915625e-08,0.0,0.0,1.0167742588650865e-07,1.5598710986303682e-07,8.452001439262951e-08
F0,S21,5.144769546540202e-08,0.0,1.4653639416166226e-07,1.0747195904973782e-07,8.859609626403739e-08,1.4766805267948676e-07,0.0
F0,S22,5.4471702857562543e-08,0.0,4.573425338858407e-07,2.671053593292873e-07,3.491400771961889e-07,4.23315076348669e-07,0.0
F0,S23,0.0,0.0,2.261030070788165e-07,1.8627334591022605e-07,0.0,1.9821865109555875e-07,0.0
F0,S24,0.0,1.0656472007746708e-07,2.2880299996586578e-07,0.0,0.0,3.3319837609857524e-07,1.5031163356718866e-07
F0,S25,0.0,6.108184950302153e-08,0.0,2.3487896932357054e-07,0.0,0.0,1.0755957732599697e-07
F0,S26,6.943927765794149e-08,6.980842252360025e-08,0.0,1.3040750673392635e-07,1.3233627754887375e-07,2.56263961327427e-07,9.724281540883474e-08
F0,S27,8.403933197958815e-08,0.0,3.3463746581887424e-07,2.7251077465341365e-07,2.73918767101329e-07,2.551073505580187e-07,1.616461342586622e-06
F0,S28,0.0,4.5261439816988406e-08,0.0,1.3061409091844411e-07,8.763790466456936e-08,1.7497111712877835e-07,6.814496902187563e-08
F0,S29,4.8795060266909347e-08,3.210720250113979e-08,9.56643292930163e-08,1.9397791999245004e-07,8.970703266740171e-08,1.4066914063117209e-07,1.2023884699188569e-07
F0,S30,0.0,0.0,9.174451902179634e-08,9.444651404314586e-08,7.508972878208429e-08,0.0,5.310790556988802e-08
F0,S31,5.7253659163256784e-08,4.2770211363729324e-08,0.0,0.0,7.961561875659629e-08,1.5104685871582048e-07,8.33510033592817e-08
F0,S32,4.726074555588468e-08,3.401311129755073e-08,8.550080684197406e-08,9.725028398776548e-08,6.817517004557311e-08,0.0,4.70907152646734e-08
F0,S33,0.0,0.0,1.7026957933524178e-07,1.40028302098156e-07,1.1959154344984958e-07,2.1217375788734613e-07,7.797726609405275e-08
F0,S34,5.7677507708110015e-08,3.577573350886269e-08,0.0,1.323180183591169e-07,8.180709211657091e-08,1.4072281740461198e-07,0.0
F0,S35,6.013393911412562e-08,6.687282554207878e-08,1.6774281829697997e-07,1.331313870919585e-07,0.0,2.451921915125476e-07,1.0545213842346578e-07
F0,S36,0.0,3.438797320110756e-08,1.2362302289580558e-07,1.0911775847704777e-07,8.181153306134965e-08,1.5001528429160576e-07,6.017595934781213e-08
F0,S37,6.335611526222119e-08,6.3541893663102e-08,1.4814006495522946e-07,5.621563718265506e-07,1.5121886911046977e-07,2.433211692036442e-07,1.1367141337614993e-06
F0,S38,5.2830341982967955e-08,6.329232654107894e-08,1.3558828916335967e-07,1.3873502177240643e-07,0.0,2.237291715045271e-07,0.0
F0,S39,1.0015327466335809e-07,0.0,1.3975451104216583e-07,2.9780334775166434e-07,9.870840504392508e-08,1.725878593614539e-07,1.4166523900067271e-07
F0,S40,6.577054402798772e-08,5.122062732273151e-08,1.3957366991206646e-07,0.0,1.2458996282835897e-07,0.0,77.74849820679599
F0,S41,8.4081237528407e-08,4.285405081281009e-08,1.680241610425936e-07,1.2121602120842737e-07,0.0,1.7675649817512862e-07,0.0
F0,S42,1.4905179588023242e-05,3.1880779765633516e-08,1.561405984276636e-07,1.0944002779016338e-07,0.0,1.6697881816090064e-07,5.7996015231902315e-08
F0,S43,0.0,1.4140375494246428e-07,22.166772452739654,3.788486937463569e-07,8.336096141461681,2.953897240198882e-07,39.00574044851577
F0,S44,4.381003996203221e-08,0.0,8.998186371505572e-08,0.0,6.85394895082737e-08,0.0,6.734766250384267e-08
F0,S45,8.060154293621193e-08,1.4298881233829018e-07,0.0,2.425104058339107e-07,0.0,4.845778682779685e-07,2.800828977423097e-07
F0,S46,6.726399989284292e-08,6.096896096106911e-08,2.1205625377553314e-07,0.0,2.081868196489449e-07,0.0,1.817914045343994e-07
F0,S47,8.900720450671244e-08,0.0,0.0,1.9461771840961866e-07,7.725417565016184e-08,0.0,6.836377718834532e-08
F0,S48,0.0,6.917671082212854e-08,1.5767395565175922e-07,1.308452191638909e-07,1.3205114812836126e-07,2.3122183344527443e-07,8.808464516206724e-08
F0,S49,5.412407340895023e-08,4.6908701872872985e-08,1.1688421287363591e-07,9.634509780430904e-08,0.0,1.70753386127481e-07,6.206863235076026e-08
F0,S50,0.0,3.7992000608132255e-08,0.0,1.1986699737503182e-07,7.824864782763546e-08,0.0,0.0
F0,S51,0.0,3.931522433683822e-08,2.4169447046761645e-07,1.7850424345137687e-07,1.5164867217238927e-07,2.1798592000034078e-07,1.0200662720833893e-07
F0,S52,7.576034072054733e-08,3.790442393276901e-08,1.0963099073902677e-07,1.5191469538715483e-07,1.130789204073972e-07,1.6452439164638758e-07,0.0
F0,S53,1.4918520129106666e-07,1.220814877458277e-07,2.9665407617033066e-07,0.0,1.8031396453796766e-07,0.0,4.6177548391648004e-07
F0,S54,0.0,5.807119171189212e-08,2.030872948562324e-07,1.493406893629845e-07,0.0,2.637919320044915e-07,1.145933256667473e-07
F0,S55,9.171185838385006e-08,5.73480231159239e-08,0.0,0.0,1.6304930354285792e-07,2.3004737567558004e-07,1.4252694523113383e-05
F0,S56,6.967539636910903e-08,3.213759770148987e-08,9.712247894473579e-08,1.269508344623688e-07,7.094921786786722e-08,1.3449871902819638e-07,5.4724211287992286e-08
F0,S57,5.4299168788643594e-08,3.453015507293681e-08,0.0,0.0,7.390125130089971e-08,1.442761030740489e-07,9.049022554626934e-08
F0,S58,8.660879844006096e-08,3.417721979051292e-08,8.880209847382011e-08,1.7213215729307148e-07,7.588735212919879e-08,1.5958411906251973e-07,7.85107523171116e-08
F0,S59,0.0,6.955489507111403e-08,1.693588715639759e-07,0.0,1.247295507065667e-07,2.3519176585485516e-07,1.8603571805563378e-07
F0,S60,1.771456330399716e-07,0.0,1.4352004505907362e-07,1.2741212954052105e-07,1.1369750231036193e-07,1.9950276186728137e-07,6.654673545829187e-08
F0,S61,8.367304248170712e-07,3.2247384587357614e-08,0.0,0.0,0.0,1.6648729532069468e-07,6.257507478397487e-08
F0,S62,6.23184929091546e-08,4.120727497845415e-08,1.1272641402453852e-07,3.2084604117128955e-07,8.323284040424915e-08,1.4681282002615912e-07,1.3980087686541576e-07
F0,S63,0.0,3.905455516133828e-08,1.1186617698774902e-07,1.6445378513071737e-07,1.1468067286612655e-07,1.6175738377889412e-07,9.501629673793022e-08
F0,S64,725.8303235655073,5.08009582472763e-08,2.696817958253252e-07,1.6092756083722114e-07,1.9525883361815288e-07,3.004746959924139e-07,1.1626009913669697e-07
F0,S65,5.374977749840302e-08,0.0,1.5291241056725282e-07,0.0,1.281792725423148e-07,0.0,1.7946925224642093e-07
F0,S66,6.687292866041842e-08,6.592080339227782e-08,1.5752291995382458e-07,1.620685583929147e-07,1.276015436554486e-07,2.065562932732682e-07,1.1891734415711086e-07
F0,S67,5.0592920221976905e-08,3.559549701725927e-08,0.0,0.0,0.0,1.4349349521336355e-07,7.070977244845067e-08
F0,S68,9.300984327025265e-08,1.1090188578193124e-07,3.730783580936423e-07,0.0,2.1055266633396746e-07,2.6751407051682365e-07,3.213310339643541e-07
F0,S69,0.0,4.221156090813966e-08,1.4552279686659827e-07,2.2032032376702853e-07,1.6950003322907034e-07,1.7925018750164757e-07,0.0
F0,S70,1.2074098527355168e-07,1.1185104674055419e-07,1.9196049934050708e-07,0.0,0.0,2.05142513637411e-07,9.888584643358288e-08
F0,S71,8.308456077993649e-08,5.233564074575881e-08,2.7934799122612136e-07,0.0,2.341448134103201e-07,2.360781358890571e-07,1.2616079400459987e-07
F0,S72,0.0,0.0,2.21837144848493e-07,1.5431830451021864e-07,9.021756082077962e-08,1.559821784728449e-07,0.0
F0,S73,2.2639113508950313e-07,4.7002130575559266e-08,0.0,1.5235783153305887e-07,0.0,1.8798958701655895e-07,7.034484124785703e-08
F0,S74,4.8089778438012554e-08,2.785071077917452e-08,8.407208239376733e-08,1.1392045465158794e-07,6.452426214817879e-08,1.1837493173937523e-07,5.570671790332988e-08
F0,S75,0.0,2.9144590272580763e-08,8.533985580631319e-08,1.266506325059675e-07,6.433322045698713e-08,1.229485861333037e-07,5.3284312797739034e-08
F0,S76,8.962843464369475e-08,731.9175411937326,247.71226808987157,0.0,0.0,297.2877266323674,0.0
F0,S77,0.0,0.0,0.0,0.0,7.994534255645438e-08,0.0,2.3186190148919758e-07
F0,S78,5.0370522001141736e-08,2.9051812274097808e-08,1.1405624055454908e-07,1.0155646832513355e-07,8.633001504688963e-08,0.0,6.731900700620749e-08
F0,S79,0.0,2.972741705391857e-08,1.2209052211027023e-07,1.2266026074196667e-07,8.987648297998862e-08,1.5303454387093773e-07,6.401894543059723e-08
F0,S80,5.2136406157427646e-08,3.433196526875857e-08,0.0,1.0070755715880109e-07,0.0,1.318410361301445e-07,5.752970705756477e-08
F0,S81,7.950988565887724e-08,4.404959115776547e-08,1.737296953552072e-07,1.2771862232129766e-07,1.1932540039738356e-07,0.0,0.0
F0,S82,5.990568998368636e-08,0.0,0.0,0.0,8.073536530783417e-08,1.746564967597772e-07,7.963460300377893e-08
F0,S83,0.0,9.302889391612828e-08,4.270644038857754e-07,2.6926083660965893e-07,4.345343913835222e-07,3.589870550326087e-07,0.0
F0,S84,4.2877180126455255e-08,2.9768612014435763e-08,9.675934152171912e-08,8.582743977020034e-08,6.782381081801847e-08,1.2758494590157626e-07,5.169831550333896e-08
F0,S85,1.0754844190980644e-06,0.0,0.0,5.840261468537667e-07,1.1814499086202255e-07,2.140418191731149e-07,2.626702920352336e-07
F0,S86,0.0,3.928218028945157e-08,1.8388941491808906e-07,0.0,0.0,1.8001316827851472e-07,2.732521347040569e-07
F0,S87,55.26205663956283,5.0163660041616584e-08,2.801230262283113e-07,4.6150634707591797e-07,1.685022018108246e-07,2.833116759998204e-07,0.0
F0,S88,4.9155440954749836e-08,0.0,1.2066997244444715e-07,1.1685908027409524e-07,1.0549204351988898e-07,1.6875757888516223e-07,8.662434321211667e-08
F0,S89,1.4691141758217587e-07,4.5403815894171176e-08,0.0,1.6457998758250923e-07,2.492845004200189e-07,1.9283278102075463e-07,1.154446507979146e-07
F0,S90,8.08230651499048e-08,3.282815172586484e-08,1.0410070014048739e-07,1.1167683426143756e-07,7.369849563619027e-08,0.0,5.121995174936851e-08
F0,S91,6.391760161751727e-08,0.0,1.2454871573879512e-07,2.455386414398795e-07,1.0918626910556167e-07,1.6984883343299337e-07,1.1674082639098975e-07
F0,S92,0.0,0.0,0.0,0.0,1.5014397925958333e-07,2.5236935173212594e-07,1.7503138872320375e-07
F0,S93,2.6702771897511474e-06,3.582534551267796e-08,1.550732816514389e-07,1.4527537501722803e-07,0.0,0.0,7.943278883266205e-08
F0,S94,0.0,3.665984756714174e-08,0.0,1.0835787766986976e-07,8.699479436010738e-08,1.3998282959783006e-07,0.0
F0,S95,0.0,0.0,1.02655849203272e-07,0.0,8.447807752633325e-08,0.0,0.0
F0,S96,6.263870398548642e-08,3.636355661290521e-08,0.0,1.1556126258752738e-07,9.857195087831061e-08,1.621646294323618e-07,7.434008587048466e-08
F0,S97,9.934927895548158e-08,7.890083001433707e-08,1.5072584769289436e-07,1.704784917115862e-07,9.973440255846063e-08,2.0566714751099533e-07,8.588800701077731e-08
F0,S98,2.949596328010881e-07,2.7281674490068767e-08,1.2002227924563497e-07,0.0,8.823586639674467e-08,1.4277985177142385e-07,4.926932260150668e-08
F0,S99,1.9603838119908766e-07,3.374780944773203e-08,0.0,1.5027798558534002e-07,9.707124113638335e-08,1.7012010116551528e-07,8.341986642585497e-08
F1,S100,0.0,5.0264174522736347e-08,1.3090634675847817e-07,0.0,3.9868362807965614e-07,2.2423391510001567e-07,0.0
F1,S101,5.8900106784808576e-08,4.523833315430401e-08,9.867649421185673e-08,2.1532670239798858e-07,0.0,1.8852602168755462e-07,1.3354730600218383e-07
F1,S102,9.240348265510941e-08,6.792545901285594e-08,8.01666761934568e-08,1.866593938378535e-07,8.929022392728469e-08,2.919965322240833e-07,6.172428201045721e-08
F1,S103,4.946396232544517e-08,3.2592178009800153e-08,8.519414274218246e-08,1.0198542322628151e-07,8.787887218202867e-08,1.4285030870249137e-07,0.0
F1,S104,4.9813056306230226e-08,3.1349015915789755e-08,7.666152897460937e-08,8.15539337044334e-08,7.414140810731518e-08,1.3829437562591501e-07,4.646972948132133e-08
F1,S105,5.2943629728946944e-08,5.1412439863407135e-08,8.207146464138708e-08,1.0134634853373837e-07,7.81868178264372e-08,0.0,5.015253133666256e-08
F1,S106,9.939328048188606e-08,6.629178952554894e-08,0.0,0.0,0.0,2.7185451723123053e-07,0.0
F1,S107,6.938100642317513e-08,0.0,1.187766466103128e-07,1.0532231522592241e-07,2.341830654504368e-07,1.818206234075864e-07,0.0
F1,S108,20.704848612272897,99.24089706915602,631.219474649307,0.0,0.0,81.6071518173017,0.0
F1,S109,7.124387210714024e-08,0.0,1.1491874883878587e-07,0.0,2.0890986709153626e-07,2.0799927519718742e-07,0.0
F1,S110,4.980159194767003e-08,3.393942520107688e-08,0.0,8.828617260879584e-08,0.0,1.489734125275281e-07,4.720383867737912e-08
F1,S111,5.444019900170906e-08,4.008056354274251e-08,0.0,1.5706906806452043e-07,1.0618235928886114e-07,1.7140002460833972e-07,8.564871594449757e-08
F1,S112,0.0,0.0,7.250989708752328e-08,1.5533860081571855e-07,6.892955588746569e-08,2.1921475441624213e-07,4.8061590666669006e-08
F1,S113,6.115045781277347e-08,3.8033712841081465e-08,7.367505697659003e-08,8.641962710759e-08,7.048460157542387e-08,0.0,4.1400248365133364e-08
F1,S114,5.495436541621291e-08,3.6309248589458127e-08,7.367543130774945e-08,8.357301873298224e-08,7.165847288826247e-08,1.6207874653436348e-07,4.030274759902823e-08
F1,S115,5.4299919728843906e-08,4.182811563411246e-08,8.713660055737423e-08,0.0,9.286682935996119e-08,1.7846965054245553e-07,0.0
F1,S116,1.4594671671103633e-07,9.580033472976054e-08,0.0,0.0,9.563082081972688e-08,4.2681157761884005e-07,6.634489074416825e-08
F1,S117,8.152070263020913e-08,0.0,7.708035390938812e-08,9.3436821060574e-08,7.594038142097798e-08,2.2935716979911308e-07,0.0
F1,S118,0.0,4.626485985490339e-08,8.433962535066207e-08,0.0,0.0,1.8212777713437054e-07,6.756491827875169e-08
F1,S119,7.202477723937684e-08,0.0,7.270378923841897e-08,1.0048949432103446e-07,7.079554143371975e-08,1.9294267748124145e-07,4.3611885056727444e-08
F1,S120,6.025238498217728e-08,3.575094372821772e-08,7.610418906381683e-08,9.998991024312969e-08,0.0,1.5018671474174086e-07,0.0
F1,S121,5.767262639085169e-08,0.0,7.661371851264042e-08,0.0,6.940339320434868e-08,1.6320686926155622e-07,6.526530045196417e-08
F1,S122,1.48925392799999e-07,1.42509580915156e-07,2.881897726162169e-07,41.53856420217056,0.0,0.0,327.4710309339285
F1,S123,4.325919929799829e-08,3.3526986430732065e-08,8.607034347180332e-08,8.210027513789217e-08,8.331364925155812e-08,1.4471837413634117e-07,5.1487252900805144e-08
F1,S124,6.986693905221404e-08,0.0,7.771989969850875e-08,0.0,7.117704771531734e-08,1.7745268054974304e-07,5.931589384936847e-08
F1,S125,8.918301543982832e-08,0.0,90.19993151320719,0.0,0.0,3.557404456327382e-07,0.0
F1,S126,4.5190304860287584e-08,2.9765310515377486e-08,0.0,8.129274956925621e-08,6.357409293450218e-08,1.3039102066635403e-07,4.3143189116369974e-08
F1,S127,5.815414193360405e-08,3.859020416344574e-08,0.0,1.1281733471236371e-07,15.335676392676643,0.0,1.4139626089866873e-07
F1,S128,1.3473316836035317e-07,0.0,0.0,1.040788123397577e-07,1.2365994992163372e-07,3.1604302046157246e-07,0.0
F1,S129,1.0568403595324016e-07,0.0,1.0119748117471837e-07,4.21200438659987e-07,1.5188822257872624e-07,4.3509048380883263e-07,1.340699904825412e-07
F1,S130,7.016689195660836e-08,4.152111222492989e-08,1.2141030630489295e-07,1.2185567731389789e-07,2.766656458334829e-07,0.0,8.916974447021149e-08
F1,S131,5.780228964442649e-08,5.1741502185350424e-08,7.299311652387208e-08,2.0555152237339666e-07,6.53428590736443e-08,0.0,8.718181074309951e-08
F1,S132,6.44967441955246e-08,4.429335102297126e-08,0.0,2.011718558157407e-07,1.2599133948188296e-07,1.8686665210771235e-07,1.168283460252672e-07
F1,S133,7.628210260604413e-08,0.0,0.0,0.0,7.254819914783232e-08,2.63467657316553e-07,4.64376270909047e-08
F1,S134,0.0,4.537735431363958e-08,7.042818556697937e-08,9.243560591859976e-08,6.87747779952892e-08,2.0387895790497746e-07,3.946901006098416e-08
F1,S135,5.7758096264399254e-08,3.752375691718494e-08,7.298221335034726e-08,1.0359329726344947e-07,0.0,1.6211507853715503e-07,4.790332219867586e-08
F1,S136,3.3393918027956166e-07,0.0,1.5956723939822786e-07,0.0,321.3344451103573,0.0,122.64822386607676
F1,S137,9.791329309131571e-08,5.980404570065386e-08,8.921919763656082e-08,1.2406836632068125e-07,9.300705601046701e-08,0.0,6.901151223197077e-08
F1,S138,22.153750367481965,97.20537605068273,8.92572479884015e-08,532.2141371389325,9.444776179118196e-08,54.27864768769894,141.4739727945565
F1,S139,6.50521485383422e-08,0.0,1.1579476317806225e-07,1.2469645629610388e-07,0.0,1.9476010324264903e-07,9.726819411818312e-08
F1,S140,1.0064777055249147e-07,0.0,1.0251391195851791e-07,186.31846749644822,1.3995963004010584e-07,0.0,173.10482959865874
F1,S141,4.287492688230876e-08,2.9076361849018053e-08,0.0,9.838832364494112e-08,6.597967156972753e-08,1.2643115684426629e-07,5.120451607919736e-08
F1,S142,8.560721522007775e-08,8.41930394978626e-08,9.202531320301068e-08,1.2856129901584537e-07,8.887205682669513e-08,0.0,6.596299842283657e-08
F1,S143,8.363157422020574e-08,5.328928319174838e-08,8.408599903056993e-08,1.344119091397347e-07,9.487909628769357e-08,2.3330047102811527e-07,5.663750317100708e-08
F1,S144,5.0515945230782894e-08,3.481041610567272e-08,7.219376108461425e-08,0.0,6.539671265913376e-08,0.0,0.0
F1,S145,5.134760047520649e-08,3.72074193371126e-08,6.972988959656755e-08,1.0406033760892981e-07,6.272369371098094e-08,1.6224797479015828e-07,0.0
F1,S146,3.2594209706635016e-07,2.4133331209990934e-07,0.0,4.486258490414351e-07,1.4150471649172835e-07,0.0,5.352075592070301e-08
F1,S147,0.0,2.484603412764223e-07,9.124189064902105e-08,1.3090570678042915e-07,1.3301338303055922e-07,2.76910462150713e-06,5.992206841337465e-08
F1,S148,4.5745879654375524e-08,3.159508799807652e-08,0.0,1.1761617097323462e-07,1.5100704889771983e-07,1.3419652201392737e-07,1.0456610432213169e-07
F1,S149,4.5904819429318985e-08,3.01134579508341e-08,0.0,0.0,0.0,1.3277315965038442e-07,3.7289462303060724e-08
F1,S150,0.0,4.1219849055446786e-08,1.2110302402743138e-07,1.0804598299409924e-07,0.0,1.794353758265626e-07,0.0
F1,S151,5.6609256785746265e-08,3.9121551023363244e-08,9.375070303907152e-08,0.0,1.1211281551717485e-07,0.0,0.0
F1,S152,0.0,9.095842872052273e-08,1.0216870302101931e-07,0.0,1.4181466105900846e-07,0.0,8.417457127808328e-08
F1,S153,4.014238489042307e-08,2.6425477582604005e-08,7.112997472944663e-08,6.809669828789849e-08,6.276113857093595e-08,1.1636930670850913e-07,3.7987624573315026e-08
F1,S154,1.296038863241435e-07,1.0157753603968698e-07,1.0721911228982986e-07,4.026592722658118e-07,1.6553944785625247e-07,4.46681962052978e-07,7.595915206828598e-07
F1,S155,0.0,6.779244757293703e-08,1.0790654876253605e-07,1.286724573553906e-07,0.0,0.0,0.0
F1,S156,5.8396290707215934e-08,4.176633902683967e-08,7.754016480004132e-08,1.2392675269272387e-07,0.0,1.7643673145789776e-07,5.8588552440379886e-08
F1,S157,6.324296907610251e-08,0.0,0.0,9.34237270920916e-08,0.0,0.0,0.0
F1,S158,1.5964355778368555e-07,0.0,8.447613869932298e-08,1.4801769070451088e-07,1.000872595170681e-07,0.0,6.000061019991658e-08
F1,S159,0.0,0.0,1.1090361700360979e-07,1.414356192060593e-07,9.702046644593108e-08,1.549231425083409e-07,8.528042502024482e-08
F1,S160,5.7630650655883746e-08,4.07496612029149e-08,8.151039712892395e-08,1.05982394862528e-07,0.0,1.7920948704980947e-07,5.896604944493414e-08
F1,S161,0.0,3.648920062519303e-08,1.1606421351666382e-07,9.395668627141737e-08,1.792904255016488e-07,1.604577559014723e-07,0.0
F1,S162,1.2981418889913973e-07,1.369130743700214e-07,8.036166679666704e-08,0.0,9.693829765246778e-08,0.0,6.214379573990685e-08
F1,S163,0.0,1.0395398533604063e-07,1.1134001436343268e-07,3.0941495287711996e-07,0.0,0.0,2.610923915939305e-07
F1,S164,5.75828606557666e-08,0.0,0.0,0.0,0.0,2.1970805896746446e-07,0.0
F1,S165,0.0,0.0,7.810142986131657e-08,1.4323280706992938e-07,0.0,2.576889696130649e-07,0.0
F1,S166,4.938517635908997e-08,3.084018403655423e-08,9.820950153824146e-08,0.0,1.1439067579620145e-07,1.3322570064598862e-07,6.365975186155247e-08
F1,S167,4.882605845486098e-08,3.234147444976129e-08,7.868756903168506e-08,8.531151627683945e-08,7.495362824023139e-08,1.3805403097325685e-07,4.564372323333143e-08
F1,S168,1.1558101437055555e-07,8.923571338296526e-08,7.781084862592049e-08,1.6598496025575845e-07,8.001176634724523e-08,3.9558194204809263e-07,0.0
F1,S169,6.52506915521091e-08,7.278417920366858e-08,7.400259092924397e-08,6.665087401856954e-07,7.292446911668372e-08,0.0,0.0
F1,S170,6.278443385589017e-08,4.181460501267775e-08,8.023880679059494e-08,0.0,8.104477824134995e-08,0.0,0.0
F1,S171,8.388949713017175e-08,0.0,0.0,1.1466948411342335e-07,0.0,2.431349759155428e-07,5.071804469347766e-08
F1,S172,7.76813774194776e-08,5.8291259065214267e-08,0.0,1.4649439826150268e-07,0.0,2.505803848217851e-07,1.0254230362673594e-07
F1,S173,0.0,4.90702957249381e-08,0.0,1.0873000178151406e-07,7.470238271832421e-08,0.0,4.551616746364334e-08
F1,S174,6.250112109693449e-08,5.221211935126492e-08,1.1258588195440561e-07,6.582059376213388e-07,0.0,2.0918172347415285e-07,9.144385896798761e-07
F1,S175,6.879193670306538e-08,4.1256360863856905e-08,7.172732143999448e-08,7.912522771649652e-08,6.786633916123986e-08,1.9255139830030397e-07,0.0
F1,S176,6.550381389058755e-08,4.867872221580652e-08,8.017344144450108e-08,1.0323989835435834e-07,0.0,2.1029446218904428e-07,4.7767770097127145e-08
F1,S177,1.3822414527359763e-07,0.0,1.573094501471597e-07,1.7653732976236554e-07,4.799441149087307e-06,3.3205463356622774e-07,3.321132209948419e-07
F1,S178,0.0,0.0,8.420223393027842e-08,1.094135341691182e-07,9.397241726512031e-08,0.0,5.08003599097642e-08
F1,S179,166.93206624658174,15.809934190270205,1.355837626482807e-07,5.031584314784879e-07,145.12183873085073,75.97205164475405,1.3519691315203997e-07
F1,S180,4.241157797787631e-08,2.7955591133704992e-08,6.858890135426031e-08,7.801659710540368e-08,5.9073216332432835e-08,1.2174430185401847e-07,4.024750314860859e-08
F1,S181,1.6047985935914635e-07,2.0840011091512406e-07,1.2016970674987055e-07,1.3570062921418693e-07,1.9273622320876387e-07,9.020392735550639e-07,0.0
F1,S182,4.2867889764094814e-08,2.8584182265006945e-08,7.651187958383903e-08,8.533000638866393e-08,6.941333458969173e-08,1.2357966896549623e-07,4.9920157788350796e-08
F1,S183,1.0923936095292686e-07,0.0,8.886587670463718e-08,1.1938144268216544e-07,1.0253390487911562e-07,0.0,7.035210219982089e-08
F1,S184,4.9642910843457874e-08,0.0,7.239151756337572e-08,7.90648701626945e-08,0.0,0.0,4.169122349228234e-08
F1,S185,5.434703875987761e-07,4.5004229069734185e-08,9.388889648638139e-08,0.0,9.42876842568069e-08,0.0,4.83269913243817e-08
F1,S186,9.653133429500254e-08,6.767636623154734e-08,0.0,2.5418070209598733e-07,1.7353917683239755e-07,2.8666490457250274e-07,1.2290920457757105e-07
F1,S187,6.523478403381948e-08,4.490491408687956e-08,1.0728942028405958e-07,1.373052146824945e-07,0.0,1.8938883967936818e-07,8.062116439123162e-08
F1,S188,0.0,4.845348670932658e-08,8.191079178277913e-08,0.0,8.931976685420297e-08,2.2786989319239075e-07,5.0991948606568116e-08
F1,S189,4.919461751442436e-08,3.3959495442259495e-08,0.0,1.108495849029198e-07,8.240000168228999e-08,0.0,0.0
F1,S190,0.0,4.13410841036428e-08,7.027246258955651e-08,1.0381043682869661e-07,6.526867859891985e-08,1.8344289444951413e-07,4.240285605705964e-08
F1,S191,6.020903073802007e-08,3.3832430246870465e-08,8.978903931946863e-08,1.1243039397443432e-07,9.10788631898185e-08,1.4756728241115046e-07,7.931941110866977e-08
