,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.891116966012888e-08,2.1302102149431737e-08,5.486117091852847e-08,8.145029607987476e-08,4.2142425153660374e-08,8.21683387974587e-08,1.1136341152305336e-07
F0,S45,5.958828253423301e-08,2.7162422367077862e-08,1.0558090512933584e-07,8.461042229147857e-08,6.220730607694665e-08,1.0937911713135012e-07,1.424924574892127e-07
F0,S46,6.172143343759952e-08,2.362926544650833e-08,4.226875192667372e-08,7.505827145684985e-08,4.335570625501256e-08,1.0176326464601894e-07,9.076440318641845e-08
F0,S47,8.82262863627573e-08,3.1323793321207923e-08,6.56896477536819e-08,7.306212241757987e-08,8.450340424637063e-08,1.6390791046682387e-07,1.0096369887450132e-07
F0,S48,7.526145076483918e-08,3.382667625259929e-08,6.292146846057458e-08,7.811522065472615e-08,5.877613193098985e-08,1.3672514491865402e-07,1.1545791037275405e-07
F0,S49,4.96346525910028e-08,2.302034925416208e-08,6.014515988536314e-08,6.608602515280767e-08,4.3248270966708424e-08,8.699457600424773e-08,1.057442629630157e-07
F0,S50,6.482125771746101e-08,2.8033686066985113e-08,8.72077557344632e-08,1.2836735391238e-07,6.363369421500851e-08,1.178501134425478e-07,1.539913646427709e-07
F0,S51,7.084312271512882e-08,3.375076065650051e-08,5.37202356809184e-08,7.7145948062031e-08,5.307379858785988e-08,1.3264192628736334e-07,9.874774748358576e-08
F0,S52,5.605821852865075e-08,2.2791015138343092e-08,4.999615179490532e-08,7.16210518158985e-08,4.699492151994787e-08,9.6846710596487e-08,9.333759514234437e-08
F0,S53,4.166152988531077e-08,1.872759042629987e-08,3.835536973085825e-08,5.501699253433061e-08,3.263007474141767e-08,7.420456767681633e-08,7.189859098809581e-08
F0,S54,4.6829226248476124e-08,2.051156653307469e-08,7.856382421286302e-08,7.903049211290184e-08,4.3420457662812894e-08,7.964279215491818e-08,1.3364010960205693e-07
F0,S55,5.672943259695558e-08,2.2262129894054667e-08,3.687463542534991e-08,6.104270978211533e-08,3.8134430230989915e-08,9.745906445591423e-08,7.482938746142471e-08
F0,S56,4.490407642149921e-08,2.1527699998052697e-08,8.594176995313065e-08,9.56798451406514e-08,4.302469225830788e-08,8.042591780358055e-08,1.5370109847488502e-07
F0,S57,8.07495736958654e-08,3.006122471973816e-08,4.211745740794312e-08,7.459706091675981e-08,4.956087414716028e-08,1.357729870893016e-07,8.916765649284886e-08
F0,S58,5.580847999782772e-08,2.429235050022084e-08,5.8627048741229825e-08,8.851915891644592e-08,4.785715569021079e-08,9.620847976140753e-08,1.151900260896461e-07
F0,S59,4.3081056585820975e-08,1.8128829955669305e-08,3.804586878937781e-08,5.310789731441184e-08,3.3944261251305434e-08,7.49354018642845e-08,7.087079372911314e-08
F0,S60,4.748469434265134e-08,2.1170803132391284e-08,4.043089128747456e-08,6.159166371171563e-08,3.7015224826086375e-08,8.603002246008398e-08,7.733060437478022e-08
F0,S61,7.298241020028466e-08,2.4354834512201454e-08,4.242572707634197e-08,1.2820171685366405e-07,5.056969591596555e-08,1.0998230073468896e-07,1.0968543716328199e-07
F0,S62,1.7687471600950355e-07,5.3416503334025e-08,9.60287580912578e-08,2.962431513941118e-07,1.1802861914828258e-07,2.4838736983500937e-07,2.895146509463334e-07
F0,S63,6.164511479488917e-08,2.31839980596351e-08,4.6254621578919605e-08,7.259844145477782e-08,4.668890692115907e-08,1.0128548016614197e-07,9.2210403203045e-08
F0,S64,4.654036066208728e-08,1.987167526080271e-08,3.6358753790339655e-08,6.269792778901371e-08,3.470495002216923e-08,8.150130282941418e-08,7.551470364679352e-08
F0,S65,5.918122366962457e-08,2.2921809109973858e-08,3.72363158110545e-08,6.786658942901307e-08,3.9710108851510354e-08,1.0039921889390425e-07,7.649577628929518e-08
F0,S66,7.700522017816423e-08,2.513443277551427e-08,4.806906759659461e-08,1.3706062266881194e-07,5.6678824947829224e-08,1.1993337744815162e-07,1.2061578034076842e-07
F0,S67,4.3553520780991694e-08,1.9620374769379067e-08,4.705745239024563e-08,6.0266391616609e-08,3.6203136663201744e-08,7.739392832219682e-08,8.787524953241782e-08
F0,S68,4.981780091306153e-08,2.6660718519817283e-08,7.658751050428713e-07,4.6220782930887037e-07,5.510376949392188e-08,9.321377593945007e-08,7.177811469559701e-07
F0,S69,5.83759997655371e-08,2.3946276308286826e-08,5.434546741099451e-08,7.020718698890025e-08,5.041599075559631e-08,1.0221400760322904e-07,9.54342102659381e-08
F0,S70,6.714449442724448e-08,2.7278667975226936e-08,5.593904094247643e-08,7.7101869981822e-08,5.1622937196500475e-08,1.1450047067946857e-07,1.0411231879152832e-07
F0,S71,1.0915759259484358e-07,6.321672041903606e-08,1.2890970476869544e-07,1.5778385408801006e-07,8.795570498745616e-08,2.0485730400427422e-07,2.6697464037109663e-07
F0,S72,6.7375535189132e-08,2.263419493188388e-08,5.928373811151274e-08,1.2286068867324684e-07,5.616318821125549e-08,1.0290406492227598e-07,1.2278120040525625e-07
F0,S73,4.949447168474716e-08,2.050827262602313e-08,4.927255727479385e-08,7.314275111869723e-08,4.238648901942836e-08,8.538152929736661e-08,9.582502960891324e-08
F0,S74,4.91242611855261e-08,2.3143218230229277e-08,5.128069229604583e-08,7.108749589475911e-08,4.033159405061628e-08,8.877702515116628e-08,9.821467772230204e-08
F0,S75,4.337409622907428e-08,1.9149961260946443e-08,4.166981213581143e-08,7.871341015237388e-08,3.531213541334008e-08,7.54130051730386e-08,8.581494017573297e-08
F0,S76,8.377066146255717e-08,2.7338762041822703e-08,4.7741517878761154e-08,8.069906865550834e-08,5.7220823313351004e-08,1.3083470751049748e-07,9.735288255012688e-08
F0,S77,1.8371563072294049e-07,4.354885650990618e-08,7.094449105481075e-08,1.401806416688297e-07,1.0029318288440022e-07,2.2167385772141488e-07,1.7063904673382994e-07
F0,S78,5.072802475077801e-08,2.022965123935541e-08,3.56475707129866e-08,5.547143189549512e-08,3.5560311023059663e-08,8.712660169988078e-08,7.048692605387787e-08
F0,S79,4.7867710101297076e-08,2.1809738037242223e-08,6.341852390921342e-08,6.713418577651173e-08,4.239411528047248e-08,8.55096340937411e-08,1.0722844861809442e-07
F0,S80,7.377138132870021e-08,3.085388679110794e-08,8.186094254394731e-08,7.224725296628906e-08,5.904176533123005e-08,1.2882618283760517e-07,1.2136023006928183e-07
F0,S81,4.766627573369591e-08,2.0494070807423388e-08,3.801182814231018e-08,5.966589438139155e-08,3.53840264679323e-08,8.440347325414174e-08,7.425317563373728e-08
F0,S82,4.430766848220995e-08,1.9492606749085745e-08,3.951975929328812e-08,6.958054880871186e-08,3.558957257420917e-08,7.655577631401524e-08,8.224376915986267e-08
F0,S83,4.4785657440802035e-08,2.1739054796337123e-08,5.989073084890663e-08,9.801552747525985e-08,3.943832923569333e-08,8.177250456659007e-08,1.1714506841492682e-07
F0,S84,6.312120067465008e-08,2.3890636441889834e-08,4.191630248422283e-08,7.016965892567222e-08,4.4272927658497365e-08,1.0300555697856087e-07,8.562749258807969e-08
F0,S85,6.049230234092608e-08,3.4801573707198034e-08,1.0176934812844362e-07,7.508512952550613e-08,5.5210484821051666e-08,1.2078943057397622e-07,1.3684181648889913e-07
F0,S86,4.4816549185027944e-08,1.852521076172001e-08,5.374692593908991e-08,1.5434806276350633e-07,3.986342878547288e-08,7.48166990153007e-08,1.374955158241219e-07
F0,S87,4.512302548088659e-08,1.876213072092048e-08,3.679737162603432e-08,5.747085110656537e-08,3.413199563149502e-08,7.801251959869025e-08,7.395821722754543e-08
F0,S88,5.2521094821162114e-08,2.4102020615444044e-08,5.1569939838669134e-08,6.902231973091685e-08,4.229328941443097e-08,9.541559347791234e-08,9.549006480631239e-08
F0,S89,5.653780565539844e-08,2.3313976306430205e-08,4.393512821553357e-08,7.261861363838153e-08,4.259274649187484e-08,9.68358075106381e-08,9.061305753088157e-08
F0,S90,4.4225929374032493e-08,1.9253926285166762e-08,4.6914242085145304e-08,6.992788072118473e-08,3.800450204067392e-08,7.637395605709202e-08,8.844815406677632e-08
F0,S91,4.0850844077039946e-08,1.7473193236266446e-08,3.902320927482305e-08,7.877883220498996e-08,3.2512175593432454e-08,7.154817776569131e-08,8.338805550167168e-08
F0,S92,8.019629332386122e-08,3.404122840174668e-08,5.80842265066893e-08,1.2102346597746697e-07,5.634031638870297e-08,1.4127592741507568e-07,1.311367644465629e-07
F0,S93,4.9827272922701326e-08,2.0897166906741284e-08,5.634628634581226e-08,6.923340083776472e-08,4.2976291014601224e-08,8.48661287857196e-08,1.0311711701815448e-07
F0,S94,1.61228024196115e-07,2.9381986611814198e-08,5.563938879010693e-08,7.253736882398115e-08,8.421086782723218e-08,1.6497748841917464e-07,9.71553887246983e-08
F0,S95,7.476549704604124e-08,2.6826340222156755e-08,4.8781350306413385e-08,9.556688479038172e-08,5.763805192141164e-08,1.2887380063412773e-07,9.34922932284127e-08
F0,S96,4.836301013664714e-08,2.247230619671537e-08,6.271346834880754e-08,7.679363928430689e-08,3.9855228610695934e-08,8.568123023193136e-08,1.093045351404907e-07
F0,S97,5.0945782402209864e-08,2.0150598288596566e-08,5.142054975882027e-08,1.920059119711669e-07,4.2340527071804445e-08,8.358709917857991e-08,1.3945287708244535e-07
F0,S98,4.867756356481977e-08,2.058098734674009e-08,5.895703966461945e-08,1.1309085002019267e-07,4.295973510133936e-08,8.195189470976396e-08,1.2215158727588364e-07
F0,S99,6.54678304815974e-08,2.3440141156273683e-08,4.838746841876605e-08,1.5310339063486673e-07,5.146795953930072e-08,1.0630094378693364e-07,1.1950176524812269e-07
F1,S100,6.272874997486582e-08,2.370641054557397e-08,4.8357719827410835e-08,7.167054442041981e-08,4.33873901300133e-08,9.62374445104466e-08,9.675088608909341e-08
F1,S101,7.611421660587325e-08,2.2567355338879086e-08,8.177112996494567e-08,7.152825182879976e-08,5.978857839012011e-08,9.409653490096395e-08,1.156581516130203e-07
F1,S102,7.092754329524991e-07,3.672078290527073e-08,2.408037415824608e-07,66.2622902299044,1.5973494063039637e-07,1.9628663338609787e-07,1.0502197535408103e-06
F1,S103,5.4572757718176585e-08,2.4880182382939284e-08,4.205569949987952e-08,6.208319489782993e-08,3.847892816265446e-08,9.797936088628409e-08,8.92699294204451e-08
F1,S104,7.402114886504627e-08,2.7780016802981983e-08,6.305249204528709e-08,6.707992602076567e-08,5.6265188112786316e-08,1.1445718799751832e-07,1.1006576543586864e-07
F1,S105,6.505364338822838e-08,2.5111466048592833e-08,4.2164102338993616e-08,2.4248088262389075e-07,3.745584094917742e-08,1.044732367859584e-07,1.306961438009153e-07
F1,S106,6.477397020044338e-08,2.6027591603757496e-08,5.2503668973136835e-08,8.835741253680575e-08,4.6297247635707475e-08,1.0700118381514402e-07,1.1732764882546825e-07
F1,S107,5.527125728802192e-08,2.8982618794520686e-08,5.0542651879639536e-08,6.679907865750683e-08,4.513771953788042e-08,1.095267551629996e-07,1.0791491150958588e-07
F1,S108,9.783681396601069e-08,3.2269933411625195e-08,6.464817628532893e-08,1.1849938337390675e-07,6.49107642336162e-08,1.5008898124466083e-07,1.443369736647448e-07
F1,S109,1.1866033568630134e-07,4.2655834527653816e-08,2.536955267733477e-07,8.880758402866055e-08,1.5228903134266467e-07,1.7356487787809678e-07,2.5657948845579995e-07
F1,S110,4.891260648544023e-08,2.3121965626467774e-08,3.905481546312653e-08,6.527552112378671e-08,3.654389989518387e-08,9.09585657655647e-08,8.796658477102528e-08
F1,S111,6.033150246218561e-08,2.669629279897818e-08,5.1863775318859615e-08,6.793888564576111e-08,4.618185105756172e-08,1.005468924089036e-07,1.0471775428886415e-07
F1,S112,4.6237445795151814e-08,2.2250967217613185e-08,4.021672495730795e-08,5.9533492604916175e-08,3.422128714458089e-08,8.253646886045777e-08,7.798187658691669e-08
F1,S113,1.2693525785997428e-07,1.503820854304844e-07,2.607099408189262e-07,9.47157091314106e-08,2.07797912334759e-07,5.11563700193829e-07,7.237458549656929e-07
F1,S114,5.389857954215298e-08,2.0846044796676823e-08,3.982390314166386e-08,8.834039161407064e-08,3.556131698857489e-08,8.931023664878373e-08,9.407871798211045e-08
F1,S115,4.4071693045612536e-08,1.895370612007812e-08,3.855703539165102e-08,5.7702844976244654e-08,3.268129620358965e-08,7.242792841268024e-08,7.400277325669042e-08
F1,S116,1.9777027930829464e-07,4.026905968983662e-08,34.58118908068793,6.636724524335054e-08,28.302326474399788,1.9854624406726773e-07,1.7851859180072238e-07
F1,S117,8.851562499752522e-08,2.6602173715764037e-08,5.863194500956104e-08,1.010127106933249e-07,5.2840778866290895e-08,1.0733921917220576e-07,1.242188886528233e-07
F1,S118,1.1306476029820248e-07,4.7783816697186453e-08,2.1105150689481128e-07,1.2957798088792386e-07,1.2054344969274726e-07,1.7170163081891706e-07,3.0579706188106523e-07
F1,S119,5.8162290973665446e-08,2.2256227576740003e-08,4.8220531215858225e-08,7.11476801391323e-08,4.1809084711639754e-08,9.06337455342345e-08,9.458041666697071e-08
F1,S120,1.341547392719342e-07,4.527434936345794e-08,3.5487315750097704e-06,7.411499713592466e-08,2.5779099272652497e-07,1.748128044781517e-07,2.781581568124502e-07
F1,S121,1.120959465555391e-07,6.227028207611977e-08,1.5208422527909103e-07,7.887554209501443e-08,1.3181191574464726e-07,2.5880041367255674e-07,2.6618706190417946e-07
F1,S122,8.076929154472258e-08,6.632375886423267e-08,1.5517405146042991e-07,9.084532005556977e-08,8.589446328643785e-08,2.2147779832834295e-07,3.4589919957675934e-07
F1,S123,7.120152815892276e-08,2.9794701432921147e-08,4.460302468698548e-08,7.532528650190948e-08,4.624434152215534e-08,1.222220044263646e-07,9.85574123325374e-08
F1,S124,7.05321423396344e-08,3.516191916253464e-08,1.1256874807989659e-07,1.2313878689625095e-07,7.168256478717196e-08,1.4124078764023868e-07,2.7058106819066726e-07
F1,S125,46.88281735769982,78.54254378081853,4.4115908359662684e-07,1.1506862560815643e-07,3.1966546762919343e-06,97.59439331915922,2.0078104220327217e-06
F1,S126,6.411993723940296e-08,3.003318343401187e-08,7.645125857019357e-08,5.3766876498290465e-08,6.192822855511013e-08,1.1364230858292615e-07,1.1013437344178167e-07
F1,S127,1.1890064157206381e-07,9.818522198979124e-08,1.0478950664511471e-07,1.2527216135722816e-07,8.706898123458044e-08,2.5373486085502617e-07,2.60115163031933e-07
F1,S128,6.27385528537564e-08,2.1947100184183678e-08,6.500503410002551e-08,5.8661479713103455e-08,5.252989022303313e-08,9.00197649209956e-08,9.734642664490619e-08
F1,S129,5.803224456228556e-08,2.159805661410798e-08,4.2397356822065487e-08,7.548612312779278e-08,3.851975364440027e-08,8.998696826060225e-08,8.978826240167492e-08
F1,S130,7.327549410288311e-08,3.124108626701729e-08,7.048608717788668e-08,7.428289926471252e-08,6.02525811479868e-08,1.29981185279483e-07,1.3587486868174174e-07
F1,S131,6.5802232914289e-08,2.8137312579969474e-08,1.0760571260916807e-07,6.733451679463924e-08,6.955320977935131e-08,1.0525777046396812e-07,1.3037330230694053e-07
F1,S132,19.349685932495454,38.03400989479577,2.1431019821756483e-07,2.4803146516237076e-07,3.8935655950962087e-07,48.023397523232134,6.050923934922054e-06
F1,S133,1.296056647820841e-07,5.220888928848976e-08,6.085707638314363e-08,112.44867772386287,5.898232795664869e-08,2.2554477398883738e-07,3.3539056924315705e-07
F1,S134,9.883896234929427e-08,2.7887122424819425e-08,8.081502347850995e-08,8.558135737970703e-08,7.108466199704071e-08,1.2287911620759832e-07,1.3775361258688075e-07
F1,S135,1.0379369005650222e-07,3.124817078023698e-08,7.082203211943561e-08,1.879542541243202e-07,6.376401665336975e-08,1.510888784195344e-07,2.0388025591159816e-07
F1,S136,4.6027204380761696e-08,1.8577456041105355e-08,3.7219528599573516e-08,5.969778766956282e-08,3.311231074942571e-08,7.686819577353216e-08,7.602306975670136e-08
F1,S137,1.0659766938962404e-07,3.720418500950312e-08,1.1921558706400314e-07,2.456822977909045e-07,8.543529615729253e-08,1.4328176132067707e-07,3.1353894322107143e-07
F1,S138,8.24191866330424e-08,3.2585383704029536e-08,7.519449681254415e-08,8.831964917713948e-08,6.272348469616048e-08,1.2774540342204596e-07,1.3137509467463974e-07
F1,S139,7.443181094617281e-08,2.812168576000803e-08,7.219456980196036e-08,7.074612404932571e-08,6.747947268429534e-08,1.2241442769776887e-07,1.296354235314101e-07
F1,S140,6.683922824981659e-08,2.2943137421596604e-08,1.100320611443693e-07,6.353980677612715e-08,6.89015665050254e-08,9.224653805604704e-08,1.1710550854445869e-07
F1,S141,4.189331406168673e-07,4.3982381759105755e-08,6.829208560716326e-07,99.63341858901359,2.59385612171217e-07,2.499844036151547e-07,61.190529276672315
F1,S142,5.113361075800087e-08,2.3214439695157144e-08,5.753107823250665e-08,5.833360880621164e-08,4.498479635916519e-08,8.841335433182361e-08,9.534150973720102e-08
F1,S143,1.752764430439216e-07,3.379717224726559e-08,1.7858434325713629e-07,3.1125472249180905e-07,1.2271269688517045e-07,1.683532708528439e-07,3.776672943841925e-07
F1,S144,5.946449696679383e-08,2.731866724200623e-08,6.016240879385191e-08,6.70705521223827e-08,5.1131304965078444e-08,1.1144441539835879e-07,1.1801935235632093e-07
F1,S145,8.658878980788491e-08,4.810807281494899e-08,9.857510287193687e-08,8.845496545597315e-08,8.148927863758903e-08,1.842232567785921e-07,1.9521343906467723e-07
F1,S146,1.5460196518045373e-07,5.333340652925511e-08,1.231251550483678e-06,9.856838960820703e-07,1.651842110318134e-07,2.054827904096601e-07,101.0861109857166
F1,S147,6.212704096188268e-08,2.9562627005121977e-08,4.690199108326618e-08,6.834412584239884e-08,4.2440154590395594e-08,1.0681966720396593e-07,9.442403951136174e-08
F1,S148,7.127813698734376e-08,3.415504929479026e-08,4.823921133379579e-08,1.1007075246531814e-07,4.463371884810979e-08,1.3093974598969768e-07,1.2528206467296116e-07
F1,S149,1.6285121419984757e-07,9.265039449212761e-08,9.390701010569168e-08,4.348369157004179e-07,8.915465665673192e-08,2.936599919518623e-07,5.549189638535686e-07
F1,S150,5.9129303311598375e-08,2.26392372136569e-08,4.5097150576500926e-08,7.666847375106855e-08,4.10106232767541e-08,9.590549599792323e-08,1.0006863965223052e-07
F1,S151,1.0895600572883406e-07,3.073349298047477e-08,6.998778927267877e-08,1.213834184639038e-07,6.688311184599432e-08,1.333749245915741e-07,1.4878264486050963e-07
F1,S152,9.728583576364286e-08,4.576190248921788e-08,6.209850829944468e-08,2.6652099831794583e-07,5.8200836242383964e-08,2.005095725533427e-07,2.764686584311623e-07
F1,S153,2.2088214446143372e-07,146.84291961352417,51.20736440912028,1.008989972328614e-07,38.93741769388101,18.999667646624182,2.558504069050139e-05
F1,S154,1.781324806336103e-07,1.2265795139813343e-07,5.988692349713038e-07,9.766180084346106e-08,2.7524883105071104e-07,3.050760626378528e-07,5.069506168850156e-07
F1,S155,6.061194966208371e-08,2.3599309181797548e-08,4.3396800302629715e-08,8.740397453947232e-08,4.2368915623534e-08,1.0605032511743798e-07,1.0812017133793403e-07
F1,S156,5.860289394294802e-08,2.6360771054711072e-08,4.217028600252041e-08,7.035211486578616e-08,4.095766196438973e-08,1.093982230027442e-07,1.004261590376507e-07
F1,S157,6.128183105730534e-08,2.6617852821127788e-08,5.1907757850900813e-08,6.432515557586025e-08,4.860516370948266e-08,1.0942620271098416e-07,1.0337959764451921e-07
F1,S158,6.608155313886114e-08,2.564125020425607e-08,5.2013616701744915e-08,8.426139406442982e-08,4.7226337997154774e-08,1.1023475211953814e-07,1.1663436566391463e-07
F1,S159,5.3606936995457e-08,2.9782486514855604e-08,6.727858726729132e-08,6.27913297296596e-08,4.924503230806369e-08,1.0319565725120339e-07,1.0692582665226227e-07
F1,S160,5.166371282245189e-08,2.8021634569394983e-08,5.429169315740732e-08,6.723258629406957e-08,4.312289227594006e-08,9.496285076629411e-08,9.590486854593651e-08
F1,S161,4.2436201575088915e-08,1.8336844264162045e-08,3.576269227942121e-08,5.00245821906707e-08,3.174953393711598e-08,7.267329161051937e-08,6.759494898200423e-08
F1,S162,6.46989531193376e-08,2.683840503655999e-08,7.371613904233014e-08,6.425907137322168e-08,6.009678842583484e-08,1.0856906122068413e-07,1.1509376007444276e-07
F1,S163,5.10446289871782e-08,2.1884558538651553e-08,4.3956090388393666e-08,5.245056793639669e-08,4.0444361276438103e-08,9.090770775955897e-08,8.534060894771286e-08
