,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.2277546933556976e-08,7.531799716392777e-08,5.863592336394178e-08,4.8083611152751176e-08,3.380753735843679e-08,4.8704404902262057e-08,2.9592194141410434e-08
F0,S35,2.9598166142728772e-08,1.7707653564426244e-07,3.20509165811849e-07,6.993837333921518e-08,6.121593523167831e-08,8.796490010517502e-08,6.255067322200827e-08
F0,S36,1.989027503478539e-08,7.211142122524052e-08,6.233787926148152e-08,7.399809215811739e-08,3.40794129561161e-08,4.353344472030318e-08,3.765334877818876e-08
F0,S37,2.6418483632150675e-08,1.0584156864873883e-07,9.642259029519942e-08,4.502201980415336e-08,4.90394407726536e-08,8.234250639182311e-08,3.209398685779327e-08
F0,S38,2.7581330499892055e-08,6.732663203723816e-08,8.376489741699697e-08,3.939805022807116e-08,4.631653867730547e-08,5.030657380000525e-08,2.641483690564554e-08
F0,S39,2.2682015433113554e-08,6.053766192819604e-08,6.135744616181242e-08,5.750097121919828e-08,3.683845485409588e-08,4.358398719202779e-08,3.314287313481092e-08
F0,S40,2.7840632575458563e-08,7.175212991700807e-08,5.766672130568075e-08,6.126561085232851e-08,3.7782073023579293e-08,5.157153255541717e-08,3.410317650408476e-08
F0,S41,2.437038743192445e-08,6.558437749063472e-08,5.8495837582291986e-08,6.130321525044722e-08,3.993652892426914e-08,4.771025062255682e-08,3.2272372171198434e-08
F0,S42,3.011978769801246e-08,1.0636061070415328e-07,1.0120662853569756e-07,6.892039732575288e-08,6.351784290105022e-08,9.217636315975973e-08,5.000576039378346e-08
F0,S43,2.4236771384007916e-08,7.264337013689397e-08,6.888984877658049e-08,5.18672597244668e-08,4.138544735674354e-08,5.1588575137387235e-08,3.323573360233029e-08
F0,S44,2.1050128673325956e-08,5.686767006200815e-08,6.13635479576638e-08,5.509746399760401e-08,3.505201791657247e-08,4.033001577108208e-08,3.135479226465071e-08
F0,S45,2.1500840783662988e-08,8.742052451512156e-08,8.856873912266052e-08,5.980613035102194e-08,4.481729988594902e-08,5.7365330711149775e-08,4.367658196474212e-08
F0,S46,2.100767596384424e-08,1.06502167804486e-07,9.43015087756746e-08,6.54027899182623e-08,4.066242122220155e-08,6.898556240450795e-08,4.820162156439059e-08
F0,S47,1.7388841317498268e-07,1.2684991254077654e-07,51.42103738498198,84.94640059133968,57.09006134207198,2.5273394874730296e-07,79.76717760095235
F0,S48,3.240330860148906e-08,2.0029445245715242e-07,3.024634780180697e-07,1.6562079044773958e-07,6.040095715695954e-08,1.0093520339851463e-07,1.850924391609162e-07
F0,S49,2.8326490125292524e-08,5.564583206047766e-08,5.1943318659113155e-08,4.545824006590632e-08,4.2836830598984365e-08,4.97548062131366e-08,2.65512156196215e-08
F0,S50,3.0563837161977124e-08,7.531846374449626e-08,6.714842186988183e-08,5.8076317998982765e-08,4.15840235651693e-08,5.600527990954389e-08,3.128717287945964e-08
F0,S51,2.871094514412239e-08,1.107394477701532e-07,2.086906730089034e-07,6.48417690373821e-08,5.467335768497689e-08,7.570333780934079e-08,4.925039678658972e-08
F0,S52,2.4810569117468605e-08,9.484069412605598e-08,6.31376864590134e-08,5.718042596273677e-08,3.842421399025666e-08,5.6325699436186066e-08,3.561512561719342e-08
F0,S53,2.2812172599120437e-08,8.493405181010433e-08,7.982649290196568e-08,3.532080291912749e-07,3.845319954569166e-08,4.8859411879442965e-08,9.59188997939442e-08
F0,S54,4.377596551531425e-08,9.033986371440268e-08,6.472400081997959e-08,4.271088076748121e-08,4.2903223030603074e-08,6.697907130817855e-08,2.645577217773435e-08
F0,S55,2.7620534709382556e-08,9.044954304838777e-08,1.5855355525609176e-07,8.21843051563624e-08,5.521625981365365e-08,6.010370442418068e-08,5.82910884741615e-08
F0,S56,2.161761933104961e-08,5.581591131351352e-08,4.4445047677582025e-08,3.515146363908896e-08,3.1691362869508535e-08,4.218495876282007e-08,2.1768622716964887e-08
F0,S57,2.455518761003809e-08,551.5553588642236,28.013893680405552,6.185726363615027e-08,6.473647308728943e-08,1.5432001451149105e-06,9.713201365571487e-08
F0,S58,2.9551325893554768e-08,7.509514456455259e-08,1.110232469645238e-07,29.89242525966354,6.109860539461196e-08,5.4415768123368954e-08,1.829636838875421e-07
F0,S59,9.825120439299691e-08,6.672555986404691e-08,4.94278571679788e-08,4.036699583883302e-08,6.3709245234801e-08,1.0192524330275614e-07,2.2953255905988233e-08
F0,S60,3.829613664227654e-08,1.9661259500504136e-07,1.654389541076389e-07,4.915012959069154e-08,7.356033047717067e-08,1.9089854471740436e-07,3.8503689815257064e-08
F0,S61,1.7031666031026955e-08,6.932183776545595e-08,6.007671120321886e-08,4.661894842311893e-08,2.9960206475817315e-08,4.1251438153930375e-08,3.0767350399602e-08
F0,S62,3.548134951734621e-08,8.320297253771565e-08,6.546668468395918e-08,4.40382060697368e-08,4.3450008268843875e-08,6.82742075988312e-08,2.858328191653043e-08
F0,S63,2.100513219783793e-08,1.0976416240141208e-07,8.983897716920057e-08,4.9512319031206884e-08,3.712304121553608e-08,5.950573008801691e-08,3.7310366543889436e-08
F0,S64,2.4068127566198977e-08,6.467196907503022e-08,8.690806825678249e-08,6.914322748657734e-08,4.466900117578531e-08,4.961994525341457e-08,4.036172318102967e-08
F0,S65,2.9993677773035113e-08,1.0785981189181836e-07,6.291970750121954e-08,1.0944599619887439e-07,4.015275024677452e-08,5.372483480633296e-08,5.4608825390116856e-08
F0,S66,2.8885768713580756e-08,7.030791903939763e-08,1.0859662589021039e-07,5.23761674721527e-08,4.6560005476278844e-08,5.645840686464788e-08,3.497273076967435e-08
F0,S67,55.87922382413945,1.9689060046068866e-07,3.8917012424850047e-07,2.9226231550788813e-07,1.0687167720150786e-05,4.5525283351219146e-07,1.442530670789782e-07
F0,S68,2.652158248857033e-08,1.3010514969596475e-07,9.533913966470529e-08,7.631484920257874e-08,4.886755778729437e-08,7.652723220020156e-08,4.979598006747957e-08
F0,S69,1.9121808650330062e-08,5.979402177378325e-08,6.04298815047785e-08,7.256998595524334e-08,3.457268544957948e-08,3.9446431305521035e-08,4.092514427376788e-08
F0,S70,2.3503459423936376e-08,8.029105084537995e-08,5.228034904294682e-08,4.0304503923237636e-08,3.26337416059268e-08,4.820671586800072e-08,2.5457981520354312e-08
F0,S71,5.6962284171709164e-08,9.141922212090228e-08,7.559184525057774e-08,5.884939445785216e-08,7.891063151426267e-08,9.488304578637074e-08,3.6060477023239034e-08
F0,S72,2.3288940172672165e-08,8.339939880535855e-08,8.868511304013293e-08,4.9349678500644764e-08,4.323120091414043e-08,6.207866356629778e-08,3.6185212677928045e-08
F0,S73,8.720469971725442e-08,1.3141475699372611e-07,1.172200847944625e-07,5.900327104752173e-08,2.2205182523939765e-07,3.882073069487146e-07,3.927107110548908e-08
F0,S74,4.2423989993707406e-08,20.75330306395419,3.000487265146209e-07,1.0589830754414954e-07,1.021433529962369e-07,9.948790204816794e-07,7.104900756104317e-08
F0,S75,9.640057639115352e-08,1.2790073831022789e-07,1.4764252939062733e-07,7.855831570815953e-08,1.8738629583197643e-07,2.201780403719311e-07,5.6124940645323647e-08
F0,S76,2.018577778458323e-08,6.081153392422362e-08,5.230320525317525e-08,3.732642065403718e-08,3.218602264532067e-08,4.2279489877419207e-08,2.2854416401839472e-08
F0,S77,2.0591269024756836e-08,1.0872175206619467e-07,7.601948132246995e-08,5.3801073943866276e-08,3.488356694816017e-08,5.163590189319923e-08,3.9994147392428536e-08
F0,S78,2.5232738568883276e-08,8.777754748282944e-08,6.05271911666132e-08,1.914233375118924e-07,3.9671342213140656e-08,4.9522955127467436e-08,6.025444998857522e-08
F0,S79,1.86846316849015e-08,6.747987682023861e-08,6.820813921924359e-08,6.955927902921644e-08,3.2593932791368654e-08,4.042223596001901e-08,4.3343274380836185e-08
F0,S80,2.3478448630877773e-08,1.3204388321179814e-07,9.714934585321064e-08,1.0852776479155039e-07,4.262987308230024e-08,5.192321940478439e-08,6.601953242811105e-08
F0,S81,1.8267786922456734e-08,5.57579837586856e-08,4.648377002501699e-08,3.9062510532517636e-08,2.8517363719926617e-08,3.753747564615627e-08,2.3661537909866703e-08
F0,S82,3.8808929129051744e-08,28.43520655420053,2.4653344583621305e-06,1.8957569981658756e-07,1.289055402455224e-07,368.2917548068429,1.8413697108708848e-06
F0,S83,2.7833773568252977e-08,8.199431210478222e-08,1.7131410329661137e-07,4.3718625970747696e-07,6.151698008528539e-08,6.112477896642517e-08,1.4129966752189478e-07
F0,S84,2.647586426460222e-08,1.2807300047276282e-07,9.616474835078419e-08,7.051625214062991e-08,4.3333453956485476e-08,6.979263262853963e-08,5.257205133390687e-08
F0,S85,2.0756411026233993e-08,5.9223046218005537e-08,6.330682555030526e-08,5.181486045679055e-08,3.78986243209437e-08,3.9443109119780864e-08,3.3344579680614055e-08
F0,S86,2.061146808052851e-08,6.660152646211462e-08,5.003412758309319e-08,4.04913188530509e-08,3.083555447084565e-08,4.5522902441486534e-08,2.605377413703506e-08
F0,S87,4.1022999416151654e-08,1.2098858071441094e-07,1.257726558116293e-07,1.4418190809177787e-07,9.837546003518533e-08,1.0541188192219134e-07,9.567024846081865e-08
F0,S88,2.0114549583686444e-08,9.519001935823456e-08,1.2402597531910967e-07,2.0643845657975e-07,4.269569238295564e-08,4.855404281390264e-08,1.8635983599234952e-07
F0,S89,2.6697145045265633e-08,9.6607610830096e-08,1.0459757330976591e-07,6.909121262190895e-08,4.8168840085936497e-08,6.115973855817535e-08,5.3053894299270696e-08
F0,S90,3.224485518058803e-08,1.262936949948575e-07,8.180430923594447e-08,6.401139753064145e-08,4.626359118433811e-08,7.968529114032635e-08,4.334312109137417e-08
F0,S91,2.1023053452626683e-08,1.0338182702463808e-07,1.1395742751933752e-07,6.57229265041314e-08,4.395930138115178e-08,6.788884647494672e-08,4.797424761626267e-08
F0,S92,2.296174625236711e-08,6.382058601688296e-08,7.546704923836042e-08,5.645701701652194e-08,4.1282533928744885e-08,4.3138739111860825e-08,3.305096290789122e-08
F0,S93,1.8382782277081404e-08,6.511718627040318e-08,5.02687608459513e-08,3.893029203683387e-08,2.9540384375384708e-08,3.8802356364634694e-08,2.4296660834594715e-08
F0,S94,1.9223762056058216e-08,1.0090025725796312e-07,9.898037105234219e-08,5.960314750847091e-08,3.80359864552432e-08,5.82298751617737e-08,4.956676916385881e-08
F0,S95,4.627823680629177e-08,9.876149048551309e-08,8.225260603189536e-08,1.1426465486599124e-07,6.868549352761742e-08,8.888149916029749e-08,6.015148071843618e-08
F0,S96,2.094523729382471e-08,8.66787918255138e-08,8.260850974125011e-08,5.094610061425448e-08,3.925402623153559e-08,6.002584655102304e-08,3.6545262733385476e-08
F0,S97,4.67771828266948e-08,3.487096779175291e-07,3.936070717326493e-07,100.23851751801229,9.88957779682057e-08,2.2098740161794777e-07,133.54727753788515
F0,S98,3.429801559836231e-08,7.443557757038188e-08,6.617440196619158e-08,8.174265637028685e-08,4.626223262640447e-08,5.814942925412664e-08,4.023366847612125e-08
F0,S99,6.687379433377158e-07,6.716760701239969e-07,251.98404018731975,7.20712707638337e-07,158.84680348946492,19.291682975371987,96.92620257612093
F1,S100,7.103228082185777e-08,1.3961168832958716e-07,7.330978731798e-08,8.202560460964875e-08,6.270771066695974e-08,9.332026587050772e-08,4.1995303111086294e-08
F1,S101,5.5041231983457775e-08,7.3773345041766e-07,1.1635852454145922e-07,3.054020545323768e-07,6.695026132233511e-08,9.127586940566959e-08,1.6713098954312854e-07
F1,S102,25.067374827708175,2.6011484209967164e-07,591.5124265694869,2.8746262156240435e-07,375.2037045981122,1.501789409964787e-07,372.25682460659914
F1,S103,1.439543978466637e-07,1.513916432423351e-06,1.526382668067691e-07,88.60536406065175,2.806135266195139e-07,1.4280047353749877e-06,106.91998418280049
F1,S104,2.9877856248780166e-08,9.103940427866844e-08,6.7447854201741e-08,5.027674100731511e-08,5.6613499779661504e-08,6.336842427943492e-08,3.408311842756992e-08
F1,S105,2.4504598155113687e-08,9.865225651377521e-08,8.29162310755792e-08,4.5958615608591804e-08,5.017321052689811e-08,5.5252957027301276e-08,3.39409518537981e-08
F1,S106,5.82793135813401e-08,1.573846870497382e-07,7.404106870928848e-08,5.1257010817439744e-08,8.052212317388618e-08,1.634116729282153e-07,3.5989869227872894e-08
F1,S107,2.9518344322924353e-08,1.0801972974988115e-07,6.003012704474441e-08,9.503120091141789e-08,4.180724739674863e-08,6.233415356862107e-08,5.054629038985706e-08
F1,S108,2.8010245131180114e-08,8.50952509606999e-08,4.863657406553432e-08,3.6851532946918164e-08,4.1648421356492274e-08,5.879528142415184e-08,2.3892192126740314e-08
F1,S109,3.549946961678219e-08,8.272508011582747e-08,4.942099346665318e-08,6.016417424442903e-08,3.948760820760214e-08,5.72113517113099e-08,3.11131908617535e-08
F1,S110,2.814580716715905e-08,9.347154706755677e-08,8.198668619372948e-08,5.144772128329037e-08,5.821271706552576e-08,5.175931175885202e-08,4.0283875767820036e-08
F1,S111,2.5992821682358224e-08,8.102773762541776e-08,5.1120806034906283e-08,6.619423002695087e-08,3.653066525105429e-08,5.238003622960852e-08,3.868804474879889e-08
F1,S112,4.111645637065819e-08,9.302135315549716e-08,6.510030728227967e-08,4.2778357080168736e-08,4.550795273522605e-08,6.438570618958506e-08,2.6782078406128948e-08
F1,S113,1.902998634414067e-08,5.706140939704445e-08,4.53968042429956e-08,3.780903819128243e-08,2.9800289339022983e-08,3.60746829256058e-08,2.3931551470167364e-08
F1,S114,2.0816633911430016e-08,6.50856328130448e-08,5.1787277886801645e-08,3.765706376093549e-08,3.63716865829977e-08,4.068674655627976e-08,2.5319736640325127e-08
F1,S115,4.6852677397454854e-08,1.2714758612688218e-07,5.398474275484776e-08,4.401896511575931e-08,4.067840185953842e-08,9.323443014083875e-08,2.5286223874532908e-08
F1,S116,4.054336383462038e-08,7.968849149078426e-08,5.96047049930035e-08,4.417490017127881e-08,5.847595298108369e-08,7.477394467554972e-08,2.74686556069709e-08
F1,S117,4.2783758503661993e-08,8.826076517260438e-08,5.0458576822231815e-08,9.562702745613263e-08,3.694237477039829e-08,6.20014664143847e-08,3.782833134013564e-08
F1,S118,4.1409042679929596e-08,1.2125765699451677e-07,5.750016979466038e-08,5.3918496758958103e-08,6.00293603224799e-08,9.041866543306617e-08,3.4370192812250424e-08
F1,S119,3.452657343124861e-08,7.901116723416998e-08,6.094792754950157e-08,5.8662006583620155e-08,4.942924497306527e-08,5.860228518161879e-08,3.5218541472108e-08
F1,S120,3.5259050030969054e-08,3.104975837995944e-07,1.488915961994467e-07,6.525919080508311e-08,7.580011931660211e-08,1.0680024187718595e-07,5.3737391782418404e-08
F1,S121,2.902678098284863e-08,1.3293742634930887e-07,6.681442813009307e-08,1.5264456337910732e-06,4.153004643361887e-08,5.683460828456531e-08,2.482790220816877e-07
F1,S122,1.8562229160978725e-08,5.5748322496228555e-08,4.281029264588335e-08,3.6630611219074475e-08,2.8531979483665104e-08,3.797909262119888e-08,2.226529204866201e-08
F1,S123,3.0449954350007503e-08,8.427935387094076e-08,6.083874128968913e-08,5.6430576922739675e-08,4.742249385890582e-08,5.095227387066559e-08,3.382435168119135e-08
F1,S124,2.4491738010938475e-08,7.86884483271116e-08,6.857792249097308e-08,5.6504881792061006e-08,4.788290889886699e-08,4.8204215999609e-08,4.159720930340565e-08
F1,S125,2.9594110012970922e-08,1.0676978726963808e-07,1.9606574512437438e-07,9.567635968443789e-08,8.066760881283239e-08,6.268578292906477e-08,9.954951340078589e-08
F1,S126,218.52701678387592,15.248540623016309,8.002731862745232e-08,92.03506642843173,63.80217901078169,144.4909327773731,8.309831918169454e-07
F1,S127,2.720957333388991e-07,1.694884067017431e-07,6.201361914631283e-08,5.990170227389523e-08,7.037857531889237e-08,5.344853224442075e-07,3.2641201177623e-08
F1,S128,4.116906878937269e-08,7.84586584786947e-08,5.623819733807975e-08,3.694318163956955e-08,6.015641224324195e-08,8.74953203289317e-08,2.3433936651837192e-08
F1,S129,3.11284620350604e-08,9.75659532614806e-08,5.3456445024574985e-08,7.781318690243349e-08,3.793631394732514e-08,7.627771815506577e-08,3.959923712459238e-08
F1,S130,1.9804517272100317e-08,5.845418965053562e-08,4.922848141997039e-08,4.70067774677617e-08,3.168990231594679e-08,3.999884119497857e-08,2.9215041007871057e-08
F1,S131,2.862937380370532e-08,8.860367999438789e-08,6.350389384774564e-08,8.18318495346882e-08,4.095540597968266e-08,5.272637445653456e-08,4.452493196711056e-08
F1,S132,4.4042993419777035e-08,8.052389168776033e-08,4.887633424056777e-08,4.927217859015642e-08,4.930410566164521e-08,8.153472293000164e-08,2.7585244570779422e-08
F1,S133,3.864090074519428e-08,2.4504180211249773e-07,9.650428235895072e-08,427.9030589848433,6.911820646667761e-08,1.2738675622646703e-07,146.28133368213904
F1,S134,3.641862802617613e-08,1.511945305461226e-07,7.952916917063528e-08,5.939312493320008e-08,6.12350921533142e-08,8.73255183855115e-08,4.036869652680487e-08
F1,S135,6.333209446438298e-08,2.613543110564417e-07,1.450942099114559e-07,6.270157389688743e-08,1.6419570042034353e-07,2.078001500557567e-07,4.978391066097083e-08
F1,S136,3.13617604738278e-08,8.629156962182224e-08,4.52314452088798e-08,5.1336897305891115e-08,4.309820434409119e-08,5.799265000963561e-08,3.055000842850874e-08
F1,S137,2.570104960093239e-08,7.509363279439101e-08,4.478406260787039e-08,6.219667094855071e-08,3.506025931045434e-08,5.03838988907173e-08,3.2701933298271614e-08
F1,S138,5.61696828571847e-08,8.838292766273034e-08,8.032802201349451e-08,4.623792509081674e-08,5.834361279001492e-08,7.178095122462818e-08,2.798327849683285e-08
F1,S139,3.735749561715642e-08,8.384179269873594e-07,3.9179060382903403e-07,6.092676145508823e-08,1.4512749459039474e-07,1.312205856120494e-07,6.734333971564471e-08
F1,S140,2.2623112381229733e-08,8.567475509121726e-08,4.7486345967842735e-08,1.8340155664959247e-07,3.3106429530041825e-08,5.093516431837105e-08,6.499395080027752e-08
F1,S141,3.9411687032432334e-08,5.802286244798152e-07,8.404112710434129e-08,160.1996723838469,6.565192204673823e-08,2.4705189255846387e-07,3.208793939439158e-07
F1,S142,2.6306899484010825e-08,8.453732550044005e-08,4.986059424410345e-08,9.484726908903249e-08,3.930805656605604e-08,5.345756798946067e-08,4.784170061870275e-08
F1,S143,2.5568506983038778e-08,9.50615668808807e-08,5.755992381571682e-08,4.386547390695381e-08,4.0053369948108075e-08,5.949470114661549e-08,2.7804116257919424e-08
F1,S144,3.108117387923231e-08,1.3279349182965736e-07,1.2022749137679365e-07,7.140365327574658e-08,7.40037594929078e-08,7.497440531725151e-08,6.072912284644787e-08
F1,S145,3.050272406117967e-08,7.989871618380442e-08,7.034452752724826e-08,6.44782981785525e-08,5.679995744220634e-08,5.601973608974367e-08,4.422156543186014e-08
F1,S146,5.10147721613248e-08,6.963315418305576e-07,8.120908796270221e-08,8.801188856777378e-08,5.0863277293501213e-08,1.150814837618948e-07,5.256753839219238e-08
F1,S147,2.8606727813557727e-08,1.3611277370956558e-07,6.66987239029069e-08,4.668253979157243e-08,5.103347143018979e-08,7.643308879830326e-08,3.0159536193459795e-08
F1,S148,2.778568342740061e-08,9.262391758225376e-08,5.698179893931916e-08,4.713706900960152e-08,3.887684927786872e-08,6.487719730072923e-08,2.864051504759641e-08
F1,S149,2.8657972364276794e-08,7.649631508987156e-08,8.3402491956833e-08,4.372180291669097e-08,5.057094369024485e-08,5.365392008754045e-08,3.328033401219909e-08
F1,S150,3.67379518212259e-08,1.4118962010678235e-07,1.1745626847313252e-07,1.4980230706175117e-07,7.888287216257461e-08,8.875918870399052e-08,1.1993158340385725e-07
F1,S151,2.7446307958158795e-08,8.113339468137791e-08,5.082486604876867e-08,4.079506401214783e-08,3.3952721459756196e-08,5.191667518691685e-08,2.4761418559856197e-08
F1,S152,2.8763533413510042e-08,1.0527632169208934e-07,6.62001047246975e-08,2.169898751644571e-07,4.803386961746245e-08,5.8821234827523995e-08,1.1607537129873823e-07
F1,S153,2.1626150164933216e-08,5.7552227749397154e-08,4.1707412528949076e-08,3.5298026260277275e-08,2.8652802022110927e-08,4.434682169111588e-08,2.1523382012359755e-08
F1,S154,2.912568486290406e-08,7.640350203774623e-08,4.9332769910118537e-08,4.936246385656233e-08,3.813997197876938e-08,5.1998296907251764e-08,2.8640649057036196e-08
F1,S155,1.9076810536330352e-08,5.4071556149971055e-08,4.271491348770431e-08,4.270871693168265e-08,2.9109197182582448e-08,3.70894234457222e-08,2.5717981877095887e-08
F1,S156,3.024619706260676e-08,7.892175246564948e-08,4.518303539537622e-08,7.980172575651714e-08,3.4362481729961034e-08,5.4753424118044944e-08,3.6206475448306e-08
F1,S157,2.1230789705338356e-08,6.012509530759196e-08,4.9878824336046355e-08,4.9919367399060515e-08,3.297804601705858e-08,4.2357888635417414e-08,3.09068564660202e-08
F1,S158,3.046482368595068e-08,8.180715341579927e-08,5.15154296577874e-08,4.2123705273580474e-08,4.440556670182068e-08,5.977057353858309e-08,2.567527160499027e-08
F1,S159,8.645606525042372e-08,36.31521935524419,7.43864163156471e-08,8.381506806614187e-08,6.111032651034255e-08,2.3324375777766773,4.3868884652276975e-08
F1,S160,2.4114495594247107e-08,7.395185691094535e-08,4.986214470125105e-08,4.00984373765829e-08,3.657712292256162e-08,4.4940140814309354e-08,2.600845418259292e-08
F1,S161,2.4053367039503702e-08,6.577768812970794e-08,5.82974291508298e-08,4.229495980035137e-08,3.6756888567186966e-08,4.7104009275078697e-08,2.7888587803069568e-08
F1,S162,3.065101572237021e-08,1.0886940958796969e-07,6.48770449898898e-08,5.791123459994485e-08,5.5403215726259696e-08,6.417306639222331e-08,3.820517818916946e-08
F1,S163,1.9113412361606822e-08,6.56441535384823e-08,4.623020600760701e-08,3.510293064779034e-08,3.0790342366938415e-08,3.992184909705814e-08,2.2878836935512424e-08
F1,S164,50.67629537910738,1.8121723764461154e-07,7.099551456928651e-08,7.651411163798971e-08,6.706084907827888e-08,2.989821432596577e-07,3.709985230257995e-08
