,,W0,W1,W2,W3,W4,W5,W6
F0,S26,52.75954197696554,1.3793776873276133e-07,8.137831528527319e-08,6.612930410729447e-08,1.9567986312129943e-07,9.481593875777474e-07,8.014992627899914e-08
F0,S27,1.989721815667916e-07,6.823628305869843e-08,6.943776289663987e-07,2.183731427424007e-07,4.039113462904663e-07,1.2550764839118987e-07,168.36066077686635
F0,S28,3.7387462807960447e-08,4.3107772333300256e-08,5.718935518724545e-08,2.132391584215959e-08,2.123973794023434e-08,3.189148468637079e-08,4.2381076734055764e-08
F0,S29,3.9707546847311034e-08,4.8228441609724794e-08,5.828012807894534e-08,2.3720121260802916e-08,2.1061769804687066e-08,3.4869810561445743e-08,4.8109510305217266e-08
F0,S30,3.986768702715727e-08,5.26774511545927e-08,7.388179993167866e-08,2.6652925450760137e-08,2.2394685915184234e-08,3.3978250085210524e-08,5.683701931481596e-08
F0,S31,1.6656024720140493e-07,4.935275941959059e-08,6.237220893451072e-08,3.571054337826097e-08,6.606788787540591e-08,8.906353249735008e-08,5.5579452383663556e-08
F0,S32,5.272542640135126e-08,1.2306571425675772e-06,1.4649216851881627e-07,3.311415769926124e-08,4.889900381338188e-08,1.3154550808987053e-07,9.869348365764639e-08
F0,S33,4.069224884162283e-08,6.305641032370955e-08,8.113657613058153e-08,2.8110998216278827e-08,2.3097435218343708e-08,4.0659274988764854e-08,6.094025177280286e-08
F0,S34,5.933747654457995e-08,6.05442471066947e-08,6.60181335765073e-08,2.8222427471996573e-08,3.3961207173118154e-08,6.355920236529877e-08,5.1606763979865224e-08
F0,S35,3.1706287605591614e-08,5.652936165594e-08,5.5907866685763886e-08,1.969976736636009e-08,1.8837452247139518e-08,3.2244866397012104e-08,4.1525907299688917e-08
F0,S36,9.370859548935972e-08,4.751014154234578e-08,7.029438517417909e-08,3.7052745531537635e-08,5.213172334700692e-08,7.285073296760097e-08,6.365144630951735e-08
F0,S37,5.549645152202469e-08,5.968243918668137e-08,1.1209989193806982e-07,2.8716385676205216e-08,2.819234048374093e-08,4.140206611921933e-08,6.836934211176964e-08
F0,S38,2.2743419382875205e-07,6.304456308465721e-08,4.619654913863391e-06,12.594040752368027,1.5756680024158014e-07,9.605897047800815e-08,125.37755986464937
F0,S39,3.818866556086831e-08,3.844673760923333e-08,5.280344633937903e-08,2.4319053793924625e-08,1.893716125525023e-08,3.031703782437156e-08,4.6313322547189606e-08
F0,S40,1.288440692590613e-07,552.7241223893808,102.91974529766422,9.164461750917076e-08,15.891861399047169,170.1593625759219,3.542175713371905
F0,S41,4.387444183549223e-08,3.863828089697331e-08,5.495121365342656e-08,2.4503593355640264e-08,2.198613671353362e-08,3.126684646990353e-08,4.6100375299333827e-08
F0,S42,3.8853613197005667e-08,4.71155856597691e-08,5.871202799227069e-08,2.808336096102638e-08,1.9823126464329928e-08,3.182758043085099e-08,5.037029748705009e-08
F0,S43,3.846398471135985e-08,4.49234784684244e-08,5.747542238663981e-08,2.5471665648595608e-08,1.9781335384714703e-08,3.1523290533780414e-08,4.9306101186236215e-08
F0,S44,75.38348120967407,1.1496304246678107e-07,4.1968892448800954e-07,177.6609934393869,2.9738001558855434,63.31424322717493,91.57792451696926
F0,S45,3.4502066957829695e-08,3.985951878710385e-08,5.887303521641012e-08,2.351652754560231e-08,1.986845578475171e-08,2.7730457233593166e-08,4.9716685516649404e-08
F0,S46,5.275673184296314e-08,4.065890143268118e-08,6.10282954049426e-08,2.996206226202928e-08,2.493871030516931e-08,3.727863405684096e-08,5.369193729924577e-08
F0,S47,3.7406171488456997e-08,1.3675381787930602e-07,7.895733030691278e-08,2.7690463447903218e-08,2.5628224221176116e-08,4.056789959969931e-08,6.094632521662804e-08
F0,S48,7.695243556580831e-08,5.8845421991628645e-08,7.602470303479793e-08,6.396976863861796e-08,2.8963031510750553e-08,4.256109115248534e-08,7.590603289125937e-08
F0,S49,5.837532330476694e-08,4.182452757940809e-08,4.846857887628837e-08,2.325988554561615e-08,2.6343742799097485e-08,4.4982728744827066e-08,3.96724784514104e-08
F0,S50,4.839094062343213e-08,9.504099564534775e-08,6.277458064823853e-08,2.4771658879006253e-08,2.5801193011168383e-08,5.4720064258780566e-08,4.864060413369003e-08
F0,S51,9.169344460629551e-08,5.336283454670405e-08,6.914715085878457e-08,4.319843724526599e-08,3.9286286124859086e-08,5.6100262334737233e-08,6.878242313257288e-08
F0,S52,4.948893007988504e-08,4.787012104754834e-08,8.529302315394494e-08,3.235254148645991e-08,2.9472545207895805e-08,3.944893025128848e-08,6.628534478008393e-08
F0,S53,4.072544390369496e-08,4.5456238424911514e-08,5.721071899865763e-08,2.634224251857086e-08,1.845429049015065e-08,2.980306377328038e-08,4.638229278500223e-08
F0,S54,5.053472134794455e-08,6.817616378617334e-08,19.67127341148323,4.1080900001626e-08,4.5002128007121565e-08,5.0336431887921216e-08,1.7561900700734103e-07
F0,S55,3.7761899100902405e-08,4.82152271918607e-08,6.396227984793359e-08,2.1804755477136148e-08,2.2455885471708422e-08,3.43923683974668e-08,4.46545233456551e-08
F0,S56,4.006711470179245e-08,4.110870598332736e-08,6.247097317821842e-08,2.4233980907991666e-08,2.097841023287763e-08,3.1428057384991566e-08,4.761044943848343e-08
F0,S57,3.898565591253331e-08,4.2427133465650334e-08,5.616377761235229e-08,2.3629049379290665e-08,2.03714404681953e-08,3.316661456864211e-08,4.748952972985771e-08
F0,S58,1.0732895176857353e-07,6.253101687990688e-08,1.5268828577348735e-07,7.634426034526125e-08,7.26984099380428e-08,8.223618955624302e-08,1.8384494115043862e-07
F0,S59,4.228255895974949e-08,6.076782841887345e-08,6.979503589804279e-08,2.291070961741193e-08,2.479323187866826e-08,4.2733525414791314e-08,4.8555120961154496e-08
F0,S60,6.711337331573634e-08,1.1070526648513822e-07,1.102126536890553e-07,6.25472534559449e-08,4.079401084056177e-08,6.228036647921613e-08,1.266478589393607e-07
F0,S61,4.106871853586983e-08,5.1220583271638975e-08,8.811687590174853e-08,2.7078137165941007e-08,2.5977037725767737e-08,3.6405503890979775e-08,6.068262448145363e-08
F0,S62,4.065969493068407e-08,4.2006542175221464e-08,5.5166419305562825e-08,2.6987595188256123e-08,2.140537968889806e-08,3.0515810863145895e-08,4.936491792051918e-08
F0,S63,4.3573620265206765e-08,1.0741579397934612e-07,6.765218765922919e-08,2.2791013772405777e-08,2.7169327822653524e-08,6.162264266524732e-08,4.7719763328130466e-08
F0,S64,3.593530454255534e-08,3.89925238961572e-08,5.379356906205714e-08,2.13160566525249e-08,2.0047289644240005e-08,3.0208790556735746e-08,4.328661113747386e-08
F0,S65,3.082082239597778e-08,4.887840075014032e-08,6.505296460477689e-08,2.298967281107364e-08,1.801673331851356e-08,3.1310160971647765e-08,4.631256743709308e-08
F0,S66,3.231325676313664e-08,5.250000492968069e-08,5.462910962288265e-08,2.2105334771087526e-08,1.7008904888762766e-08,2.8046596915634705e-08,4.2377085474283215e-08
F0,S67,3.341947540383409e-08,1.4673674025734135e-07,8.08182962449534e-08,2.452846021760817e-08,2.2158348983332613e-08,4.473101082603344e-08,5.145568407542599e-08
F0,S68,1.2209545165901707e-07,1.1147189107843877e-07,1.958471090872613e-07,6.136098807582653e-08,8.094175436987182e-08,7.928206598446421e-08,1.273494033199816e-07
F0,S69,6.896434822295593e-07,40.77632224929213,2.8995940358806865e-07,13.886687454700304,8.140331330351552,6.256008831456351e-06,86.72763929973458
F0,S70,8.248860488676137e-08,7.584733095643479e-08,8.547585115018354e-08,3.6443502173069145e-08,4.078720963676296e-08,6.671680907907494e-08,6.93846642349129e-08
F0,S71,4.212181018017998e-08,8.482131330768717e-08,8.361270837197461e-08,3.035499870552253e-08,2.5117989221779633e-08,4.5470442054391524e-08,6.302998057984005e-08
F0,S72,48.84349844228109,1.7308873846032502e-05,1.3272287813701298e-07,7.49427715462585e-08,1.5784674474797805e-07,135.52304972317634,1.2640125498665827e-07
F0,S73,4.3633177551290174e-08,1.3043587125610735e-07,6.434435341292141e-08,2.7670385352512613e-08,2.4779607958385776e-08,4.6015579347618604e-08,5.070732030061981e-08
F0,S74,3.908768321023224e-08,5.2348107032897725e-08,6.043451750497015e-08,2.448188205068901e-08,2.0917912550050127e-08,3.222441402908396e-08,4.4231421686300484e-08
F0,S75,4.0299639916051466e-08,1.0442205260151249e-07,7.443271663272495e-08,2.802002491607415e-08,2.185609578770481e-08,3.902582752156911e-08,5.6236828258148214e-08
F0,S76,5.131931036087646e-08,4.6354589168919564e-08,7.59502756980723e-08,2.7842401979178578e-08,2.80773834634549e-08,3.8577558249274704e-08,5.3347710493871675e-08
F0,S77,3.977220331376392e-08,29.74926531356164,6.023149163405103e-08,3.0401833556734937e-08,2.0941079862697337e-08,3.8203339051221294e-08,4.7832279698573384e-08
F0,S78,5.547615685894501e-08,1.0118957891153116e-07,1.5072758532065065e-07,4.0488749992066695e-08,3.794294046564982e-08,6.03677218135839e-08,9.663066506358647e-08
F0,S79,1.4606335570904211e-07,8.37936375361173e-08,1.1594836878376164e-07,7.452378843171116e-08,8.170753431578924e-08,1.360630893721492e-07,1.444712482921035e-07
F0,S80,3.5430151696175544e-08,4.388507197964836e-08,5.4895269500090025e-08,2.070257887769869e-08,1.8014453204464903e-08,2.8223677991098208e-08,4.2223925741273334e-08
F0,S81,3.934881058995951e-08,4.08788133280492e-08,5.2733607667796036e-08,2.1916485519390477e-08,1.9599225996763793e-08,3.133709926343633e-08,4.0860554200607685e-08
F0,S82,4.9376937602687205e-08,5.145334502341233e-08,8.195884890362915e-08,3.468483757820442e-08,2.84666706339463e-08,3.928235256982858e-08,7.194740720276931e-08
F0,S83,6.256911322646088e-08,5.065454929701907e-08,3.270679435284933e-07,5.4363778536828205e-08,6.660690757718891e-08,5.2520086922452626e-08,2.4512664266880315e-07
F0,S84,8.880469075880091e-08,8.783259553330355e-08,1.2361203046752805e-07,1.2106835984209267e-07,3.747666750122184e-08,5.6610853744324617e-08,1.8836355332526232e-07
F0,S85,3.8727311031183084e-08,4.818699239244824e-08,8.454239276478276e-08,2.8693923691659484e-08,2.2496535674783176e-08,3.1453691730378685e-08,6.143696923247047e-08
F0,S86,3.527892790154853e-08,4.8716670133807e-08,5.57873460735022e-08,2.1241395192267203e-08,1.9445255667961905e-08,3.139760518087566e-08,4.1559302786618606e-08
F0,S87,4.2664876157647044e-08,1.788240503765107e-07,6.762086154967328e-08,2.26295551319405e-08,2.7535340237190196e-08,7.697722866118612e-08,5.342577071492846e-08
F0,S88,4.286743944071116e-08,4.8476925931263674e-08,6.374252232342237e-08,2.9078937329994668e-08,1.9822504313136254e-08,3.211177121996121e-08,5.13806981191367e-08
F0,S89,4.1762071725405845e-08,3.822860302026678e-08,6.463679202685424e-08,2.82640055727671e-08,2.1954809666980152e-08,2.9669296335054355e-08,5.514150638752251e-08
F0,S90,4.4630232097853446e-08,4.823668948336331e-08,8.875737316393393e-08,3.2557497034427186e-08,2.648880411655238e-08,3.22915525477387e-08,6.57530895035255e-08
F0,S91,5.024716723314325e-08,4.9618390018912704e-08,6.87981612051362e-08,3.4117584838041886e-08,2.3630859274027132e-08,3.64911519562805e-08,6.270759880965081e-08
F0,S92,16.02180192593228,6.649575105765627e-08,1.1029399028689716e-07,5.6923316446379575e-08,28.17506677828479,1.6372758641912456e-07,1.1630693554168446e-07
F0,S93,7.431284281355066e-08,1.0615602916388162e-07,7.098741185574517e-08,4.445119054513115e-08,2.712975358252207e-08,5.640708955926983e-08,6.568445489439928e-08
F0,S94,3.280368680836348e-08,3.540918172661657e-08,4.348532656517766e-08,1.88279596650069e-08,1.6597831172150708e-08,2.6940614097035865e-08,3.456540647458272e-08
F0,S95,4.9017402586261775e-08,8.72680664152062e-08,8.514497913220936e-08,3.712181257858722e-08,3.155614108186457e-08,4.7561127489671794e-08,8.463195919273255e-08
F0,S96,4.2418492660141475e-08,7.942788655737746e-08,8.084860469066232e-08,2.364349291263967e-08,2.6062357399576907e-08,4.370677790246979e-08,5.326063928740902e-08
F0,S97,4.487512619329808e-08,4.469046220398977e-08,6.10641210831823e-08,2.6768436113303768e-08,2.161362174602821e-08,3.157401665249277e-08,5.0058808575401356e-08
F0,S98,4.832374094479872e-08,1.5787171038475143e-07,7.715337865211016e-08,2.7300419579229354e-08,3.2365295708536824e-08,6.610285637642819e-08,6.030240099612192e-08
F0,S99,3.5712430870366575e-08,5.0989734277125467e-08,6.406109096921195e-08,2.587874412836232e-08,1.904747438230833e-08,3.0097972056044034e-08,4.7621500479096705e-08
F1,S100,1.0070893009257872e-05,8.813906644196203e-08,1.0449466725125452e-07,7.213134394710564e-08,5.601153950726213e-08,7.879758124147067e-08,1.1427860670248814e-07
F1,S101,4.885532134358573e-08,4.7564343990726206e-08,6.595676506197651e-08,2.842908386731026e-08,2.2407452401249733e-08,3.284982495836382e-08,5.0294391007587836e-08
F1,S102,6.757133964002515e-08,7.743631518139598e-08,87.38049128220025,1.259939558814383e-07,1.1599999753811755e-07,5.3457527546586476e-08,174.75305177141337
F1,S103,5.478600670117468e-08,2.5766906474811125e-07,3.2682525656358774e-07,3.3428506299263294e-08,5.703256548806047e-08,1.1853288692806487e-07,1.2552176481249425e-07
F1,S104,4.6133087375117656e-07,1.3838509940222492e-07,2.0211960389916822e-07,51.312370862815825,1.1124560480021845e-07,1.746062012567757e-07,6.586900247009755e-07
F1,S105,7.972348420264015e-08,1.0595579523731403e-05,9.610328872309152e-08,1.2942878468971307e-07,3.499259386471985e-08,5.684837680884595e-08,9.812566258479474e-08
F1,S106,3.623087637083796e-07,8.332355292646017e-08,1.3602364334942801e-07,9.987801967998687e-08,2.2217739976120986e-07,1.6459203885966e-07,1.666961230888566e-07
F1,S107,4.6530861507900967e-08,7.295765899291931e-08,5.761120402641233e-08,3.0654243849061405e-08,2.4046606764612857e-08,4.013868567899782e-08,5.218683537861545e-08
F1,S108,29.947886103511408,78.38861934507328,392.4764029541901,38.87076304169456,134.17234830479225,2.768753979129893e-07,181.13698444117927
F1,S109,6.260217069159248e-07,6.917590798924833e-08,1.8240072687559476e-06,1.0522712063792171e-07,169.11317081632808,1.2983579840000285e-07,6.02750874588716e-07
F1,S110,4.26368535896011e-08,1.3833732040905177e-07,7.111067155276116e-08,2.834942879559979e-08,2.3862178064490262e-08,3.778871201993735e-08,5.370933778855725e-08
F1,S111,4.830447220739038e-07,6.779234890058264e-08,7.567000157568155e-08,7.515003689550705e-08,6.548927333359038e-08,1.0104809876441694e-07,7.942998075549993e-08
F1,S112,1.0107850415927325e-07,6.909503302031802e-08,4.3299351700042136e-07,7.882506774737317e-08,5.384278468251536e-07,9.49072762138753e-08,1.0624704659134445e-05
F1,S113,5.476146726971425e-08,5.807767534395659e-08,1.2176795497357395e-07,3.8116973049337774e-08,3.8927354651870444e-08,4.334393636465585e-08,1.0071267319230284e-07
F1,S114,1.8101767384203698e-07,1.5139573409622192e-05,2.3655760366454566e-06,7.059987851332657e-08,1.7332504904668284e-07,2.020053318074423e-07,1.6026671125339994e-07
F1,S115,4.0006331888211445e-08,4.926157672904524e-08,7.698944276290582e-08,2.7496698962509112e-08,2.4546298776954837e-08,3.3116806938420386e-08,5.64350069858202e-08
F1,S116,4.779777841985459e-08,1.1895853577479348e-07,8.876151767191201e-08,4.128854320179175e-08,2.763029695373105e-08,3.7379428768770184e-08,6.900254477569031e-08
F1,S117,7.29642424831813e-08,7.93327314301796e-08,6.65846417796109e-08,3.153841518222365e-08,3.551804158222764e-08,6.796786434562792e-08,5.85037910137196e-08
F1,S118,1.8979885820459443e-07,248.4079916754075,1.4516859270881967e-07,3.9167537040118926e-08,8.459073795256823e-08,82.702237519917,9.925425131881024e-08
F1,S119,1.8236235179144992e-06,5.7974011120519064e-08,2.759303344016304e-07,1.426091573575314e-07,15.554886018629478,1.5233977485943399e-07,3.0036653080040717e-07
F1,S120,1.0294554863464141e-07,5.58974640860588e-08,337.3744861691313,9.863673431229863e-08,415.14946105335025,8.471362893054527e-08,1.610122673476036e-05
F1,S121,3.9338565163777552,1.1507511498938821e-06,1.0794373210032667e-06,4.07410835039806e-08,12.640080118847312,11.299134056412482,7.698123238672412e-08
F1,S122,282.91211757304467,6.208263446398503e-08,9.674296642905366e-08,8.170875645394278e-08,35.88013255632016,5.54643870077758e-07,1.0857381108114018e-07
F1,S123,5.841920146140151e-08,5.334568935483099e-08,9.803519911111788e-08,3.913332366506723e-08,3.2837910191513366e-08,3.762880992548675e-08,7.880399191306535e-08
F1,S124,4.8149363261398904e-08,6.369463402077855e-08,8.557458972382109e-08,3.068289330365515e-08,3.1173349649189575e-08,4.518393130173107e-08,6.939788123527752e-08
F1,S125,5.983232591787344e-08,8.676834663823449e-08,5.97963707746348e-08,4.106991765013663e-08,2.3823403504075607e-08,4.473188996273774e-08,5.5857758094031045e-08
F1,S126,3.177940413971877e-08,4.747233165139703e-08,5.6769521225898374e-08,2.1716305643960926e-08,1.7279115697217584e-08,2.7129438798220568e-08,4.205552773397448e-08
F1,S127,3.3290764408870104e-08,5.598968406409228e-08,4.924118857176288e-08,2.16016351934071e-08,1.6470693657339466e-08,2.6854595448250786e-08,3.956392423269848e-08
F1,S128,6.331670098194315e-07,40.77016490905523,2.609224592737325e-07,2.0446852281856837e-07,48.319266793654506,196.82978844092358,7.33146636892777e-07
F1,S129,7.306032110589157e-08,9.374784652569079e-08,6.768894032507073e-08,2.6982769444812056e-08,3.509086377203718e-08,7.193921819788403e-08,5.382660075916763e-08
F1,S130,4.368491296841679e-08,4.79614705130657e-08,1.0216363905762048e-07,2.657282362624324e-08,2.47331035185094e-08,3.3381624547261046e-08,6.378597433369239e-08
F1,S131,4.092058363262489e-08,6.386759445098965e-08,6.709896754998632e-08,2.3934050812989903e-08,2.3850339248109123e-08,4.04321434207489e-08,5.043010648132673e-08
F1,S132,7.410510205780063e-08,8.615628140058504e-08,1.8422723661071492e-07,5.215335558728816e-08,4.2067753941463026e-08,4.495622124707149e-08,1.0905068628450609e-07
F1,S133,1.2203797482077253e-07,5.349974024463685e-08,7.937403689668581e-08,5.7675370408166117e-08,4.647582543062371e-08,7.677722240798772e-08,9.780894615183406e-08
F1,S134,5.4297087191282053e-08,4.9385325297039284e-08,9.011808566863381e-08,4.114435890190529e-08,2.9373836763731432e-08,4.025377735725003e-08,7.482745829484409e-08
F1,S135,4.617659590115738e-08,4.8333492255196937e-08,6.698772825405261e-08,2.8533175001949987e-08,2.080142937864362e-08,3.364710220736967e-08,5.4580514437441267e-08
F1,S136,4.18893882749738e-08,7.910294400513924e-08,7.852987691008183e-08,3.3861335611614564e-08,2.273470891717766e-08,3.286514642227801e-08,6.057939634556841e-08
F1,S137,4.151769904011406e-08,5.1898551302946574e-08,5.968205556117634e-08,2.484710260044264e-08,2.1265809512961338e-08,3.376333054237305e-08,4.5070077021067265e-08
F1,S138,5.8043532173434135e-08,1.0218288763064411e-07,7.792119068216315e-08,3.245907946662947e-08,3.505178967813103e-08,7.283300975931798e-08,6.368905044367139e-08
F1,S139,1.077094125853618e-07,1.3025554375352875e-07,9.660339940036291e-08,4.661344681817909e-08,4.214481676728307e-08,7.829793573791912e-08,8.413722482006538e-08
F1,S140,7.456947507938828e-08,8.269767352948536e-08,1.0064373846036834e-07,5.448508206477523e-08,3.229402130345112e-08,5.0964484471917936e-08,9.43319462678118e-08
F1,S141,5.5854127456660736e-08,4.298203234357345e-08,6.056988491701862e-06,4.985265132442157e-08,7.268796375921343e-08,3.997495402758932e-08,7.675656152215775e-07
F1,S142,8.083435602877882e-08,2.402801423998473e-07,1.217963707196522e-07,9.525633231222858e-08,4.345153957266676e-08,5.1371210927531886e-08,1.2431305091711222e-07
F1,S143,0.6698462308295665,1.068941227415509e-07,2.2849611778659517e-07,5.749123186870006e-07,1.45698618091386e-07,9.984895456180276e-08,5.943645865779109e-07
F1,S144,6.446957163510393e-08,2.3730969845305592e-07,9.43619223722165e-08,3.5335316940125514e-08,4.711014160859398e-08,1.2563629929080814e-07,8.015761202619356e-08
F1,S145,4.91545583697398e-07,8.850970825159843e-08,2.6356902385548096e-07,1.0209916111272981e-07,1.0675093615051582e-07,1.318829404324892e-07,2.8224359172116234e-07
F1,S146,4.225988350876708e-08,1.1952797140481852e-07,1.1559022800959319e-07,3.603160688211943e-08,2.9614676014300808e-08,4.0105875730607804e-08,7.812056692538335e-08
F1,S147,8.71422324020095e-08,8.250462659706424e-08,1.4187677510945452e-07,5.39153087453315e-08,6.20833689852577e-08,6.32900070567437e-08,1.519367624814873e-07
F1,S148,8.799222879824164e-08,6.655965894611746e-08,7.986494052752361e-08,3.6687592212861676e-08,4.207765528177222e-08,6.271642330550936e-08,7.319912538180056e-08
F1,S149,6.663466891690312e-08,5.6184302507230095e-08,1.0007360646690497e-07,6.364441312915524e-08,3.714902740197275e-08,4.875283954424133e-08,8.404631396313423e-08
F1,S150,7.970293740944074e-08,1.2801623239980749e-07,2.5041971565323627e-07,5.7087815947070105e-08,5.030038709935842e-08,6.205503236483389e-08,1.297996634875672e-07
F1,S151,1.4205726991587725e-07,8.253715586805297e-08,6.802109648818216e-08,4.580749502437646e-08,5.1577299918577445e-08,9.971179398262884e-08,6.648517387471915e-08
F1,S152,5.587973875323648e-08,8.182686727380204e-08,8.589385018650645e-08,3.6757385444876755e-08,3.783656847816535e-08,5.946838621742291e-08,8.535471825958106e-08
F1,S153,7.022411300618996e-08,6.413052662146604e-08,6.566864486145193e-08,4.345871058267556e-08,2.5892148253944874e-08,3.752934219893638e-08,6.036299861222246e-08
F1,S154,3.1483618312076316e-08,4.1996388319721743e-08,5.3483059375644036e-08,2.151929704542699e-08,1.6760200201562432e-08,2.599917704645177e-08,4.137698663729239e-08
F1,S155,5.320836899289989e-08,7.002773681206423e-08,1.3419532380851852e-07,3.219325027422225e-08,3.744511566273952e-08,4.1428596408288916e-08,7.191078243594108e-08
F1,S156,5.279499768864013e-08,5.917414930494253e-08,1.0079113896185326e-07,3.8800777557836056e-08,2.621400099050099e-08,3.778713858905058e-08,7.088747204380666e-08
F1,S157,4.929386841396165e-08,8.171126983489618e-08,6.426296956294909e-08,2.9177729789165e-08,2.689410779594949e-08,4.536912051562167e-08,4.9349617803646294e-08
F1,S158,1.1410765235132379e-07,5.801335727076929e-08,2.4329328683934534e-07,1.311110416571821e-07,8.160808595855838e-08,5.4257538744691614e-08,4.922508008035169e-07
F1,S159,3.9243497731399516e-08,4.5280648278354224e-08,5.87777834280854e-08,2.2274452234268703e-08,1.9364032826588028e-08,2.853972073763439e-08,4.4858518462387454e-08
F1,S160,4.393696028028829e-08,6.820740296426335e-08,1.68601406886747e-07,3.898625640958416e-08,3.367804770659408e-08,3.812702825987567e-08,1.0222772000634408e-07
F1,S161,5.380237458420027e-08,4.381784811910187e-08,50.924953527583064,4.501937116264393e-08,1.0185842616388916e-07,3.716878352468295e-08,6.868924390897646e-07
F1,S162,5.865160971781149e-08,8.866697645691389e-08,8.180767562091362e-08,4.366371062437366e-08,3.286706530162862e-08,5.3744484352501877e-08,7.890861330606152e-08
F1,S163,5.876613417274236e-08,5.63766570747585e-08,9.850213693854888e-08,5.9640771290806e-08,3.5805309587941435e-08,4.055601406164747e-08,1.1603970821209527e-07
F1,S164,4.12064250898389e-08,4.894198273520104e-08,6.441790447894174e-08,2.3960319549935582e-08,1.990660281732794e-08,3.312681363218266e-08,4.727133544569364e-08
