,,W0,W1,W2,W3,W4,W5,W6
F0,S70,2.4478292428585495e-07,5.019900265044356e-07,1.4935035534459253e-07,5.450686991787311e-08,1.571890268406258e-07,1.8637629438430153e-07,1.5031556467057355e-07
F0,S71,7.662076955552168e-08,8.69334810704222e-08,6.050099798669655e-06,6.269545859460213e-08,4.2895629476679743e-07,5.587506466966915e-08,2.707041341267876e-07
F0,S72,9.230101350861431e-08,1.4622275305027554e-07,430.20306007146104,5.0599239246798966e-08,107.9566851106145,9.031863979917448e-08,1.1003723274960657e-06
F0,S73,6.729172395643058e-08,6.692110866425845e-08,7.823170732024344e-08,4.60372900733821e-08,6.856201838129765e-08,4.836787338759544e-08,1.0564359001267055e-07
F0,S74,2.4187248350530517e-07,6.293913626807024e-08,1.7633797879410983e-07,5.291050903570951e-08,3.7984452353798513e-07,7.715392955658761e-08,1.4386389732911544e-07
F0,S75,2.4905748667791145e-06,3.3434404583342396e-07,2.0494021403119097e-07,221.27019902771085,3.2805953496033196e-07,8.966776207176743e-07,100.30249288248649
F0,S76,6.098112396044115e-08,1.0665800771487963e-07,7.44222151894561e-08,5.397797318464624e-08,5.846175404653961e-08,5.2800877816699647e-08,1.0438032178173919e-07
F0,S77,5.309851813976922e-08,6.794737011955355e-08,7.241168129981971e-08,3.481267553653479e-08,6.378195348274165e-08,4.404042535948861e-08,1.0007418179331513e-07
F0,S78,5.8991545379641484e-08,7.133733689425529e-08,6.019352618206161e-08,4.3787460928490294e-08,5.554563475127733e-08,4.571307954531291e-08,9.571997634839625e-08
F0,S79,1.0760393765144376e-07,1.7229752466798177e-07,9.068516100838251e-08,5.564085815643799e-08,9.606426429169857e-08,1.3329409166899122e-07,1.606940310060909e-07
F0,S80,8.829539409581691e-08,8.560922104833909e-08,7.868340850945857e-08,4.294304413636278e-08,8.023775135028777e-08,7.008800227682782e-08,1.0460267950880622e-07
F0,S81,8.42094126294339e-08,5.935989148835677e-08,6.582742228774124e-08,4.5523503026231646e-08,6.796041703396937e-08,5.5208654755477285e-08,9.818589320515982e-08
F0,S82,7.804404165830156e-08,6.216495962174094e-08,7.099848462563178e-08,3.641876893399867e-08,6.924429947361143e-08,5.389142268671435e-08,8.471393060335567e-08
F0,S83,1.5108663278228193e-07,1.6211371608352525e-07,7.597723150611814e-07,257.0881102306733,3.6805390936213444e-07,1.0805968593269625e-07,147.1632018079608
F0,S84,6.605861989691554e-08,1.1138017125512367e-07,1.0135087154717173e-07,4.288984143379068e-08,7.977121757979166e-08,5.703753179938181e-08,1.1939980110480422e-07
F0,S85,8.827916155961729e-08,1.2081497582464563e-07,2.951649884023895e-07,5.98964343500888e-08,2.0612279755307562e-07,7.618988682511208e-08,3.994335266339961e-07
F0,S86,1.1747219209934314e-07,1.0085290229639076e-07,1.273916346818131e-07,7.962477521767286e-08,1.4203809761314142e-07,7.615306990437711e-08,1.8980506447181606e-07
F0,S87,6.918335987001248e-08,1.2531163462236863e-07,9.613089816713774e-08,4.738652465456921e-08,7.08494660551671e-08,6.312306321197306e-08,1.2386793831583725e-07
F0,S88,1.1364508605577065e-07,8.62451080330582e-08,1.1944199565708785e-07,3.8984121709582385e-08,1.1567063877782586e-07,8.434797318787975e-08,1.2367527263827766e-07
F0,S89,9.260424957188474e-08,1.0062903571317535e-07,9.748600329614188e-08,7.518873994975378e-08,8.41743300368734e-08,7.649263902770789e-08,1.5004594062495956e-07
F0,S90,5.6006848650278004e-08,7.346614023566718e-08,5.965620187146822e-08,3.790446577218927e-08,5.1859214921552123e-08,4.5695686078900716e-08,8.34166773552006e-08
F0,S91,7.57289592150541e-08,7.631580738560016e-08,9.600298456017993e-08,5.2940270903580195e-08,7.812011239152212e-08,6.13021423354401e-08,1.2236691418672802e-07
F0,S92,1.5682548273266405e-07,2.887916523378961e-07,1.7980948452588083e-07,4.901695237094089e-08,1.7359074718980133e-07,1.5324046820319255e-07,1.9407248612414455e-07
F0,S93,9.76299703032867e-08,8.30467170254791e-08,1.4746684927795306e-07,9.963757171070465e-08,1.845188496727779e-07,6.059248164883682e-08,3.3250664552595665e-07
F0,S94,6.617978409023292e-08,6.730925925162003e-08,8.593655803308312e-08,5.508750418701174e-08,7.046676033875092e-08,5.516565667064582e-08,1.1794296383393244e-07
F0,S95,87.3195196919653,3.4886204960569334e-07,1.5510459433325026e-07,6.982515478702448e-08,1.9911917431104722e-07,9.89886013740848e-07,1.6549678606981082e-07
F0,S96,8.113376770900143e-08,8.067409181413658e-08,1.023768795400832e-07,5.003667464541172e-08,1.1005027585174563e-07,5.5469064452571245e-08,1.414327346786372e-07
F0,S97,6.985542178233962e-08,9.26391663311337e-08,8.153707372249331e-08,4.4143146714507384e-08,7.49094632095292e-08,6.582147529882904e-08,1.1763711490868494e-07
F0,S98,7.72022678293629e-08,1.6436707966409427e-07,2.1901960159292697e-07,6.13443710541461e-08,1.2304737641757741e-07,8.077191641867658e-08,2.9407510812536727e-07
F0,S99,3.055128657498703e-07,1.2991221327993082e-07,2.231041244184222e-07,1.0071500161284275e-07,4.842213161658912e-07,1.6458017120144608e-07,3.1375926344092395e-07
F1,S100,4.389823583147301e-08,4.3838807361866e-08,4.541980679118993e-08,2.960703743772682e-08,4.202472180832247e-08,3.318535672600934e-08,6.469310259897827e-08
F1,S101,4.4854204202542596e-08,4.809055340915182e-08,4.9858018961116395e-08,2.93916805182002e-08,4.430252037764899e-08,3.43164866075067e-08,6.840517849728764e-08
F1,S102,4.1437145588117685e-08,4.562191432880689e-08,4.578804074993127e-08,3.025748227306581e-08,4.0524730735767004e-08,3.315819076887231e-08,6.695211199366083e-08
F1,S103,5.175512823246764e-08,9.270899509006098e-08,1.3406716593820807e-07,4.33328023558698e-08,9.797513959473247e-08,4.244062746344247e-08,2.0712381126352227e-07
F1,S104,4.5180496256147525e-08,7.281830366056247e-08,6.468173409643287e-08,3.5230796429526306e-08,5.140194672315849e-08,3.791702950464703e-08,1.0394982579241776e-07
F1,S105,4.8211473160757135e-08,4.721671986111968e-08,5.55444295159869e-08,2.9438061619826724e-08,5.0838157017904346e-08,3.63118645267215e-08,7.05986165749558e-08
F1,S106,5.019121638201629e-08,7.887710298585715e-08,6.383921210626453e-08,204.15124334898155,5.153251868521556e-08,4.1701476426508045e-08,5.977381953949241e-07
F1,S107,6.229533886462573e-08,5.652948894967312e-08,6.662159496648193e-08,3.5664532486354194e-08,6.388670959227205e-08,4.501359695312976e-08,8.726898144321662e-08
F1,S108,4.7134495505352336e-08,5.517980002804387e-08,5.6841292886876146e-08,3.4012278907082246e-08,5.006743441744289e-08,3.648995632011646e-08,8.285951197205988e-08
F1,S109,8.055097383635549e-08,1.1443919786588316e-07,4.7401353283194654e-07,5.71455175522938e-08,1.865371039564544e-07,6.301762827392814e-08,2.613525383509438e-07
F1,S110,4.279245416876132e-08,5.237422707001432e-08,5.884273664655527e-08,2.9209394520263432e-08,4.9931231101133414e-08,3.395719770278395e-08,7.826565345051862e-08
F1,S111,4.65645435208543e-08,4.602912182797773e-08,5.374360204269135e-08,2.9410528061352707e-08,4.7607212641449685e-08,3.545980207673286e-08,6.904546016721559e-08
F1,S112,5.092451415138761e-08,1.5008728875962717e-07,8.385257721675028e-08,4.572275151242033e-08,5.6044230501378266e-08,4.882394398838719e-08,1.4747658531460968e-07
F1,S113,4.749581983091584e-08,5.644220392982236e-08,6.698594253441903e-08,3.500875951502978e-08,5.71311480643417e-08,3.710590121055191e-08,9.60949897747131e-08
F1,S114,4.8002447653798635e-08,6.150849613538647e-08,6.229999689234664e-08,3.942682442323778e-08,5.23454291946529e-08,3.872850884424762e-08,9.74572160818387e-08
F1,S115,6.150214350222583e-08,6.657519244189047e-08,1.0885548982256879e-07,193.6610723918294,8.224249454562713e-08,4.7548689449973205e-08,102.23118005790683
F1,S116,4.616947182193301e-08,4.768975955932554e-08,5.600911060822795e-08,2.9800956055654858e-08,5.194805732105572e-08,3.4815736027095413e-08,7.564533709442771e-08
F1,S117,7.253360927213478e-08,5.312811038316276e-08,1.4580314314533417e-07,2.984178912914163e-08,2.4226509215059303e-07,4.506419193678164e-08,9.885247698051577e-08
F1,S118,4.4104821562147626e-08,4.3003149727965886e-08,5.3531289023894615e-08,2.7130516301765696e-08,5.1808358240879545e-08,3.229655566749982e-08,6.863796220375989e-08
F1,S119,4.904869557858964e-08,6.1214531362327e-08,6.246883357141174e-08,3.903331198391705e-08,5.2481773563017007e-08,3.851492304554772e-08,9.310966671938229e-08
F1,S120,4.909816891886225e-08,4.866168636248695e-08,5.603307200115685e-08,3.5897462930522333e-08,5.228966563778992e-08,3.617332650607679e-08,8.339708132207936e-08
F1,S121,4.848062756789008e-08,5.4739376747550726e-08,7.00419420066478e-08,9.713584758996559e-08,6.081130524478295e-08,3.654955836711827e-08,2.1287525272551574e-07
F1,S122,4.6014574879467125e-08,4.622665813222358e-08,5.0381178722334355e-08,2.8129548957059823e-08,4.597894395632624e-08,3.4011356806890355e-08,6.691714744402133e-08
F1,S123,4.473952953476228e-08,5.108528568380349e-08,5.316077794310544e-08,3.3937753643843534e-08,4.785762817682559e-08,3.554310311135598e-08,8.084499284511886e-08
F1,S124,4.396658612657088e-08,4.563796368530366e-08,5.267501995061179e-08,2.758053103065476e-08,4.6527485527521336e-08,3.380852837788352e-08,6.587533919491027e-08
F1,S125,4.8346631648282676e-08,5.317615837118757e-08,5.723825196754386e-08,3.5514962745355276e-08,4.9597556287482204e-08,3.874080763784412e-08,8.241606648084777e-08
F1,S126,4.6270428849096704e-08,4.9998759902716724e-08,5.790404806912946e-08,2.941544024389358e-08,4.759126527153966e-08,3.756278702086025e-08,7.14359797261236e-08
F1,S127,5.8339460217848964e-08,6.360906927173496e-08,1.6601567227425158e-07,4.4436664772516264e-08,1.1533868492054813e-07,4.417267543409116e-08,1.565441332555623e-07
F1,S128,5.824098604800423e-08,9.487570708546314e-08,1.4033088748899765e-07,3.772006428437229e-08,9.080913878096076e-08,4.920242913956659e-08,1.4706141133516038e-07
F1,S129,5.324420293925704e-08,4.413959851444396e-08,6.824190719167995e-08,2.7348610142045867e-08,7.971222943502006e-08,3.458423351999273e-08,7.248920797837393e-08
F1,S130,5.570966647803618e-08,9.792839497215302e-08,8.646033194378156e-08,3.6825818147010234e-08,6.589634651494126e-08,4.921892539193267e-08,1.215140594820255e-07
F1,S131,5.0946373861689716e-08,5.129256754784392e-08,6.192881606082117e-08,3.3995567343016533e-08,5.5279829040594264e-08,3.9683705887849786e-08,8.302670064843194e-08
F1,S132,4.5217720982715176e-08,4.638059698582178e-08,5.0894721322722995e-08,3.0978956527737646e-08,4.6742660551497614e-08,3.4844098613553545e-08,7.060428587970992e-08
F1,S133,5.3638768715924437e-08,5.277148128918029e-08,8.738842616000659e-08,3.2868745317651116e-08,8.432933894025384e-08,4.018767433300703e-08,1.0195929855608532e-07
F1,S134,4.1956191268509246e-08,4.3458552014859646e-08,4.645264547657962e-08,2.7748728296403455e-08,4.289078281842887e-08,3.1785053754142805e-08,6.402014816787226e-08
F1,S135,4.6999391728992155e-08,4.934165768975471e-08,6.298120668935379e-08,3.4694770418691595e-08,5.6610524018188646e-08,3.5993771123700574e-08,9.37772146248665e-08
F1,S136,4.7566584944916635e-08,8.526774723187289e-08,1.1071734860086098e-07,6.736328653693053e-08,6.209973768162785e-08,4.2449003173177265e-08,2.454525052941973e-07
F1,S137,7.532088640088586e-08,6.10738247031951e-08,9.594834724606623e-08,3.9350326170162013e-08,1.007945638238361e-07,4.941035716033673e-08,1.1635140273362909e-07
F1,S138,5.211256271032119e-08,5.661991840222591e-08,8.431446136820258e-08,5.598282161159317e-08,7.84028696262614e-08,3.7733411727287946e-08,1.623720010100029e-07
F1,S139,4.926548047641057e-08,5.651390825576223e-08,6.474103620843309e-08,3.2418342572223414e-08,5.085509035918791e-08,4.074437609187091e-08,8.085564664842584e-08
F1,S140,5.10032584321775e-08,5.45860146620142e-08,7.400808276520758e-08,3.370549080163217e-08,6.69360239452478e-08,3.92876362244014e-08,1.0072557401033768e-07
F1,S141,4.232531190810831e-08,5.624109864575909e-08,1.3406161088266901e-07,2.7181762380944163e-08,9.937540562865355e-08,3.466868418621058e-08,1.3555640965905341e-07
F1,S142,5.2724661930294246e-08,7.108032681360321e-08,6.92951720766389e-08,3.9855306513918547e-08,5.9417237059687594e-08,4.3441258707751245e-08,9.858106677983401e-08
F1,S143,1.1835921330334121e-07,1.187170343485832e-07,1.690331667430221e-07,1.0291711576647129e-07,1.518439042783586e-07,7.810880163672579e-08,4.3618968101222957e-07
F1,S144,4.869232211755129e-08,5.484535986898188e-08,6.034328035048905e-08,3.604317663886283e-08,5.3539543034746435e-08,3.748473929373806e-08,9.220181447796181e-08
F1,S145,4.4181821355130115e-08,4.935646377120464e-08,4.9895873577514457e-08,3.3504084639848106e-08,4.502099754089028e-08,3.4510992800129406e-08,7.796589917174086e-08
F1,S146,4.5582031361392216e-08,4.559634293438846e-08,5.1433991602278327e-08,2.9266930270536322e-08,4.6506061563364355e-08,3.538519263514629e-08,6.928605609022166e-08
F1,S147,5.191507929479991e-08,5.060125996520003e-08,5.9451403674771467e-08,2.998965076415316e-08,5.555807786524707e-08,3.803904868673682e-08,7.385323972420543e-08
F1,S148,6.622746530472473e-08,5.6002933564863684e-08,7.903613061872896e-08,4.581223816744234e-08,7.225916943927908e-08,4.83020177460068e-08,1.1033027723218982e-07
F1,S149,4.371901645532572e-08,6.52840891287442e-08,8.96314290763733e-08,3.826383614976935e-08,6.454594663407672e-08,3.842457464071925e-08,1.3981133348672085e-07
F1,S150,4.714684277258589e-08,5.062306273664661e-08,5.92000075746861e-08,2.9917644739080745e-08,5.431520382466032e-08,3.488265315736647e-08,7.507945594241374e-08
F1,S151,4.981197614370688e-08,5.510545619986274e-08,6.241384038912182e-08,4.370100471775851e-08,5.654032406398789e-08,3.84783457630133e-08,1.0065601452138886e-07
F1,S152,5.250816223994632e-08,6.103599558756044e-08,8.620526187394644e-08,3.279277639703339e-08,6.402557911205476e-08,4.3418551265175594e-08,9.63656409704407e-08
F1,S153,4.710862496653614e-08,5.3437125494640845e-08,6.09842082144359e-08,3.572332508074877e-08,5.1634036080255534e-08,3.679182860713077e-08,8.857890987244975e-08
F1,S154,4.523812587904942e-08,4.945524764529681e-08,5.20843411457937e-08,2.8682300897261238e-08,4.5143870387038406e-08,3.6286792620272585e-08,6.887929180101553e-08
F1,S155,6.3164378136621e-08,6.133220461106767e-08,1.5598797641420996e-07,3.4108374984231906e-08,1.5923515286440422e-07,4.492519387486955e-08,1.4267557106428295e-07
F1,S156,5.688527635317908e-08,5.8882323278848445e-08,7.806961748498511e-08,4.0597910559205396e-08,6.421866745320802e-08,4.314249157826547e-08,9.784343462457761e-08
F1,S157,5.802926986538196e-08,7.61610226525184e-08,8.878897469155032e-08,3.815677326666499e-08,7.030552935843124e-08,4.8468038649792173e-08,1.1739140866222453e-07
F1,S158,4.786092895849937e-08,4.780911878391072e-08,5.632282716828288e-08,3.3858258628024056e-08,5.391439402528035e-08,3.4864917490038343e-08,8.002590271172864e-08
F1,S159,4.367024494640052e-08,4.844093555801843e-08,5.870776980021152e-08,2.916333496467533e-08,4.590237207182276e-08,3.5530292583626865e-08,7.075470301186105e-08
F1,S160,5.290560364949111e-08,7.270048477436363e-08,8.396517145559117e-08,4.299200225436291e-08,6.211212073215122e-08,4.746129705323978e-08,1.1840728076226953e-07
F1,S161,6.174753494272502e-08,7.457287776656108e-08,88.56189960674824,3.2869521814828714e-08,6.1117788679383205,4.543271316650293e-08,2.775917171240877e-07
F1,S162,4.939105849733442e-08,4.970133227866212e-08,6.639458906790908e-08,3.144751287194091e-08,5.582208612637821e-08,3.8331519681164485e-08,8.10203686521326e-08
F1,S163,5.693191384480206e-08,6.12941217135223e-08,8.368160295035391e-08,3.3348426472511134e-08,7.073301699136004e-08,4.5842129838275407e-08,9.873709420102116e-08
