,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.044500232930993e-08,3.479867823831031e-08,2.893317274222936e-08,2.7308745694468905e-08,4.976042006444573e-08,3.202618862385554e-08,4.4210878989388546e-08
F0,S37,8.726931114915526e-08,6.112333177106233e-08,3.30279448104154e-08,4.2991797081267355e-08,7.123418049200186e-08,7.592167328106087e-08,5.630098547138286e-08
F0,S38,5.39943246134382e-08,4.155669793148921e-08,3.683260164986753e-08,2.8965247013585602e-08,5.4707152496351073e-08,3.5000118928302086e-08,4.881994121001285e-08
F0,S39,4.9776352827517905e-08,4.846005423627258e-08,3.232380729103429e-08,3.12037405312525e-08,5.09203950553481e-08,3.9765878293573084e-08,4.930274913664181e-08
F0,S40,7.850260706347158e-08,1.1163771544426058e-07,9.447436524559995e-08,4.243025926179361e-08,1.1942032697353362e-07,1.1412988455688446e-07,1.041599889655173e-07
F0,S41,5.101174508377647e-08,3.658090876359342e-08,2.885319442966489e-08,2.7747630220898304e-08,5.166293644255191e-08,3.470426214669444e-08,4.588683195467507e-08
F0,S42,8.860038487707599e-08,3.340275030717516e-08,4.165189904914289e-08,5.631394461678858e-08,6.999132208226361e-08,3.787775890804098e-08,6.293124601175008e-08
F0,S43,9.566121650313853e-08,3.551169671076925e-08,3.1029900124053165e-08,3.452758793920142e-08,7.225015693171514e-08,4.505463499501996e-08,4.95618525454361e-08
F0,S44,5.167091470051511e-08,3.115408735839391e-08,2.900437270497622e-08,2.6368395276779502e-08,5.09657528718887e-08,3.055444419914709e-08,4.336775380520073e-08
F0,S45,5.1117996753415915e-08,3.1803263220675474e-08,3.269801449479164e-08,2.552180685883066e-08,5.232185297738339e-08,3.2232124666941064e-08,4.566064619749216e-08
F0,S46,5.163036966128666e-08,4.351654851358582e-08,3.292630930550416e-08,3.3951121183631184e-08,5.2622592564404095e-08,3.8175705234203286e-08,5.2399846210868955e-08
F0,S47,5.318155200181761e-08,3.625039721463584e-08,2.96391315204971e-08,2.933949088071115e-08,5.219653238684242e-08,3.57104500143121e-08,4.5836093379977274e-08
F0,S48,4.9673173347131985e-08,3.2631088875064256e-08,2.8573677075613153e-08,2.9780146089592954e-08,4.878819383949272e-08,2.983110922670886e-08,4.580804688607996e-08
F0,S49,7.189111778840399e-08,3.332148198982438e-08,3.0685777073219274e-08,2.8124568955356192e-08,6.405757494646345e-08,3.985215594274373e-08,4.5493011186839404e-08
F0,S50,7.058096122376258e-08,2.9645665539390047e-08,2.913063939211741e-08,3.129502287099513e-08,6.151779155655073e-08,3.457488093820468e-08,4.592912900583783e-08
F0,S51,9.563078115005676e-08,5.386665599444235e-08,4.015184081778067e-08,3.945694836040635e-08,8.533611860596234e-08,7.357304024887193e-08,5.919464305214028e-08
F0,S52,6.325464729331465e-08,3.496409839250774e-08,2.941534951863985e-08,2.938311493701566e-08,5.704179979691549e-08,3.773534622961226e-08,4.58659125618199e-08
F0,S53,7.589440883740275e-08,5.02789112669031e-08,3.368114425245546e-08,4.050643765313727e-08,6.633322609701349e-08,5.2431898227983904e-08,5.834919760878318e-08
F0,S54,1.4073312993916166e-07,3.773027148852695e-08,3.213308096714191e-08,3.550774073333086e-08,9.1827743380594e-08,5.427827114076801e-08,5.121573507591544e-08
F0,S55,5.098562061417612e-08,3.4982395057366814e-08,3.420709414077721e-08,2.6783381782180222e-08,5.303742522169282e-08,3.313528421861411e-08,4.6068574327996353e-08
F0,S56,7.23084796637603e-08,4.72228258414928e-08,5.07783711642047e-08,4.1077421819383386e-08,6.820955570693568e-08,4.495266386560086e-08,6.508536755431653e-08
F0,S57,5.301555898263161e-08,3.820895530081837e-08,3.2627768178719536e-08,3.391098895465645e-08,5.144427306268395e-08,3.486055660078945e-08,4.9162041649225744e-08
F0,S58,6.354305979565682e-08,3.7241351202108465e-08,3.325320359542944e-08,3.290222727022131e-08,5.805859030549513e-08,3.725219146405529e-08,4.898534014618445e-08
F0,S59,8.297076154888373e-08,3.272881508336595e-08,3.620803023409104e-08,2.8966502922217455e-08,7.458785477341204e-08,4.2727640385283936e-08,5.0346757010254266e-08
F0,S60,6.084157806730847e-08,3.626094867737045e-08,3.599117977193124e-08,3.2724987204715386e-08,6.247449180393327e-08,3.720328578458469e-08,5.8708980682271956e-08
F0,S61,1.282398080938006e-06,4.400574781391771e-08,3.9464098958012e-08,4.371042685792051e-08,2.0587273908953306e-07,1.104779313199582e-07,6.461749158825136e-08
F0,S62,1.877165006221661e-07,3.514152858032909e-08,2.924266471812871e-08,3.77663437689266e-08,9.940773723299314e-08,6.287472745571071e-08,4.9057335525326245e-08
F0,S63,5.544643586350377e-08,3.6597080451373454e-08,3.16088876941549e-08,2.915306427909633e-08,5.478104095216546e-08,3.5172821460198e-08,4.521324124679923e-08
F0,S64,5.470573204342834e-08,3.714582125292624e-08,3.1904679612653194e-08,2.876775311033626e-08,5.436043508354467e-08,3.723302649376141e-08,4.667966109712368e-08
F0,S65,4.964103844268153e-08,4.789385777288589e-08,2.9981605769666526e-08,3.1514985041420255e-08,4.9608672957241866e-08,4.1209326831638706e-08,4.858503016745472e-08
F0,S66,7.606015108513696e-08,4.969095327708064e-08,3.99540003213141e-08,8.022935203915672e-08,6.643168945207864e-08,4.1914226275311006e-08,8.12492217510316e-08
F0,S67,8.399750423431743e-08,4.332529227988185e-08,3.7385130560698054e-08,3.253971942222421e-08,7.125242831950676e-08,4.8668495220738234e-08,5.1817836843259636e-08
F0,S68,6.67455779288084e-08,4.099240622696062e-08,3.9018976876628833e-08,3.730570592854486e-08,6.075555546320885e-08,4.046167843730672e-08,5.492596238542111e-08
F0,S69,1.134478348154437e-07,6.694337277665975e-08,6.274798495437837e-08,3.616207505465951e-08,1.0050985455788562e-07,1.1220482000223404e-07,6.663524449295109e-08
F0,S70,9.430118189359418e-08,3.3724944269515363e-08,4.124661613096005e-08,3.0595371936658615e-08,8.266186512664313e-08,4.589206549780157e-08,5.266696983507874e-08
F0,S71,6.234518617653501e-08,3.43640589071616e-08,3.058787607335575e-08,2.8253583262441885e-08,5.8337072816006605e-08,3.677730442508214e-08,4.587994802440896e-08
F0,S72,8.818413278076413e-08,5.911536347203451e-08,6.625153910035607e-08,4.047007668144722e-08,8.146144373963004e-08,7.790531367652024e-08,5.558710423734469e-08
F0,S73,5.974065617378772e-08,3.3512087913296554e-08,2.9588782329771864e-08,3.350650957920649e-08,5.454373011032183e-08,3.410789773355331e-08,4.7745505919033614e-08
F0,S74,6.300198289194384e-08,4.6489181931146576e-08,3.12026083428864e-08,3.4748478939878745e-08,5.799755276846914e-08,4.76244779863093e-08,5.2317428807283076e-08
F0,S75,5.054331297110248e-08,3.710082842253712e-08,3.1387079021952656e-08,2.650132493202733e-08,5.110832917350913e-08,3.2923567330603155e-08,4.448285761165265e-08
F0,S76,4.6705742630882135e-08,3.007914936615323e-08,2.7565487138584515e-08,2.4911437132852976e-08,4.764369623660323e-08,2.8652899287868302e-08,4.2543538639712864e-08
F0,S77,173.84383890168507,3.9656147423008464e-08,4.9619113769503104e-08,3.3382050191194266e-08,2.095021259522041e-07,1.454459997148717e-07,6.036413706071567e-08
F0,S78,7.988241530636259e-08,3.227611489732958e-08,2.967359412434553e-08,2.9058348053612533e-08,6.493380098330069e-08,3.792783991176863e-08,4.439365508358612e-08
F0,S79,1.500329263025719e-07,8.625165529025172e-08,3.383339685172014e-08,6.545920111156151e-08,8.964404037854775e-08,1.970204769083251e-07,6.471901812272868e-08
F0,S80,5.986040765139673e-08,3.093660853938102e-08,2.890881800240799e-08,2.8682762058924628e-08,5.750289845494699e-08,3.2796779285608854e-08,4.5379107602117735e-08
F0,S81,4.707070714196212e-08,5.17903761369791e-08,3.041624963154367e-08,3.1363785923129146e-08,4.867782357200099e-08,4.0350569057435094e-08,4.8928224072167556e-08
F0,S82,5.821791661314064e-08,6.642094616628889e-08,3.046063611028878e-08,4.006080173016914e-08,5.4570985988218256e-08,5.548849670013666e-08,5.3424277162330167e-08
F0,S83,7.876870446377942e-08,3.7970052373120765e-08,3.369652795261847e-08,3.208943200697075e-08,7.144327691151355e-08,4.885709450312257e-08,5.3202137568467464e-08
F0,S84,4.541870823727744e-08,2.8203240992585125e-08,2.627613157047916e-08,2.3824248208069102e-08,4.62325062035568e-08,2.751231180751086e-08,3.979545890226122e-08
F0,S85,2.1427104372367324e-07,3.573494908558004e-08,3.497749566871398e-08,6.574891127480258e-08,9.622992526845591e-08,5.554319786427826e-08,5.881404486923264e-08
F0,S86,8.24490028087977e-08,4.630604301578338e-08,5.456040850808116e-08,4.092705614884865e-08,7.512660089283093e-08,5.300772829602989e-08,6.765306592693484e-08
F0,S87,7.361435184155118e-08,3.448258163800224e-08,2.9423344638318634e-08,4.081077402001071e-08,6.639288716267354e-08,4.258893180903248e-08,5.536743051047985e-08
F0,S88,1.289514675033239e-07,594.768423902178,4.6465391158717174e-08,1.0376330485186169e-07,9.056432771706252e-08,281.2727402440715,8.865614829027205e-08
F0,S89,5.2277781950460984e-08,3.907555754195929e-08,3.12088930363632e-08,3.0183400134002334e-08,5.3216381925328375e-08,3.530925719385418e-08,4.9088468431515144e-08
F0,S90,1.0225679589053996e-07,4.9405509699680315e-08,4.639463347295428e-08,3.89794347052582e-08,9.136011363191643e-08,6.345960235827323e-08,6.981989285322462e-08
F0,S91,5.440625054599922e-08,3.575192695941294e-08,2.655774372014514e-08,3.35139147214179e-08,5.0718278047933655e-08,3.486551089148199e-08,4.610404936151017e-08
F0,S92,1.3789508931192106e-07,3.609488174906774e-08,3.605137513313078e-08,3.037155617127052e-08,9.267395017531785e-08,5.608746332240304e-08,4.904226115778836e-08
F0,S93,6.573696202424357e-08,7.265327194405168e-08,3.471348289556831e-08,3.0846863792153316e-08,6.698984666374519e-08,5.8665530614009405e-08,4.964576504392844e-08
F0,S94,7.137055068764263e-08,5.8842612471588414e-08,3.7990731617631275e-08,3.34905568141578e-08,6.591702534693243e-08,5.765186116625839e-08,5.459140904714699e-08
F0,S95,6.19080695953083e-08,3.309078513551424e-08,3.2405192734153114e-08,2.7377177303668658e-08,5.970218278139202e-08,3.609884801892168e-08,4.5094781982492396e-08
F0,S96,9.481399777764898e-08,3.467462260294812e-08,5.2638195213789876e-08,3.287015501517876e-08,9.18106999599716e-08,4.685172387215399e-08,6.082720275972678e-08
F0,S97,8.539462383405913e-08,5.208615909107289e-08,3.1879085072416024e-08,3.734813825809659e-08,6.903111467124265e-08,6.684496385382655e-08,5.3724025997115436e-08
F0,S98,7.011451672935528e-08,3.640894496970654e-08,2.9730380549373705e-08,4.224769114047966e-08,6.151226681881952e-08,3.8945511700010715e-08,5.7531279782169236e-08
F0,S99,7.704671189722e-08,3.42771749738932e-08,3.3668977415270685e-08,3.391055026632554e-08,6.681298404574816e-08,4.2379652638034166e-08,5.202545042494285e-08
F1,S100,1.480508386751404e-07,6.539914698454716e-08,5.975234557707425e-08,1.4963180626052003e-07,9.247857026737424e-08,6.474617978991556e-08,9.48202686494752e-08
F1,S101,1.1728423266046071e-07,9.54677966802187e-08,8.788956151152366e-08,6.819110306363533e-08,1.055731637933302e-07,6.744859670466885e-08,1.368343831314952e-07
F1,S102,5.9582569903487306e-08,4.246216894001763e-08,3.343349354926328e-08,3.766725329357424e-08,6.26094554378612e-08,3.9105109759325025e-08,6.11962070622087e-08
F1,S103,1.0368315904338865e-07,5.507379987187096e-08,2.398752372071416e-07,4.7553437481460687e-08,1.5759932740646576e-07,5.085697762191293e-08,1.7525325919365076e-07
F1,S104,1.0833647925143755e-07,1.0531963559482243e-07,7.250901842732772e-08,4.463717017565857e-08,9.612945839250725e-08,7.949139843337797e-08,9.530925781870268e-08
F1,S105,8.57881059545137e-08,5.0398251993788264e-08,3.5572825419508324e-08,4.134810524348565e-08,7.805534696313929e-08,4.989987075716857e-08,6.368859346488533e-08
F1,S106,7.034808571817011e-08,5.433720277060471e-08,3.9370357296962207e-08,4.5819272721942826e-08,6.834577978592148e-08,4.694915126991889e-08,7.017435245449886e-08
F1,S107,6.849614741919887e-08,8.021130070582492e-08,4.40481596879868e-08,4.625464423899846e-08,6.406509042928577e-08,4.844108910528349e-08,6.968760616905622e-08
F1,S108,7.574113729373758e-08,5.546464611497479e-08,3.714534119799641e-08,6.575200103205142e-08,6.352275369862225e-08,4.499614326268677e-08,7.505525893497367e-08
F1,S109,6.263280558689687e-08,5.285912998583944e-08,4.3489061180166756e-08,3.553141438445159e-08,6.41421348231734e-08,4.645077089991122e-08,5.4618004971274245e-08
F1,S110,8.32322386750836e-08,4.062682062255113e-08,3.850808636770948e-08,3.536262767081873e-08,7.13483720852433e-08,4.5401302886193154e-08,5.708127381417922e-08
F1,S111,7.318153841974697e-08,5.0927222197391845e-08,4.779514436609978e-08,4.484410867276739e-08,7.609944144723011e-08,4.387578364674009e-08,8.095732994395054e-08
F1,S112,6.816800017207556e-08,6.951513413116764e-08,6.251949465473095e-08,3.6081716988782356e-08,8.038449278555964e-08,5.015459602735963e-08,8.820447250864917e-08
F1,S113,8.245536068755949e-08,4.679162853769029e-08,5.760222475110901e-08,7.026872862443671e-08,7.16649882216169e-08,4.393710914426476e-08,9.755949394152119e-08
F1,S114,7.542022693518526e-08,6.175742826801447e-08,5.0157252188485495e-08,4.116131666125317e-08,6.870070275863506e-08,4.7181801620839295e-08,6.094244597656562e-08
F1,S115,7.223256393474837e-08,3.6164007011196537e-06,5.061196816401046e-08,5.710633511878521e-08,6.81636113736078e-08,8.492002340664767e-08,8.832998092558083e-08
F1,S116,1.1962939435840745e-07,1.9059408145324436e-07,1.0197158019784099e-07,5.3686087247266136e-08,2.1305195785343005e-07,1.143027754770292e-07,1.1473877512441153e-07
F1,S117,9.953037149272957e-08,8.97174433219522e-08,4.681921936058133e-08,3.870770000847707e-08,1.1721693071419069e-07,7.335609749987528e-08,7.05224109924584e-08
F1,S118,1.5440532909743993e-07,7.007671297317537e-07,28.65718171373748,1.161122693414112e-07,2.439142638546844e-07,1.1610778817325528e-07,31.38458857371813
F1,S119,5.409195707672445e-08,4.872953894236432e-08,9.77491857785496e-08,4.016201730964741e-08,7.465411428908792e-08,3.610457136810645e-08,1.0806865760486637e-07
F1,S120,3.403212979342703e-07,7.544181994798149e-08,5.4417916025189454e-08,7.104795910260392e-08,1.5055495359933008e-07,1.268250003436744e-07,8.987005298381682e-08
F1,S121,7.366054100163284e-08,4.970293101995589e-08,7.553573599631527e-08,3.4892075270888574e-08,9.872092251465412e-08,4.451412725946598e-08,9.509362429756498e-08
F1,S122,4.7661662693307676e-08,4.234999338105636e-08,3.618769663414165e-08,3.269497580498906e-08,5.2259097140950504e-08,3.3280889124442434e-08,5.751322375958881e-08
F1,S123,8.199213879060563e-08,8.49462897646312e-08,4.851028907619965e-08,4.749898157212071e-08,8.725694625352383e-08,5.4676715460811565e-08,9.492298176520796e-08
F1,S124,7.676500733617266,1.556446021302803e-07,2.1579114606132474e-07,5.256840800416855e-07,35.91946072448377,2.2751474530726976e-07,42.04731881244933
F1,S125,2.3752493131741752e-07,9.125781925807526e-08,7.665099931493681e-08,5.6442041411270104e-08,3.499733832643855e-07,1.868560059208012e-07,1.0761029164673784e-07
F1,S126,136.88145264942924,1.5558678883190827e-07,316.0999410626643,9.0255184438792e-08,342.7907406370561,93.73394078393464,98.52138783049624
F1,S127,1.4148864664549744e-07,1.3391836825377963e-07,5.997898028488982e-08,1.864297494677131e-07,9.388852750935223e-08,6.978905890304115e-08,1.4180933144604004e-07
F1,S128,7.226772297102418e-08,5.507052440531349e-08,4.101134682033152e-08,3.342837453780648e-08,7.22795368504026e-08,4.888572756936215e-08,6.090521228196152e-08
F1,S129,1.6468280189401878e-07,1.341497059992604e-07,2.8691777601494225e-07,7.495494326810525e-08,1.6094449821374442e-07,1.2145731301538262e-07,2.9559312635033047e-07
F1,S130,1.154696694836126e-07,8.211238563001358e-08,5.2206179437308716e-08,4.192754272247864e-08,1.0106511514752486e-07,6.870586378545398e-08,6.968774414581293e-08
F1,S131,1.0931383833368978e-07,6.458964150210438e-08,5.726836908892218e-08,3.995377626692573e-08,9.350303006870496e-08,6.628811680812334e-08,7.690563076381128e-08
F1,S132,1.2522636223713177e-07,1.7490555504180202e-07,8.703894090081005e-08,4.4943895126865115e-07,1.3515400055017142e-07,9.144102801575909e-08,4.977596885487044e-07
F1,S133,1.5539315159774984e-07,9.393634025369523e-08,4.727575084886527e-08,4.3697373241631005e-08,1.0008076398877672e-07,6.974694897559722e-08,7.063706747870233e-08
F1,S134,1.4233662764261852e-07,1.2099290915997815e-07,1.5411083165197975e-07,397.9761543465201,1.471626857422956e-07,9.345312021991222e-08,346.9399180105662
F1,S135,5.114100367134245e-07,1.860784065145711e-07,2.9595734942412647e-07,4.309528196347923e-08,5.121526671089475e-07,25.1728742860354,1.151600744350619e-07
F1,S136,8.253369799422806e-08,1.0146751268064622e-07,7.148862762823201e-08,7.711685092147523e-08,1.1036158467808186e-07,8.541370653996847e-08,1.22016614711533e-07
F1,S137,6.50418473966856e-08,6.20120757748041e-08,4.573985385048486e-08,3.6159757536013903e-08,6.817718783384969e-08,4.359763321028753e-08,6.674389070711961e-08
F1,S138,5.7813702858732817e-08,4.90353131360968e-08,3.551340960576261e-08,5.805335000903679e-08,6.090443003122425e-08,3.893546753029041e-08,8.014400835598579e-08
F1,S139,449.68533664725175,233.8626875142664,101.9107654859997,1.972463606036234e-07,462.157411662756,515.4114146419126,25.7997190563199
F1,S140,222.91496779142466,1.0736705494040133e-07,5.6381870584020905e-08,5.655106890718192,10.384680430555076,75.22522638961951,2.8241681346815097e-07
F1,S141,7.035486716444307e-08,3.995579504944298e-08,4.5098166152129636e-08,5.180816730600907e-08,7.540310838685575e-08,3.729495951507348e-08,8.36839137575969e-08
F1,S142,7.748796737219183e-08,7.261020521625094e-08,5.1126315816968765e-08,5.429783128926432e-08,7.385423535475245e-08,5.014164688009148e-08,8.547005111892833e-08
F1,S143,8.040582898855034e-08,5.545417011315831e-08,3.677123430770177e-08,6.686632763882197e-08,7.3265444818254e-08,5.4089832601928713e-08,8.223165042395065e-08
F1,S144,1.586538267464848e-07,5.698937375078172e-08,4.770742636846627e-08,4.306516441603226e-08,1.1068230617340111e-07,6.4013277919123e-08,7.066427147656075e-08
F1,S145,6.755062329688652e-08,5.110126605762037e-08,6.053091556969702e-08,3.437521657997474e-08,7.814453024478477e-08,4.402175322659424e-08,7.246725839803474e-08
F1,S146,7.917772452026448e-08,1.946067287286507e-07,7.115119291048868e-08,5.646401515563502e-08,8.117042857773748e-08,6.185585713687121e-08,1.0392758674257666e-07
F1,S147,9.788864195885532e-08,2.98915364413541e-07,1.1283935837823814e-07,274.098814710738,1.1638983255616536e-07,1.3117171036043154e-07,133.56142268854052
F1,S148,1.1052851503672807e-07,4.3185887482331636e-08,3.4979999584329546e-08,4.025699035384917e-08,9.000675928642512e-08,5.3523681296807847e-08,5.798193706390109e-08
F1,S149,1.510181734804783e-07,8.55357626427184e-08,5.5999263621699014e-08,4.924357632041824e-08,1.2738657552282407e-07,1.1426177936483623e-07,9.891481884360384e-08
F1,S150,1.0144673650085782e-07,6.080599124472888e-08,5.194849521685343e-08,4.308494310624847e-08,8.946912505919349e-08,6.21263942852898e-08,7.212014884204421e-08
F1,S151,9.836466202631267e-08,7.9625912582002e-08,6.140650883905553e-08,4.3854985130807275e-08,1.0348808921985614e-07,7.169921985578411e-08,8.624282321715267e-08
F1,S152,9.765017742000536e-08,1.7142860271144526e-07,7.915489711427834e-08,6.922207038959091e-08,1.2045194691722574e-07,9.323217172605893e-08,1.5848234284823518e-07
F1,S153,2.192051303124715e-07,1.3246443505535917e-07,1.1936556802136684e-07,7.31387757711676e-08,1.8201893762621677e-07,3.685467441071323e-07,1.4839029385282906e-07
F1,S154,3.4445762504767484e-07,9.283791111979797e-07,1.0303688663167851e-07,4.653202139194942e-08,2.1200741917724454e-07,5.509998614508591e-07,8.55482163576557e-08
F1,S155,6.830363582802218e-08,3.590652168479565e-07,7.500224814075123e-08,7.113121712516681e-08,8.138141861971922e-08,1.0701205115214913e-07,1.462426439007778e-07
F1,S156,6.838498483496448e-08,6.336816997370868e-08,4.5428777924376447e-08,5.073075790976193e-08,6.643041400748175e-08,4.643315721269971e-08,7.570964855308752e-08
F1,S157,6.387442999125005e-08,6.944509049292212e-08,3.745257566586651e-08,3.706998541261082e-08,7.010019767311625e-08,5.565634559505192e-08,6.039398752175413e-08
F1,S158,5.322146667701725e-08,7.051988361846772e-08,3.784151245180401e-08,4.677869845071429e-08,5.5075539062400426e-08,4.6522255625457946e-08,6.551992725994623e-08
F1,S159,1.4534086385225944e-07,1.1253665472755216e-07,8.368536200082185e-08,4.107985595043379e-08,1.1583661962855675e-07,1.1087890612505904e-07,8.425576701774928e-08
F1,S160,7.12348881472503e-08,7.982690934681393e-08,1.0703129336152267e-07,5.820846317300404e-08,9.876347917948551e-08,5.672378062367845e-08,1.7182621961156297e-07
F1,S161,9.641986208733302e-08,1.2600276488037977e-07,7.424945213581925e-08,245.42722360511462,1.4760543243869526e-07,9.640143398957389e-08,139.59757458369904
F1,S162,7.800779691185388e-08,7.215166336081342e-08,540.7642800538998,3.551595538677347e-08,139.8437740749934,5.201370710602573e-08,166.23773694534358
F1,S163,3.249644614417006e-07,1.6223461864768362e-07,5.360129142878091e-08,1.235329928166263e-07,1.5836796387571642e-07,3.423119315279607e-07,1.216454656745055e-07
F1,S164,7.779321794507597e-08,4.9196070406957286e-08,1.017537410622111e-07,5.789227089941094e-08,1.2361306320769746e-07,4.1956151666825993e-08,2.4126568763717494e-07
