,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.189770801395642e-08,4.88170313995618e-08,8.831941502451777e-08,4.1120249522909216e-08,4.3910482352718345e-08,9.560327585168922e-08,8.157186308204361e-08
F0,S12,4.847801152256475e-08,1.1090337891265135e-07,1.1140963404074979e-07,6.20759118689261e-08,6.40733568195277e-08,2.0475644681960127e-07,1.1516020284982313e-07
F0,S13,4.995302352698819e-08,8.947238552772174e-08,1.3811009069833967e-07,106.3741835638631,5.6922187852584324e-08,1.9794856896325165e-07,8.249576280265852e-07
F0,S14,1.2101051745269802e-07,1.8107908387938022e-07,1.5582842512797852e-07,33.30241668668906,7.153148218978266e-08,6.384266168893512e-07,1.1087539659372204e-06
F0,S15,6.857576865804297e-08,5.1080297899368834e-08,1.050424171510315e-07,3.959910548864591e-08,6.20273199438968e-08,1.2248777987240812e-07,8.401692438601456e-08
F0,S16,3.005238904572311e-08,4.0240537519115495e-08,9.716943992329732e-08,3.73788868828218e-08,3.0483936490283835e-08,7.261584930515307e-08,7.198562250763718e-08
F0,S17,2.5206495075243922e-08,7.768746021533779e-08,8.631277172893268e-08,3.9463031894773035e-08,3.397953870402066e-08,1.0581616769361206e-07,8.146229105662643e-08
F0,S18,2.5709400673504428e-08,144.7378927453518,1.1714280090397821e-07,8.504968181288417e-08,3.2745915846803014e-08,2.458017110451526e-07,1.4516302838503014e-07
F0,S19,9.528339046904021e-08,6.01306926896255e-08,1.0933829922384732e-07,5.296582552509704e-08,6.303032203712748e-08,1.3929362136217486e-07,1.1495347331065486e-07
F0,S20,2.2161053035710455e-08,3.1535038750564116e-08,6.834263241477515e-08,2.8892917761154725e-08,2.7593794775724853e-08,5.842932336601475e-08,5.6776658811031085e-08
F0,S21,9.507768692921053e-08,2.7593226002942815e-07,1.2369159762800988e-07,1.0475358299311621e-07,5.267583651035182e-08,5.689440523242024e-07,1.3482200417130665e-07
F0,S22,5.2257410451490386e-08,5.666171573498164e-08,7.759548520582318e-08,1.6785512707965988e-07,3.714141501032704e-08,1.1875396534831731e-07,1.4431358856345565e-07
F0,S23,3.0387546069720177e-08,3.465133170637186e-08,7.913501535780613e-08,3.764700890419229e-08,3.3378767756600116e-08,6.728305244829393e-08,7.334965634362668e-08
F0,S24,5.83708843263993e-08,5.908365974193179e-08,8.509968245727081e-08,7.018051579749335e-08,4.5692507448942996e-08,1.2850398575797693e-07,1.024260002649336e-07
F0,S25,2.1726814727374813e-08,5.763917889544391e-08,7.333977398521607e-08,3.6815172726378554e-08,2.786678718161272e-08,7.840142362535543e-08,7.207696516136586e-08
F0,S26,6.095596004337152e-08,4.1702492412347745e-08,8.797601703175783e-08,7.701964447866892e-08,4.0609353681957575e-08,1.0093741254367503e-07,1.1457365091595512e-07
F0,S27,3.820369565288401e-08,9.409963208175606e-08,1.1896303544876559e-07,186.65661598511105,4.994778884776784e-08,1.478769572311521e-07,46.44638623357579
F0,S28,4.3941919837692366e-08,5.0798394367928027e-08,9.96455223548906e-08,8.169611651882546e-08,4.2851333501446285e-08,1.0031158964005199e-07,1.0093383032869141e-07
F0,S29,2.3164980222884276e-08,8.951864710735689e-08,8.517534879862168e-08,4.388331318684175e-08,3.274319348644722e-08,1.1571675685185784e-07,8.759058312609932e-08
F0,S30,5.621117741685733e-08,5.8391651199502804e-08,1.5395709279723733e-07,4.4922456077073066e-08,5.682355081853695e-08,1.1718224330151947e-07,1.0934048138100473e-07
F0,S31,4.57008062341615e-08,8.432549928359212e-07,1.1290633448624667e-07,1.1151157745683448e-07,5.220030308956427e-08,8.808487102129252e-07,1.8946654124281336e-07
F0,S32,34.083188649788354,9.792394788250686e-08,7.697658139823909e-07,3.000121837395123e-07,48.0880995948869,5.421357519995662e-07,38.84482402744058
F0,S33,5.338939463764923e-08,252.52905997004748,157.20125677318845,4.890451133526967e-07,67.79503140284021,96.85802488439906,142.45946973283782
F0,S34,3.8031140468931306e-08,3.793989259361299e-08,7.654523048389799e-08,3.775688958256195e-08,3.966677176071342e-08,8.240391710044936e-08,6.671218799389766e-08
F0,S35,3.710582850733258e-08,9.105712373968308e-08,1.0117812034804993e-07,5.355896717582828e-08,4.918206897417901e-08,1.7255396340771766e-07,9.27800219084651e-08
F0,S36,6.980859708016303e-08,5.011100752119118e-08,1.9999370664292464e-07,3.760443100502134e-08,9.201974712409775e-08,1.205881877546014e-07,8.060471042504253e-08
F0,S37,2.3561125797350205e-08,3.851027733649795e-08,7.755393195883317e-08,3.55466610634656e-08,3.250153562169952e-08,6.736850290880001e-08,7.084546190888683e-08
F0,S38,4.29121856224982e-08,6.70865870692101e-08,9.688896711536733e-08,5.232337291585878e-08,3.792666803102741e-08,1.0776643288028502e-07,9.790373026881426e-08
F0,S39,2.452348480990131e-08,3.6156744008637514e-08,1.2895862100320018e-07,4.0409297955962615e-08,4.424362014033417e-08,6.488273109246081e-08,1.0499540546827492e-07
F0,S40,3.60870266082355e-08,5.602389097438413e-08,1.3626950243338545e-07,6.712807950776809e-08,4.64116585153448e-08,1.0042008675846521e-07,2.1431599854391405e-07
F0,S41,62.974691205042674,3.3774328430259744e-07,2.414497598887429e-07,6.34090453719514e-08,7.971384288417513e-08,31.660470124155125,1.7900709905656682e-07
F0,S42,3.070770489122807e-08,3.657498488259211e-08,8.587185179480711e-08,4.479692910123415e-08,3.418559588171009e-08,7.019977684639194e-08,8.723144052538564e-08
F0,S43,3.6036142034863265e-08,4.49103629515796e-08,1.1951886618600038e-07,4.696218791305839e-08,4.6926358706175704e-08,8.779067464522365e-08,1.023065865742803e-07
F0,S44,1.0512599567497372e-07,6.051738897221015e-08,1.557108784396047e-07,125.21939497919708,1.387771258508769e-07,1.8032785163021653e-07,330.9112550314609
F0,S45,3.233648774375722e-08,4.67992181617413e-08,1.4614367180592518e-07,4.362112747255579e-08,4.321886460512966e-08,8.16414480499826e-08,1.196523929309655e-07
F0,S46,7.609822639755118e-08,7.310952225178106e-08,1.6311474274278392e-07,9.686657619879834e-08,7.396171163465122e-08,1.5797744668489458e-07,1.7067602941213279e-07
F0,S47,2.266995275164626e-08,3.288293932953836e-08,8.499713218554233e-08,3.19449374707388e-08,3.011939400677184e-08,5.861784208227446e-08,7.415739477311944e-08
F0,S48,2.5706143952456697e-08,3.6972987311291664e-08,8.343362622916282e-08,3.284892395757053e-08,3.3125384025925254e-08,6.953842005268121e-08,6.899375317721977e-08
F0,S49,6.728043760978533e-08,7.273559059722089e-07,1.6009684646420842e-07,1.094198949437954e-07,5.345766822726382e-08,4.1763818676703255e-07,2.477155350410956e-07
F0,S50,7.671270489474576e-08,4.202944794500642e-08,9.798076439908376e-08,6.253854391179086e-08,4.182411552897597e-08,1.0384478483149227e-07,1.0419297315164328e-07
F0,S51,2.9070420818597578e-08,6.794928354202895e-08,7.917665147530751e-08,4.828214466436647e-08,3.6779994245387305e-08,1.063698848903426e-07,8.807144427317573e-08
F0,S52,7.775728311581544e-08,2.9166106236840273e-07,3.754148216374965e-06,7.892127201366529e-08,1.5349163764772825e-07,3.466010105157116e-07,2.836163418921529e-06
F0,S53,2.971892418694599e-08,7.718268586066672e-08,1.2937990071507537e-07,1.0619115973567949e-07,4.04198105834745e-08,1.0067585089659644e-07,4.0031559482507397e-07
F0,S54,8.68413336264173e-08,5.562601496472698e-08,1.6202415309629411e-07,1.0584356242969712e-07,8.690360759630935e-08,1.341912704158893e-07,2.87172271690589e-07
F0,S55,2.1163541174043436e-08,3.188683653542718e-08,6.23056398140307e-08,3.377645000109569e-08,2.714696293972379e-08,5.5394948041700984e-08,6.154635010193357e-08
F0,S56,1.517988471654759e-07,6.305451200111278e-08,2.535661658910141e-07,4.748921807241809e-08,8.332435899804794e-08,2.07112434083392e-07,1.0584177189598927e-07
F0,S57,2.4911540771498236e-08,3.6622664547001015e-08,7.596098017729757e-08,3.445594871275114e-08,3.20865030978424e-08,6.898449290266255e-08,6.883639979708881e-08
F0,S58,2.1114116807702592e-07,6.120387602524984e-08,3.5627676619756655e-07,7.095260794883253e-08,1.4007477733021002e-07,2.16903659147021e-07,2.8663172126206544e-07
F0,S59,2.5043092920341314e-08,4.917334558351294e-08,8.838546103246661e-08,5.835347240380276e-08,3.640434352261681e-08,8.173122338484509e-08,1.1108685963414755e-07
F0,S60,2.210057269833762e-08,4.4777233754041544e-08,8.02557074690674e-08,3.397299807226631e-08,2.9527097867629825e-08,7.506557135891774e-08,6.538371060441847e-08
F0,S61,2.7866559670322335e-08,4.782211105215714e-08,8.283707921575342e-08,4.668438689636662e-08,3.221169920219725e-08,8.649627838632249e-08,9.096113499881989e-08
F0,S62,4.0951304177322766e-08,6.547741700268222e-08,7.176042478414945e-07,6.792829798957402e-08,9.024436494775387e-08,1.0857471728777249e-07,1.297149354075224e-06
F0,S63,3.4272167093513616e-08,7.390926969613888e-08,1.2050255199176726e-07,6.669139622553376e-08,4.8110278486890825e-08,1.330106614124109e-07,1.1803152318418567e-07
F0,S64,8.684420054018812e-08,1.4532431706555571e-07,8.780387878054989e-08,2.388072568104858e-07,4.676177964557722e-08,3.29495336255206e-07,1.4606560033017848e-07
F0,S65,8.633899306859556e-08,5.975991709719493e-08,1.2908840814285213e-07,1.3965588821828244e-07,8.672588694778642e-08,1.637432741748344e-07,2.3222980210203902e-07
F0,S66,3.095212938625295e-08,6.013665870419375e-08,8.010457261745178e-08,5.2009040151926144e-08,3.761087661623163e-08,1.0508539189228857e-07,9.332263625320697e-08
F0,S67,7.753237303406981e-08,2.679341206156414e-07,4.6885273354766284e-07,4.927685709813779e-07,1.0042757837368453e-07,8.884530536848608e-07,16.526799564480495
F0,S68,5.103461824568094e-08,5.7300455655287663e-08,1.47181651602264e-07,1.9868418083640565e-07,5.96704039206243e-08,1.2377698939333854e-07,4.4335999734340305e-07
F0,S69,7.829098374962227e-08,8.344356485375485e-08,9.26519119316102e-08,7.255564962611234e-08,5.2015520324050235e-08,1.680401099985723e-07,1.1335955276889345e-07
F0,S70,2.503880957483544e-08,5.7002120354585814e-08,6.911916282391403e-08,6.189931051676264e-08,3.0635440291466986e-08,7.765653991401283e-08,9.374386527231439e-08
F0,S71,6.154904075893492e-08,4.352253649982234e-08,1.1371169925872751e-07,5.087449179394252e-08,5.288895481787177e-08,1.0227805300567158e-07,1.2515927898046916e-07
F0,S72,2.7603697694006436e-08,4.032756891461771e-08,9.613668605861658e-08,3.555380323805012e-08,3.816951442988844e-08,7.16497862211786e-08,8.744028661109507e-08
F0,S73,6.084802847362828e-08,5.67114113859804e-08,5.30305709327885e-07,4.477346588976205e-08,2.2168046780546868e-07,1.2275104734774644e-07,1.408978447230242e-07
F0,S74,2.842646868691877e-08,4.0705518890380724e-08,1.3289295318589643e-07,3.99677700411077e-08,4.029897720730462e-08,7.057993512610064e-08,1.0722706376914069e-07
F0,S75,3.706586885001333e-08,5.7159070584054355e-08,2.3404140154450303e-07,6.197369458087555e-08,6.495257006438303e-08,1.0950598707697389e-07,2.866731993832277e-07
F0,S76,3.116312195076723e-08,3.700066669967129e-08,8.481786219027272e-08,4.232299271750319e-08,3.536722648011173e-08,6.972243900091978e-08,9.76850497791621e-08
F0,S77,1.5778721632001386e-07,5.4860609099807244e-08,5.829477479893215e-07,1.0150729359655468e-07,1.589299092517119e-07,1.440666094496852e-07,2.4724341302795227e-06
F0,S78,2.3561620399236162e-08,4.143575993697305e-08,1.0020879510657687e-07,4.3754523195746046e-08,3.364146152652917e-08,6.74492293673461e-08,9.750098073044921e-08
F0,S79,2.192609795974451e-08,7.372191452852958e-08,8.950630632857602e-08,4.5604087023146876e-08,3.4971090822476104e-08,9.513530450360086e-08,8.208965026138288e-08
F0,S80,1.937981957485848e-08,4.1498941403037154e-08,8.030516843131727e-08,3.492927163522039e-08,2.7972930850102766e-08,6.063495821180903e-08,7.945227909577606e-08
F0,S81,2.9070858254066507e-08,4.38803274279131e-08,7.562747831729091e-08,9.256763179370498e-08,3.583618919926566e-08,8.660828424768122e-08,1.4549321831565068e-07
F0,S82,4.211324131308342e-08,2.6569636805478907e-07,9.585209016534586e-08,1.268975777526413e-07,4.542856149683316e-08,4.567447639758775e-07,1.3925016610930976e-07
F0,S83,6.9605431222803e-08,4.284393603186678e-08,1.2973196775152254e-07,3.9270469920508034e-08,7.861099219359025e-08,1.0668121806944957e-07,9.743070067821195e-08
F0,S84,101.4408865688693,1.8584856496535532e-07,3.1261376286653835e-07,1.361529827704281e-07,2.2794290430314188e-07,73.25423055854323,1.4051178278134403e-06
F0,S85,1.688487471943279e-07,6.224113975882222e-08,1.0048705119350626e-07,311.10457909434615,5.717493173247534e-08,1.9049696753613461e-07,4.882196010576011e-06
F0,S86,6.300666501063644e-08,5.1744446460133615e-08,9.492527760678998e-08,4.27072549249868e-08,5.0680123082564124e-08,1.1857788342252132e-07,7.744892334615928e-08
F0,S87,4.962678413637915e-08,4.251504592272187e-08,1.230492863329127e-07,4.061638516293203e-07,4.810925281098563e-08,9.094289671677906e-08,12.674675786907114
F0,S88,2.0581576005224826e-08,4.469212477790909e-08,6.625101965996162e-08,3.3459407819661246e-08,2.5327896324669704e-08,6.770149966859769e-08,6.116328888232626e-08
F0,S89,3.069354206003454e-08,3.655279843904695e-08,1.331508260140185e-07,8.869895638341409e-08,5.966970713222833e-08,7.486580274618753e-08,3.4548554064425657e-07
F0,S90,2.7518280929184302e-08,4.485163052595641e-08,7.37320506165109e-08,3.4199154684454605e-08,2.9308030276021786e-08,6.926078890715096e-08,6.629770604275588e-08
F0,S91,2.946420065636254e-08,3.0871954081975155e-07,1.0733141021956915e-07,4.892553864274537e-08,3.735894884449357e-08,2.118588001696349e-07,9.219132857784251e-08
F0,S92,4.76423932766076e-08,4.547437117950252e-08,1.1481917989193388e-07,4.464066352209491e-08,4.491271272586171e-08,1.065986333005482e-07,1.141986683426146e-07
F0,S93,2.5179794591825002e-08,4.0820462544226635e-08,1.118436017993655e-07,3.9796117522502844e-08,3.29598168056564e-08,7.073544712240748e-08,9.21447724597373e-08
F0,S94,2.8538669371607974e-08,3.6083071511425205e-08,9.304488816693992e-08,3.17988152078041e-08,3.792928258963138e-08,6.778796390223045e-08,7.476533240365206e-08
F0,S95,6.544314937077755e-08,4.8521743177427327e-08,1.649561880069103e-07,6.806121003179759e-08,7.38029926840077e-08,1.1354888175288398e-07,1.9471098666111864e-07
F0,S96,7.818909981169319e-08,377.9521178594002,1.3059206128349517e-07,2.633722965221047e-07,5.772238613694372e-08,120.12937640132563,2.703357209023427e-07
F0,S97,5.638537300516714e-08,6.060113994041047e-08,2.2112070933912178e-07,5.1653374459308366e-08,1.293836995594468e-07,1.4738137690234754e-07,1.6655356624521361e-07
F0,S98,2.693010939440257e-08,7.838848491590457e-08,1.0274352705244083e-07,4.6241290158753724e-08,3.427780100919238e-08,1.0565146966100608e-07,1.1237273782040935e-07
F0,S99,5.326095620242979e-08,8.797877734164409e-08,1.1017823137111078e-07,1.7301406282117642e-07,4.522994480978801e-08,2.2083930881669452e-07,2.491498798443035e-07
F1,S100,4.102122037337158e-08,6.162295461887075e-08,6.339664004661926e-08,4.059260588616068e-08,2.940062830395951e-08,8.887910039134263e-08,6.197755872888853e-08
F1,S101,1.8393698302488623e-08,2.8166227781873064e-08,5.5808004349179334e-08,2.6716957760722728e-08,2.4614047897255135e-08,4.947835364964022e-08,5.093515794292079e-08
F1,S102,3.1564179533432754e-08,3.61634261648452e-08,5.6704419492823436e-08,3.6821759319154996e-08,2.5506440306289355e-08,6.556653712675073e-08,5.729571754683025e-08
F1,S103,2.00908048417578e-08,2.8407858239538545e-08,5.317139220368279e-08,3.086438370897451e-08,2.286566400058245e-08,5.0157224257212303e-08,5.199385219605907e-08
F1,S104,2.7029630646374295e-08,3.230225499610484e-08,1.048517247554271e-07,5.3807099701509446e-08,4.978662152014204e-08,6.337706814713532e-08,1.552712518413132e-07
F1,S105,2.1097184505595775e-08,3.07800321818848e-08,6.581430908129855e-08,3.19881790521578e-08,2.869122343241555e-08,5.4229069511251214e-08,6.110183988935321e-08
F1,S106,6.693473752504955e-08,4.968000565657764e-08,6.87987728028998e-08,43.95211260331801,3.3241271358106495e-08,9.686153103779776e-08,1.0809697308088991e-07
F1,S107,1.771269201228409e-08,2.75506841299812e-08,5.408709274958465e-08,2.7167693966285075e-08,2.3554111951873874e-08,4.7813787319882266e-08,5.061323680749586e-08
F1,S108,2.6256667922123984e-07,3.290728666322421e-07,7.297858491650296e-08,6.059726219339845e-07,3.6755667372490195e-08,41.61611593234697,1.1412908544043621e-07
F1,S109,1.8277555029750964e-08,2.798555642763094e-08,5.131420230500211e-08,2.9308655151876548e-08,2.1944281540711358e-08,4.8337261236569174e-08,5.08223416546003e-08
F1,S110,2.5038439296682954e-08,3.538412261789996e-08,6.254573067956335e-08,3.9568054875544994e-08,2.827681733958611e-08,6.350445235514402e-08,6.772057444988541e-08
F1,S111,3.1999245628144595e-08,3.57206575280418e-08,9.141517605765351e-08,5.8931358224493974e-08,3.920010163426814e-08,6.983593944298043e-08,1.2676705015886871e-07
F1,S112,8.600077718665401e-08,4.516307070639817e-08,3.907346670249976e-07,4.946392740506922e-08,1.0482726303043553e-06,1.1932417078266622e-07,1.7356365338186296e-07
F1,S113,8.094986272836179e-08,4.2893825511089086e-08,1.1391064911377328e-07,6.392763317268434e-08,5.369107870389627e-08,1.0832991196121688e-07,1.5208415447813393e-07
F1,S114,2.117961333080467e-08,3.5430962649651165e-08,5.340224637542388e-08,4.7064195925703173e-08,2.522557441942998e-08,5.8959956033654014e-08,7.064593205063571e-08
F1,S115,3.5646936561832276e-08,3.477135873685568e-08,6.735898893314478e-08,5.2879482970537076e-08,3.2809232799448364e-08,7.181564117470491e-08,9.783499196262848e-08
F1,S116,3.827401240147236e-08,3.430649046662277e-08,8.861845274762196e-08,3.527977832814256e-08,3.914859716394174e-08,7.697181158214275e-08,9.05959215265806e-08
F1,S117,2.683514600754541e-08,3.583070942821673e-08,1.6847485171902154e-07,3.2676925570684797e-08,7.159631813135271e-08,6.723547161291215e-08,1.1148814604292935e-07
F1,S118,2.6746050047978535e-07,4.62288689302718e-08,1.4165531235935675e-07,4.783957526116534e-08,1.2018307719915767e-07,1.3485455776902604e-07,1.5396321905686906e-07
F1,S119,8.212290117073382e-08,6.925813977325435e-08,1.7406013971835526e-07,7.304028354778035e-08,1.1298824877966818e-07,1.415601986013883e-07,2.6532813236179356e-07
F1,S120,1.983100954284529e-08,3.031363478941335e-08,9.838808880519059e-08,2.9835278301486764e-08,4.0210035608006194e-08,5.4953277009851795e-08,8.14303608278759e-08
F1,S121,2.4738743291188323e-08,3.1116159756055216e-08,6.625644790633334e-08,3.460780386652646e-08,3.0322109143112784e-08,5.955496944414252e-08,6.525041052952491e-08
F1,S122,2.6382089852666255e-08,3.73720597260615e-08,6.597091225478751e-08,4.701201427132454e-08,3.0713411200652577e-08,6.42079349359965e-08,7.397011603513509e-08
F1,S123,2.9500939248944387e-08,3.320801718082805e-08,7.907131464764759e-08,3.765030501269494e-08,4.0163420796218146e-08,6.538855091535509e-08,7.497592597575726e-08
F1,S124,4.1207090027572215e-08,4.2025028281950616e-08,1.1306857275997358e-07,3.7849236282305824e-08,5.604828941507783e-08,8.88972263394435e-08,9.868207714635643e-08
F1,S125,2.0412925380198032e-08,3.006948456142861e-08,5.429460860092893e-08,2.8429933541506534e-08,2.3090058049756733e-08,5.349736223548771e-08,4.805975761302354e-08
F1,S126,2.4423351606982697e-08,5.175401776190237e-08,5.947321422990341e-08,3.8067622669484365e-08,2.7393982083676252e-08,7.159557431679487e-08,6.191487971782769e-08
F1,S127,2.677060154112772e-08,3.6623610362366094e-08,6.150545262239145e-08,3.326657162034969e-08,2.89358964354616e-08,6.319556912556462e-08,5.831221253358022e-08
F1,S128,2.5159551682592503e-08,4.2628180563043e-08,8.609946949857895e-08,3.6633740517482165e-08,3.84775671295969e-08,7.421837778600277e-08,6.351419573546338e-08
F1,S129,2.5221947920595633e-08,5.710488445233763e-08,6.868869823610553e-08,3.9905407325449626e-08,3.102007670225352e-08,9.67021343026692e-08,7.529028697173417e-08
F1,S130,3.390867794181696e-08,3.52780798347446e-08,7.348266287387623e-08,4.150977998763455e-08,3.356572219586923e-08,6.960644378833086e-08,7.41758162304889e-08
F1,S131,2.537191480644955e-08,3.672216168833603e-08,5.768078073686177e-08,3.409277054259995e-08,2.76479431900496e-08,6.34453474334206e-08,5.6285631482888404e-08
F1,S132,2.1751025202310857e-08,3.160352684079124e-08,5.730863857780543e-08,3.254442394701758e-08,2.55601976977182e-08,5.53051119207888e-08,5.646069278010221e-08
F1,S133,1.9986819457751293e-08,7.672044621564705e-08,7.096142967129409e-08,4.080285144209635e-08,2.8929591015934325e-08,9.373516207384513e-08,6.581583103716526e-08
F1,S134,3.568803543264244e-08,3.293477490015697e-08,5.727584237946835e-08,5.557978562674515e-08,2.8052813090769268e-08,6.526994707258103e-08,7.143443196999647e-08
F1,S135,2.0812928568287976e-08,3.7874070461710686e-08,5.6757602666298003e-08,3.362654244471695e-08,2.5469504097922144e-08,6.248397064572572e-08,5.494434723015126e-08
F1,S136,2.9310115872411728e-08,3.162850494761659e-08,7.279667886713841e-08,3.345270409699227e-08,3.8490843749095646e-08,6.462472896509509e-08,6.36939556256887e-08
F1,S137,2.83110878329947e-08,3.52478168538865e-08,6.562358584723161e-08,4.2514052835291955e-08,2.918922412668327e-08,6.446211601126208e-08,6.782847268542174e-08
F1,S138,2.1562642916715053e-08,3.0950991858048926e-08,5.867132159568925e-08,3.6957044421203834e-08,2.6958249082661574e-08,5.473172057063224e-08,6.43627639041213e-08
F1,S139,2.509868488638143e-08,3.208968462209774e-08,6.11885536109548e-08,3.477558344851034e-08,2.7489309229220792e-08,6.124994827326918e-08,6.162963623513938e-08
F1,S140,2.668206954647294e-08,5.200767085052597e-08,4.769329345338321e-07,4.342207042955008e-08,4.6959772673530436e-08,7.389970114279847e-08,2.7633603558197147e-07
F1,S141,2.6643300026002454e-08,2.983471542685014e-08,6.232343213018347e-08,4.633275746662985e-08,2.9380400500385095e-08,5.805696016088778e-08,7.210764780680468e-08
F1,S142,2.2459504234423318e-08,3.232657165873116e-08,8.101001665701021e-08,4.153798150866162e-08,3.479117208770834e-08,5.883366859367835e-08,9.047019759984246e-08
F1,S143,2.171038255172552e-08,3.048535652773886e-08,5.8823313282146933e-08,3.405170060495279e-08,2.5804209038017014e-08,5.46247069406037e-08,5.5822425947263555e-08
F1,S144,2.175689549182254e-08,3.085463056203813e-08,5.385183089479629e-08,3.119457264420439e-08,2.3872217907382695e-08,5.428075364341267e-08,5.341757899721588e-08
F1,S145,3.552500004077726e-08,3.8189950421773e-08,2.5261806979247495e-07,5.712295655279622e-08,1.2549393979649548e-07,8.141263897285973e-08,3.844517219995318e-07
F1,S146,1.9328022847473546e-08,2.9370088657514724e-08,5.293238940229906e-08,2.7104938594596314e-08,2.3748310226308134e-08,5.077334095471513e-08,4.9686910612223944e-08
F1,S147,2.2900787923242982e-08,3.277947986633642e-08,6.669787289279605e-08,4.35140483202665e-08,2.8857503875534997e-08,5.821552216419051e-08,8.258240980334278e-08
F1,S148,2.3892207881728273e-08,3.0903675796259624e-08,6.575426713053894e-08,3.808573199155276e-08,2.979442350659551e-08,5.837575235008221e-08,6.754870837299332e-08
F1,S149,2.423401076213434e-08,3.609093424824899e-08,6.56983566641319e-08,3.22713415352345e-08,3.15542860771727e-08,6.204289073368483e-08,5.806158715621876e-08
F1,S150,5.876196148551155e-08,4.847664195693296e-08,79.53846254899115,6.178477599763695e-08,1.7436192792093605e-07,9.721194919447674e-08,1.2392016115590538e-06
F1,S151,2.0117011777264906e-08,2.85550433890158e-08,7.468690536967231e-08,3.148895298368439e-08,3.240525441310588e-08,5.214984720419637e-08,7.063765734033485e-08
F1,S152,1.961402433515249e-08,2.9677137481595556e-08,5.7686489702431153e-08,3.3583147405243386e-08,2.44231560333381e-08,5.2110895816110096e-08,5.7820426676841715e-08
F1,S153,7.588303608080777e-08,8.651930367850363e-08,669.3362118190456,7.029409239333256e-08,325.73635543546845,1.71652270777144e-07,300.8113399115778
F1,S154,2.8780931454297376e-08,3.7179251685972937e-08,7.012703011063682e-08,5.447141328323551e-08,3.2625050805847954e-08,6.668372218482655e-08,8.679425887946101e-08
F1,S155,2.2649314799769227e-08,3.559876421001623e-08,9.695629514955563e-08,3.824454342913984e-08,3.051197675144065e-08,5.972862790495825e-08,9.796851765817105e-08
F1,S156,5.428459381920851e-08,4.533083292078271e-08,7.456281172646266e-08,5.892029559496165e-08,3.704973638451787e-08,9.332835904142661e-08,8.213414457654794e-08
F1,S157,1.949876547853263e-08,3.910504886703987e-08,6.002300556259833e-08,3.007724088800797e-08,2.635272593907468e-08,6.324548949241246e-08,5.440516709322115e-08
F1,S158,2.691568189118236e-08,3.322390337098755e-08,7.074366327038044e-08,3.060055904829544e-08,3.498340701899089e-08,6.365884517424612e-08,6.12318445873578e-08
F1,S159,4.0602698655934856e-08,3.852966128017088e-08,7.185228853796439e-08,6.10159649528084e-08,3.339951177117486e-08,7.697810164988465e-08,8.415362606617485e-08
F1,S160,2.0915315386422307e-08,3.4751773449471664e-08,6.66792966655318e-08,4.05435162846403e-08,2.9734023812932785e-08,5.6631553823092296e-08,7.511168648919217e-08
F1,S161,2.0923516781702752e-08,3.022519688833426e-08,5.285505838573274e-08,2.8870408467762124e-08,2.3958305475143112e-08,5.356840657165535e-08,5.1017953236892526e-08
F1,S162,2.003747917400435e-08,3.528405578163792e-08,7.244525131611719e-08,3.5418012551711215e-08,2.9677561507793802e-08,5.956574833248084e-08,6.806740418526424e-08
F1,S163,2.3714692441548328e-08,3.350441986902535e-08,8.526468691056563e-08,4.5924470019622245e-08,3.6122346331411814e-08,5.940363258978683e-08,1.0222243215204995e-07
