,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.593190471782998e-08,7.80278876483832e-08,6.700564062841475e-08,4.073550583275848e-08,2.5382202519933695e-08,4.282209842165526e-08,7.659894936139546e-08
F0,S47,3.4515455386654974e-08,8.877200237630273e-08,6.153671767181244e-08,3.893010062525551e-08,2.3826624731700278e-08,4.603221678072812e-08,7.19000313790793e-08
F0,S48,3.5080141165338485e-08,7.348428965937546e-08,6.810437484958869e-08,3.3496163774117115e-08,2.6042266359540612e-08,4.441345652521375e-08,7.197632419199827e-08
F0,S49,5.287822973431317e-08,9.16769508216758e-08,7.7162512615029e-08,5.907536860360862e-08,3.018047405906231e-08,4.53928352558275e-08,1.115375991191512e-07
F0,S50,2.325272038713811e-06,2.628283558560146e-07,27.767920199250337,2.241161996333819e-07,4.389746459587343e-07,282.2267831782132,32.232725615091795
F0,S51,5.885314746593359e-08,22.130551549260648,8.360176854347267e-08,26.439815941309746,3.3998668382432575e-08,1.3051106790050556e-07,1.5624864280139405e-07
F0,S52,4.685351619183519e-08,2.1263280924452871e-07,8.433269449753985e-08,4.9965469104145035e-08,3.097683823638658e-08,8.42046070658179e-08,9.476486153249572e-08
F0,S53,4.7924634343126446e-08,1.262245884282422e-07,8.895360808921754e-08,4.155271848264032e-08,3.2433863544543106e-08,6.637943250684651e-08,9.156924730015233e-08
F0,S54,5.187580834095965e-07,3.3231123421166005e-07,1.2706938369274685e-06,10.706722232721638,1.6346424118639112e-07,1.3248065264115372e-07,1.0179064165812388
F0,S55,2.0570777221100565e-07,1.2479053601622715e-07,1.2650141677405095e-07,2.8903521288520676e-07,5.9463984903194385e-08,7.062489300160539e-08,2.9854480783212865e-07
F0,S56,4.54916305410002e-08,1.0058821456168008e-07,8.003446697470997e-08,4.0172822680105605e-08,3.042895228333445e-08,5.483338133287655e-08,8.368556075222192e-08
F0,S57,5.7536629735622054e-08,1.0303540840334435e-07,8.617423666712442e-08,1.0197610471249773e-07,3.580489204959626e-08,5.6243412029060385e-08,1.2602439461519737e-07
F0,S58,3.316610516523837e-08,8.613197231976051e-08,5.994509512979521e-08,3.9431644234509156e-08,2.3387362788748735e-08,4.789775650572295e-08,7.291447256880628e-08
F0,S59,4.7811838840758755e-08,1.229397867257369e-07,6.733070756828325e-08,5.935150981629964e-08,2.7389954447119415e-08,6.491660871487919e-08,8.874200698785568e-08
F0,S60,3.3259321249087455e-08,6.869631652354367e-08,5.6854907161538496e-08,3.465891627026576e-08,2.2391065417339095e-08,3.975626880410157e-08,6.577170165025772e-08
F0,S61,3.3375658795070815e-08,7.110438973112036e-08,6.45790869499912e-08,3.502099567270673e-08,2.4147469999905538e-08,3.976904610456323e-08,7.016893687137153e-08
F0,S62,4.1709657313531265e-08,9.253087379533379e-08,7.379218399187575e-08,6.666708361765839e-08,2.86151379061553e-08,4.6161458181574786e-08,9.886637339518686e-08
F0,S63,4.2860337926433736e-08,9.343898691672602e-08,6.378430791505964e-08,5.259809211772349e-08,2.5807925321466296e-08,4.576211593160454e-08,8.822428720617166e-08
F0,S64,5.789973136714418e-08,8.068503061166381e-08,8.656869431367142e-08,4.7493366152881134e-08,3.545171381442631e-08,6.092264181373688e-08,9.8547426111242e-08
F0,S65,4.657380683368854e-08,8.367938896041079e-08,6.785458172519984e-08,4.8950165826652886e-08,2.767553313631698e-08,4.448797227579309e-08,9.053101172518358e-08
F0,S66,7.055799389151921e-08,1.9277516464408368e-07,1.0741286335705185e-07,6.581974973063788e-08,3.9934319086297554e-08,8.546700967434162e-08,1.2883484107135078e-07
F0,S67,3.449728275766828e-08,1.691928774518981e-07,6.38732510245031e-08,4.188035019393854e-08,2.3638292202808924e-08,6.054934620486255e-08,7.631952761029546e-08
F0,S68,3.2741803106609535e-08,6.816240960993507e-08,5.8029120518833616e-08,4.411054633817926e-08,2.2794826026960206e-08,3.685740521308076e-08,7.209822853993732e-08
F0,S69,6.527519809633938e-08,1.1261444485734246e-07,1.2066385494874223e-07,7.400695417890993e-08,4.70919765614452e-08,8.16709361761724e-08,1.5986223184575493e-07
F0,S70,4.8371795542041406e-08,9.590390119651305e-08,7.727314298682494e-08,5.4731162617128016e-08,3.046825072086583e-08,5.612432739103188e-08,9.789004009145937e-08
F0,S71,5.104872901662693e-08,7.52951812886009e-08,7.612652875650388e-08,4.047532965769922e-08,3.11871955535867e-08,5.164676153255336e-08,8.568134764536949e-08
F0,S72,3.846055901058297e-08,1.296381815810463e-07,6.380080258915762e-08,5.378953033201701e-08,2.5063776668120312e-08,5.707317802740992e-08,8.440288332938095e-08
F0,S73,3.94368578383099e-08,8.873682591127108e-08,5.962992690908366e-08,4.514425315133324e-08,2.4346086921872824e-08,4.6166331417586853e-08,7.978353458854924e-08
F0,S74,3.4609005050000495e-08,6.947899587064994e-08,6.191520020852202e-08,3.7816967472823916e-08,2.4411730079099798e-08,4.077444449292321e-08,7.290865844485498e-08
F0,S75,3.555619124812066e-08,8.002583582035485e-08,6.477868870168427e-08,3.670236241009375e-08,2.4673131092018868e-08,4.865107080073243e-08,7.447233971025184e-08
F0,S76,3.355134912998015e-08,6.807191645620333e-08,7.332327484588609e-08,3.8326059404181905e-08,2.749686336301609e-08,3.9518914155229624e-08,8.204375065394085e-08
F0,S77,5.752480271076827e-08,1.5385953237422892e-07,7.59038725285468e-08,7.858411436052435e-08,3.0999683608442336e-08,6.36979967975423e-08,1.204155954872804e-07
F0,S78,8.39529726199691e-08,3.887041676869806e-07,1.044904738981002e-07,1.3066343248647068e-07,4.192216396250726e-08,1.3780563796708935e-07,1.447847102798216e-07
F0,S79,4.230220963152623e-08,7.973935078813976e-08,7.078886493090877e-08,5.116463221213524e-08,2.852812401640726e-08,4.8150604040726984e-08,8.654789109830063e-08
F0,S80,3.4561870189105e-08,6.638847807723886e-08,6.248466867973732e-08,3.378356156799554e-08,2.4521659214934283e-08,4.305512702822405e-08,7.100318466357758e-08
F0,S81,3.4856927143144054e-08,6.949995689715275e-08,5.927610909148877e-08,3.9214831409427477e-08,2.3666994283769204e-08,4.099903350811054e-08,6.996832840883711e-08
F0,S82,5.3566533102557895e-08,9.705645882701172e-08,9.371736929469962e-08,5.6048912336688826e-08,3.576406892104965e-08,5.88950515444328e-08,1.0828775628895182e-07
F0,S83,3.030227467603758e-08,6.942447908095896e-08,5.5583434646572894e-08,3.435396223740296e-08,2.1664800936959178e-08,3.862418510836209e-08,6.55759926071322e-08
F0,S84,5.986455118002677e-08,1.904920278425139e-07,7.202846254047015e-08,9.866478603064427e-08,3.071651316731599e-08,6.924083675458191e-08,1.2388654603447246e-07
F0,S85,2.999898093488724e-08,7.991319688704503e-08,5.654396188158296e-08,3.4671186663130216e-08,2.133127853768288e-08,4.033230080237343e-08,6.496740479877556e-08
F0,S86,4.406452515928494e-08,2.6115751981537063e-07,7.783196334235455e-08,7.706038847131578e-08,2.9219661201033725e-08,8.402270277473446e-08,1.0452091105004565e-07
F0,S87,9.138213752766911e-08,8.564972151200355e-08,1.7110210274285334e-07,5.055554958651331e-08,6.353701372334245e-08,7.894363128972945e-08,1.7966861602035807e-07
F0,S88,7.393153345041707e-08,9.003174638515221e-08,1.1096122097652961e-07,5.870534229989183e-08,4.516325168223462e-08,5.467977104971447e-08,1.2078827125909093e-07
F0,S89,3.8222949829521565e-08,7.990761568201888e-08,7.317806972644089e-08,3.643340187628883e-08,2.699316531385691e-08,4.832827929472367e-08,8.004657886916492e-08
F0,S90,4.701424469566635e-08,9.097563406256765e-08,8.596628444340114e-08,4.04532890491534e-08,3.2055509358026816e-08,6.575953740190079e-08,9.431057851789643e-08
F0,S91,3.391218690633731e-08,8.357382443029705e-08,6.265583682291633e-08,3.486648761298395e-08,2.3675672795153676e-08,4.7843981364948856e-08,7.122591790678003e-08
F0,S92,3.5965450526687663e-08,8.88238360042137e-08,6.649849255987844e-08,3.8960246366011505e-08,2.5459551048760302e-08,4.576575575448201e-08,7.438378184473651e-08
F0,S93,6.2158959097989e-08,1.1396104806566009e-07,1.0497375445838867e-07,4.555197753871724e-08,4.040074521799454e-08,9.53462473850753e-08,1.0960081620651212e-07
F0,S94,4.280944919173911e-08,1.2871032199899515e-07,7.882402560958915e-08,4.3045129142433855e-08,2.875803882409506e-08,6.582897499772868e-08,8.595251821931658e-08
F0,S95,1.5163681021633938e-07,8.361459644263776e-07,1.5842120443210045e-07,1.2132475590659463e-07,6.037586266859778e-08,2.0108091012152532e-07,1.5841546409648316e-07
F0,S96,3.555732164600891e-08,7.447305186229023e-08,6.156623632187173e-08,4.075812581990075e-08,2.3990829570751415e-08,4.056321719760533e-08,7.220389432685113e-08
F0,S97,5.1739141428253935e-08,8.420605788523106e-08,8.87569657754194e-08,4.3127473355257524e-08,3.5271572643846236e-08,6.166779112900058e-08,9.795383449664866e-08
F0,S98,1.2496902836867888e-07,8.923455472153349e-08,2.7707699834229555e-07,6.968268587450564e-08,1.0407707375233548e-07,8.342859827130125e-08,2.5771364755655416e-07
F0,S99,5.21603782692541e-08,8.135770992963283e-08,7.961600051751432e-08,4.0108517928117704e-08,3.224171119538683e-08,5.601694737439211e-08,9.096418126448743e-08
F1,S100,46.0953761253531,9.490750315678526e-08,3.578835812690909e-07,1.4692040715027602e-07,5.217582242726017e-07,9.643540392207883e-08,3.9174774203878284e-07
F1,S101,1.3015940025832908e-07,1.864080786188668e-07,1.1773804745846692e-07,1.372145227256948e-07,6.228482714567079e-08,1.7731941458170498e-07,2.1081045127676353e-07
F1,S102,3.9247978467017037e-08,7.437795969069895e-08,7.51610912412533e-08,5.121179656786672e-08,2.944348765531185e-08,4.3977456778210386e-08,9.305730159669451e-08
F1,S103,1.200401807584681e-07,1.1731971882630215e-07,1.0815981574472737e-07,2.2741981164182413e-06,5.290425711021454e-08,7.448597843132546e-08,1.8660615442537653e-07
F1,S104,6.788996041110476e-08,9.959883568999402e-08,1.0417317026501464e-07,9.494549682553445e-08,4.222642034701295e-08,6.659852731781084e-08,1.3126584419842752e-07
F1,S105,5.261842978546856e-08,9.266877150260819e-08,9.469766713290113e-08,4.7037040312293046e-08,3.7604831201447775e-08,7.281534632668793e-08,1.1173944921786886e-07
F1,S106,7.829198958000257e-08,9.834295194544095e-08,7.786380107112016e-08,7.776043689174567e-08,3.908506840183068e-08,7.681742682290166e-08,1.2551516445297271e-07
F1,S107,8.36459804817471e-08,1.6840576854101176e-07,1.3237807110451067e-07,1.2815503376959164e-06,5.830291413190918e-08,8.408926288813832e-08,2.846993907897109e-07
F1,S108,4.480855611661379e-08,9.847774701562537e-08,8.50269933700139e-08,4.2990972928081965e-08,3.294820206678361e-08,5.800859602314639e-08,9.329217968986322e-08
F1,S109,5.3586708179743126e-08,1.280081830270719e-07,8.837973366945864e-08,1.0130368423424935e-07,3.662279913234696e-08,7.75060119418997e-08,1.3376313537534798e-07
F1,S110,7.575570587657466e-08,1.199954357766006e-07,7.718323151526981e-08,1.2073962861617751e-07,3.5426027822841264e-08,7.823658712678408e-08,1.2452188306021616e-07
F1,S111,7.230823003610882e-08,7.839089141507456e-08,1.5164557786897005e-07,4.580544147197434e-08,6.150973605265653e-08,6.430024370752807e-08,1.3669317150936673e-07
F1,S112,1.2387112486596497e-07,2.480696181251205e-07,3.1049904457751004e-07,2.96585814897733e-07,1.2756773733639378e-07,1.7901671575748205e-07,7.286643399990196e-07
F1,S113,5.2924287008410084e-08,7.88219514679377e-08,1.1105394029010158e-07,5.410625224795956e-08,4.3751031667729214e-08,5.148304892567977e-08,1.246084563449905e-07
F1,S114,6.92492969045681e-08,1.0620072981776725e-07,9.68483409211523e-08,5.010289856087984e-08,4.2979434451798576e-08,9.116804681928768e-08,1.1762963190921685e-07
F1,S115,5.825648216607248e-08,9.045121594446076e-08,8.332988608927406e-08,5.617182598522035e-08,3.551617625637444e-08,6.365429883036583e-08,1.0501287078802185e-07
F1,S116,8.094521967190267e-08,1.077562799808784e-07,1.3765458291945079e-07,8.233886404635378e-08,6.488142316230826e-08,8.832794562702069e-08,1.9704716458514652e-07
F1,S117,2.2114171182097148e-07,1.194779073670766e-07,1.4567206291133423e-07,1.2502863304289607e-07,1.0925377286372892e-07,2.1694197753969184e-07,3.2372612938527393e-07
F1,S118,2.242691945332681e-07,9.81969425855535e-08,25.946740363134623,5.728491528155506e-08,1.7100715096873946e-06,1.3177888188410366e-07,6.164141857333626e-07
F1,S119,2.0365235328556627e-07,1.0205927150653146e-07,8.489855439585715e-08,9.501920289609102e-08,4.7193786601544896e-08,1.0732124201566727e-07,1.2301956653711718e-07
F1,S120,1.5729699872695933e-07,1.2462268195796623e-07,1.7720101391797486e-07,1.2529690960472226e-07,1.2874205417463677e-07,1.1897036192987082e-07,3.7631410959414807e-07
F1,S121,6.896717713184917e-08,8.973463417773177e-08,8.615918643282384e-08,1.3135864009296994e-07,4.4344293997551053e-08,6.820361652863072e-08,1.6445330573831547e-07
F1,S122,6.660213529959151e-08,8.298406408660274e-08,1.4220498122094368e-07,5.4255552609348967e-08,5.364467213739853e-08,6.43432803023969e-08,1.533512780530959e-07
F1,S123,9.298927482477632e-08,1.3313256033838426e-07,1.0341496730322082e-07,1.78075605791649e-07,5.706126988495372e-08,8.641624520654066e-08,2.2030438855657968e-07
F1,S124,1.5317586764728753e-07,1.0310937334887125e-07,8.137668824189786e-08,5.62452352428628e-08,3.744778851031319e-08,8.026613960755566e-08,9.46543993820622e-08
F1,S125,1.3209574415778982e-07,8.516389701725331e-08,4.079009325867233e-07,2.4136069260331834e-07,1.5012917334757253e-07,6.595684183114105e-08,4.063809472695347e-07
F1,S126,2.6008801952918384e-07,1.243951461205092e-07,7.815505058238253e-08,1.716990505514236e-07,3.8509891562830636e-08,1.0815538325748738e-07,1.2173529657145876e-07
F1,S127,5.8416865574384476e-08,8.703828341528704e-08,7.126357523414885e-08,4.4704000685114646e-08,3.136425324621037e-08,6.119881576372296e-08,8.554767558744319e-08
F1,S128,5.2453654315851356e-08,1.116432875113954e-07,7.562230279925495e-08,9.890427000679104e-08,3.194156385791536e-08,6.845061072237424e-08,1.0985846604647143e-07
F1,S129,4.4536414888125754e-08,8.107822941957038e-08,5.985220007527169e-08,4.63634543032793e-08,2.5794555508405915e-08,5.071353858429045e-08,7.85371690495495e-08
F1,S130,6.542743630359014e-07,1.1774067262578307e-07,1.9862991863815604e-07,7.271302440569963e-07,1.4466296630551532e-07,1.2652024362978414e-07,6.401908587811022e-07
F1,S131,6.081604237014678e-08,8.615495478276329e-08,6.99348404450095e-08,5.074206843548751e-08,3.163395015076473e-08,6.737487717165382e-08,9.194592741330212e-08
F1,S132,8.804158765539787,1.1401846367170114e-07,99.95717311229791,1.5552304994865096e-07,97.62851566356804,1.2976921459336374e-07,57.505270915851106
F1,S133,4.751429649624517e-08,8.332844216900727e-08,7.66573965643686e-08,5.526272444603403e-08,3.2031094009080585e-08,4.948868504467377e-08,9.576141435568224e-08
F1,S134,3.2669692381269724,1.5190307134181268e-07,1.1243474984590122e-07,79.93695720084976,8.074880883743754e-08,1.8410555134758313e-07,4.6469064148667385e-07
F1,S135,4.6486550589326065e-08,8.939768034897106e-08,7.311253756344334e-08,7.02092512286341e-08,3.0607226134944144e-08,5.429800434454768e-08,9.84269565837392e-08
F1,S136,4.788558344957906e-08,8.364781436886774e-08,9.785523331067023e-08,5.238195373649414e-08,4.0196428469934384e-08,5.4519470158339896e-08,1.2196552376407148e-07
F1,S137,4.668262335553608e-08,8.230534198010744e-08,8.658648799819504e-08,4.525710758381147e-08,3.402416215994404e-08,5.557156277756046e-08,9.672908786754262e-08
F1,S138,5.0271916522750964e-08,9.55739177237134e-08,6.876064849866309e-08,5.0684852396261024e-08,2.852882186954809e-08,5.8708018591234593e-08,8.821096111269049e-08
F1,S139,4.074064923293372e-08,7.795412633327716e-08,6.77373583721902e-08,4.4204403231012404e-08,2.8318314853984504e-08,4.785047390185278e-08,8.593110312043701e-08
F1,S140,1.2065391612573847e-07,1.3836915462986266e-07,1.6049255422777068e-07,8.843718842225144e-08,6.047319487752896e-08,9.413935567108502e-08,2.0601231785355398e-07
F1,S141,1.1985660119540975e-07,2.0200640077746908e-07,8.552330246336861e-08,9.880265009294523e-08,4.367315955146921e-08,1.448422937064714e-07,1.245977134711684e-07
F1,S142,5.028385745988328e-08,8.903362461190458e-08,8.72052241618369e-08,5.033582317938879e-08,3.566281007801089e-08,6.099258636877292e-08,1.003215094307245e-07
F1,S143,1.024147993673505e-07,4.6923018704464495e-07,1.0704734907243144e-07,8.623610233580395e-08,4.4709517187510135e-08,2.532174200135054e-07,1.3381121494777406e-07
F1,S144,2.2141100422758665e-07,1.164035772331125e-07,3.665143973486508e-07,6.975956081766569e-07,2.802036606461187e-07,1.1107120362286505e-07,5.825714096010724e-06
F1,S145,8.993548602379388e-08,8.739194979450878e-08,8.325760739499797e-08,6.857381714336827e-08,3.822492881261795e-08,7.498156864971052e-08,1.1088884395046379e-07
F1,S146,9.240822936607499e-08,9.933408449403269e-08,2.200459493836747e-07,4.831866105578884e-08,9.178230896832804e-08,8.283486306291104e-08,1.7204334405037912e-07
F1,S147,5.82359545421436e-08,3.0695212074279034e-07,1.2668271210192563e-07,5.622563886045168e-08,4.426149143921291e-08,1.592550614276021e-07,1.3146929671651328e-07
F1,S148,6.984562523940209e-08,8.749317485655783e-08,1.1294351911996592e-07,5.427200793904704e-08,5.143019944282712e-08,7.025016644864396e-08,1.3913743042415774e-07
F1,S149,3.865703432139817e-08,1.1923375757124663e-07,7.124894605922306e-08,5.519288536332376e-08,2.7512326517981753e-08,6.25841398208066e-08,8.968713349802581e-08
F1,S150,1.4392537991822142e-07,2.6072000475932113e-07,363.12900700341595,1.6543268083570947e-07,230.71234944414448,3.09466580494692e-07,224.13422835444865
F1,S151,1.4203007511241256e-07,1.1101041202114767e-06,2.709612880553624e-07,1.274709201599884e-06,1.0942302886702153e-07,2.471615933011733e-07,2.281729923166144e-06
F1,S152,4.83708804267441e-08,1.7183969992586999e-07,1.269954655381056e-07,6.067772323772903e-08,4.8615159540672244e-08,8.207854651431867e-08,1.5649381694889172e-07
F1,S153,4.748979184675101e-08,9.307863841367736e-08,8.583977689628901e-08,4.582702706721127e-08,3.435115732273085e-08,5.779565700566862e-08,9.737586217747819e-08
F1,S154,6.26916688370983e-08,7.263157155090387e-07,8.497544045999244e-08,1.1595359704842888e-07,3.582940699304768e-08,1.9238829128394295e-07,1.288550185186664e-07
F1,S155,4.6193020461038023e-08,1.0724775046782093e-07,6.760156775964979e-08,5.8892803840307244e-08,2.7818861011347635e-08,6.16992044372208e-08,8.996241926485908e-08
F1,S156,8.432952744981245e-08,8.88920648010952e-08,1.216497743432012e-07,5.592859153659222e-08,5.3870019298619806e-08,7.914108894948183e-08,1.3893968925274381e-07
F1,S157,7.811535528942351e-08,1.0136863665102957e-07,3.8674439631227304e-07,8.613874425535057e-08,1.3981874231553233e-07,8.411058361058177e-08,3.8666271864090214e-07
F1,S158,9.774356773765349e-08,1.5269920366846562e-07,2.3929068812139044e-07,2.414967146577602e-07,1.1444456575667155e-07,1.320309204166534e-07,4.632467494753138e-07
F1,S159,6.935516509857571e-08,1.1055137108433009e-07,7.359301573795991e-08,5.8020098485899515e-08,3.361767812158731e-08,7.371417179116793e-08,9.768760216478112e-08
F1,S160,4.382657201576091e-08,9.107619126306059e-08,6.797767599123963e-08,5.136463632487216e-08,2.916099958042338e-08,5.759761235509868e-08,9.444599444082487e-08
F1,S161,6.740771652423625e-08,1.3001937915103147e-07,2.016179530180562e-07,7.512144051525081e-08,8.763378069136044e-08,8.757673582046266e-08,2.7301973449464626e-07
F1,S162,82.10616891998802,1.2253509226231644e-07,9.16129466686988e-08,1.1734440020641439e-07,5.8455867613065564e-08,2.2271505121310448e-07,1.267048452000917e-07
F1,S163,4.2066942749484064e-08,7.6400588996921e-08,6.733898044678031e-08,4.190837063585816e-08,2.8173078152752752e-08,4.970208732507802e-08,8.188744365744392e-08
