,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.125124652460872e-07,1.1338096374632171e-07,0.0,0.0,5.7361925209926714e-08,1.7090302671370728e-07,7.847407747425451e-08
F0,S31,0.0,1.2848801843284865e-07,1.2328166742170776e-07,7.192584531045978e-08,4.6075469114039594e-08,1.3602798494987924e-07,7.674267194373033e-08
F0,S32,1.0582064164248636e-07,9.967325122609715e-08,1.3909014062546476e-07,1.1058561604914372e-07,5.8021835329749713e-08,1.385834121361351e-07,9.567916312801974e-08
F0,S33,1.4418588645826995e-07,31.911530879348778,1.6683749954197336e-06,1.7222309768758318e-07,1.0730272693348467e-07,3.28970401521796e-05,0.0
F0,S34,7.939175351455482e-08,1.1835288312828738e-07,1.760140772169987e-07,0.0,4.430018361198677e-08,1.3189626411355296e-07,1.7169882368439418e-07
F0,S35,0.0,1.3482794746898133e-07,2.2449703546852788e-07,2.884609591418048e-07,7.568677381535217e-08,1.6703040715924153e-07,5.524904731103255e-07
F0,S36,9.166105949681637e-08,1.115359332458088e-07,1.1279829708293138e-07,7.862336835272163e-08,5.545995833646912e-08,0.0,7.280571652907112e-08
F0,S37,9.854116604457485e-08,1.522862715483548e-07,1.116641798111663e-07,9.896999085511777e-08,5.7382990972670355e-08,1.596018700363705e-07,8.978785090255558e-08
F0,S38,0.0,1.5672659524373485e-07,1.110694998974844e-07,7.522465496255931e-08,4.813279322421376e-08,1.9031344016026194e-07,8.567898384104008e-08
F0,S39,1.1648861313529715e-07,1.8047450302771746e-07,2.926699867934659e-07,1.1377811369402549e-07,7.513997384034441e-08,2.50895863472816e-07,1.7199146922269028e-07
F0,S40,11.363437205675847,2.435133407360381e-07,11.212956670242699,1.3247892393337707e-07,3.7030721926666996e-07,15.841284909074234,2.7279215430073823e-07
F0,S41,6.260908558845305e-08,1.037323770855962e-07,0.0,7.684682636861765e-08,3.765943765200562e-08,0.0,7.195765916817496e-08
F0,S42,0.0,0.0,0.0,7.432429793204025e-08,6.757309243732264e-08,1.420812266864454e-07,8.175200563757157e-08
F0,S43,1.0666212850861713e-07,1.372326271703361e-07,1.5210937974078812e-07,1.366045404608141e-07,5.677017355480661e-08,1.4897056199598828e-07,2.08448087735162e-07
F0,S44,6.496888492870508e-08,1.2967446151801748e-07,1.5478072452340378e-07,2.4032881606012163e-07,0.0,1.2157312504650407e-07,3.6737180371071116e-07
F0,S45,8.227677267800295e-08,0.0,1.1790369374651729e-07,7.672675377452306e-08,5.046474615433646e-08,0.0,0.0
F0,S46,1.6491269653113841e-07,1.3480332782271793e-07,2.69032219236738e-07,1.0179455716825283e-07,7.512719127603622e-08,1.835487214111077e-07,2.545929181788175e-07
F0,S47,8.036308833567162e-08,1.260892197684282e-07,1.2975619428510565e-07,1.3869637988982996e-07,5.720953060254011e-08,1.2749815716132612e-07,1.7939751162020451e-07
F0,S48,7.555437504459298e-08,1.1326349318114495e-07,1.695613156500025e-07,1.301392751380147e-07,4.9319605834991524e-08,0.0,1.1714978527667928e-07
F0,S49,6.801744142992267e-08,1.09917746820206e-07,0.0,0.0,0.0,1.0819804789167555e-07,8.35858015531763e-08
F0,S50,0.0,1.3246770861431927e-07,2.1133237440375655e-07,1.01504575279277e-07,7.306332725955233e-08,0.0,1.0963865511629793e-07
F0,S51,4.03972746132371e-07,1.3494906039241618e-07,0.0,0.0,1.4083348517612778e-07,0.0,1.243438262338389e-06
F0,S52,8.672329147584163e-08,1.0223547520987883e-07,0.0,6.469787194908114e-08,5.714943235771233e-08,1.2358293847863644e-07,6.940770052077046e-08
F0,S53,9.256141163859193e-08,1.0758997597484171e-07,0.0,1.855399752299511e-07,5.0700112952368046e-08,1.327992631662501e-07,9.668777576228811e-08
F0,S54,8.633218986521688e-08,1.915047387540529e-07,1.325870156421274e-07,1.5180658795573265e-07,5.3985676217463136e-08,2.264568911586213e-07,1.919888108664529e-07
F0,S55,0.0,0.0,1.0938974834792256e-07,7.425238315733876e-08,6.375407774322058e-08,0.0,7.576226039378304e-08
F0,S56,0.0,1.2042339270977487e-07,2.515510926757398e-07,0.0,1.5243663077560301e-07,2.0089605075224927e-07,0.0
F0,S57,1.093336806130498e-07,0.0,0.0,9.050522963459507e-08,0.0,1.423681329691408e-07,9.071954481522991e-08
F0,S58,3.0917506916278287e-07,1.1160295373196377e-07,2.7075882207740387e-07,6.90839964571598e-08,1.7304655524187195e-07,2.3632178535048154e-07,8.861257542426646e-08
F0,S59,7.849786206791072e-08,1.4302874223004882e-07,4.826273770464516e-07,1.6068847888319562e-07,5.686159269917019e-08,1.4578998602608114e-07,47.713997010115854
F0,S60,2.603350108610908e-07,1.4420338776027704e-07,3.381617983492885e-07,8.299726742867566e-08,0.0,2.933687366320697e-07,1.311389667890661e-07
F0,S61,9.714783087106336e-08,1.0751441459867121e-07,3.464028925927169e-06,0.0,8.319107991967915e-08,1.2662731888036272e-07,16.5614504262359
F0,S62,9.777151659975678e-08,0.0,1.8159295308855422e-07,7.925370931123383e-08,0.0,1.1657386058923906e-07,1.0200721408964919e-07
F0,S63,9.34569912997002e-08,1.4380986223072602e-07,1.5609742606794203e-07,8.703225387750398e-08,6.068677604642626e-08,1.6781914951374056e-07,1.1376477782463716e-07
F0,S64,1.1044405662634639e-07,0.0,1.398443397363055e-07,9.260578612702026e-08,6.165816744736073e-08,1.515053362695057e-07,0.0
F0,S65,6.8389340721282e-08,1.212838339869613e-07,1.2070340444959913e-07,8.369489559500185e-08,0.0,0.0,9.743119456576512e-08
F0,S66,7.38285448958175e-08,0.0,1.3218783427953622e-07,0.0,0.0,1.3031323922079148e-07,9.247057492009629e-08
F0,S67,8.165309690379883e-08,0.0,0.0,6.63330766303328e-08,4.693491484884348e-08,1.2001022245103762e-07,7.10628814588747e-08
F0,S68,314.5492994221415,1.8831761945213147e-07,0.0,9.298606181533265e-08,46.549958358053686,380.32646061976743,1.3239028633181784e-07
F0,S69,1.9170153116073808e-07,1.3723454809233908e-07,1.4761283921410678e-07,9.765913482174159e-08,0.0,2.1178683063359198e-07,9.608978067921004e-08
F0,S70,6.807198056015552e-08,9.899525889147527e-08,9.850997724896917e-08,0.0,0.0,0.0,7.30358927328275e-08
F0,S71,0.0,0.0,0.0,7.060198388883734e-08,3.9426222157718464e-08,0.0,6.642089355266171e-08
F0,S72,9.163843662741604e-08,0.0,0.0,7.103309294169231e-08,5.352603988967811e-08,1.45126382079573e-07,7.942590493567552e-08
F0,S73,7.705479332973488e-08,1.1627899378852929e-07,0.0,1.1321218484458183e-07,5.138466585250546e-08,0.0,1.181406687489023e-07
F0,S74,9.7099889838929e-08,1.6293976596423827e-07,1.867228742842148e-07,4.4598360651319374e-07,5.28656347574044e-08,1.5782534322219148e-07,0.0
F0,S75,0.0,1.0612258657743565e-07,1.1293077081446753e-07,0.0,4.6897895355457784e-08,1.108162620550581e-07,7.802495975400149e-08
F0,S76,8.615877282105767e-08,9.547375544400571e-08,1.1276322504425367e-07,0.0,5.376356019269119e-08,1.0979648015254962e-07,7.877642620860251e-08
F0,S77,0.0,1.4559616699902197e-07,1.6996980042989614e-07,7.028034833363145e-08,1.9996512556344145e-07,3.2927664079388786e-07,8.36853310561215e-08
F0,S78,1.2782008250924785e-07,1.0668375068168638e-07,1.600410828218437e-07,1.1049469632426297e-07,6.898290095840633e-08,0.0,9.891981236279323e-08
F0,S79,0.0,2.6443943518020384e-07,2.392284948910827e-07,9.872479573970742e-08,5.8585090184331674e-08,2.6338951949372516e-07,1.1652282625200504e-07
F0,S80,7.948481365097461e-08,1.0899198376393333e-07,0.0,0.0,4.375548174608765e-08,1.2155680889708166e-07,0.0
F0,S81,9.550385967123214e-08,1.16612599260747e-07,1.8727026611940845e-07,0.0,6.282769101325665e-08,1.4068193672756077e-07,1.2203189134914313e-07
F0,S82,0.0,9.671995290531991e-08,1.1143130621005459e-07,6.448533503178442e-08,4.4442443778261906e-08,1.1228190283561976e-07,6.667993664563131e-08
F0,S83,7.908354752584108e-08,1.1093064347842581e-07,1.0063023950868289e-07,8.016435102193054e-08,4.5467721951403395e-08,1.283016387783142e-07,6.930119239423173e-08
F0,S84,8.12523785826744e-08,1.1599263752837623e-07,0.0,0.0,5.1536510542296476e-08,1.2453448534876813e-07,7.859582259114191e-08
F0,S85,7.776919751821478e-08,0.0,8.117213827931281e-08,6.865197088836524e-08,4.113435051237106e-08,1.9623549475696e-07,5.7310331412660275e-08
F0,S86,0.0,0.0,1.1161515407749405e-07,0.0,4.7722430155905195e-08,1.1030263698150683e-07,6.768037116268087e-08
F0,S87,1.374063462295489e-07,1.248515837553961e-07,1.5655518016911712e-07,9.345715563968244e-08,7.272828335539325e-08,1.7611264945955366e-07,1.384352199729248e-07
F0,S88,0.0,1.1072469971756375e-07,0.0,0.0,8.124817674305344e-08,1.6491668261765243e-07,1.1718224066874767e-07
F0,S89,2.0346169575300287e-07,9.78787511716369e-08,1.7019132524471389e-07,7.0111377048579e-08,1.2436832430042284e-07,1.5685026820904953e-07,9.708117666767831e-08
F0,S90,7.289799691945315e-08,0.0,0.0,8.508275472197135e-08,0.0,1.221671762185021e-07,9.638633082186766e-08
F0,S91,7.422212757885616e-08,0.0,0.0,0.0,4.31416100100558e-08,1.2931093155411763e-07,0.0
F0,S92,8.873995038884587e-08,1.6105962240869985e-07,1.2043741791317003e-07,9.497355724415792e-08,5.499481359938701e-08,0.0,1.1112492590285912e-07
F0,S93,0.0,1.1672286233224081e-07,0.0,7.986089519469554e-08,0.0,1.3350090372532182e-07,1.0490496030111591e-07
F0,S94,1.4787192313824687e-07,1.0955003670497988e-07,1.609547127219298e-07,1.0036497399432268e-07,8.330567649292289e-08,0.0,1.2268363397343918e-07
F0,S95,15.755831501075573,1.7060004792504634e-07,4.987281139726476e-07,2.2954633025621644e-07,30.126185882904633,0.0,7.409370205822967
F0,S96,285.5594392888557,0.0,0.0,1.5946231718917217e-07,312.6843156509658,7.19509935417902e-07,0.0
F0,S97,7.879074360679143e-08,2.4836714330551907e-07,1.0455589130496736e-07,1.0222819040464403e-07,5.219590943460322e-08,2.480038886990358e-07,9.328268874896708e-08
F0,S98,1.44748542509063e-07,1.7597206989566619e-07,0.0,223.90415998100923,1.3197891919804087e-07,2.264581521200452e-07,0.0
F0,S99,0.0,3.174250473926919e-07,74.52912153423624,0.0,9.870330568835639e-08,3.3726621823124793e-07,0.0
F1,S100,1.1186620829015438e-07,0.0,9.035459368005178e-08,7.691540545377337e-08,4.2306491803951954e-08,1.4685866019121402e-07,6.358951387978532e-08
F1,S101,0.0,2.0601364920004933e-07,7.861042678753739e-08,8.234587079170999e-08,3.854835293404556e-08,0.0,6.704553996157564e-08
F1,S102,1.225878454804516e-07,2.619821299736137e-07,3.940888997946688e-07,1.3603643977907737e-07,1.5194042792203592e-07,2.665159104526053e-07,5.305725254002046e-07
F1,S103,1.0645518066592431e-07,2.840487904449805e-07,1.1398838079921406e-07,1.4144672330728046e-07,5.209726197638667e-08,2.2650540007583004e-07,0.0
F1,S104,127.75665525535877,5.729096884507693e-06,1.369455916406342e-07,0.0,8.880701920519565e-08,110.20808344161416,9.221649507438463e-08
F1,S105,0.0,1.3047056754169895e-07,1.1956774353016946e-07,1.0777973438646468e-07,0.0,1.394684298378454e-07,8.500244919690821e-08
F1,S106,1.1917360927730778e-07,1.4893435017121935e-07,0.0,0.0,5.5455235896520326e-08,1.5850503838492508e-07,8.233759586552981e-08
F1,S107,1.473496937963278e-07,2.0573477977720085e-07,1.4357355116326674e-07,0.0,0.0,0.0,1.4080521685918081e-07
F1,S108,3.495445459675651,0.0,1.3866596629492044e-06,1.1194052648429823e-07,6.018357129313962e-07,74.79024705566744,0.0
F1,S109,1.6710022139084622e-07,0.0,1.6538276764033726e-07,2.126315191664452e-07,8.359030220478714e-08,1.9354011169201184e-07,0.0
F1,S110,1.0383799619817652e-07,1.5138053708391046e-07,19.611765253574095,1.919497369851998e-07,2.549569361077251e-07,0.0,188.58837804237982
F1,S111,0.0,0.0,1.6922764781736935e-07,9.657335283011998e-08,6.878252506131224e-08,1.5252472140466913e-07,0.0
F1,S112,2.4775777155786183e-06,2.4245827473543424e-07,2.2196783562024848e-07,2.2303658479895736e-07,9.005389755878418e-08,2.953543776071364e-07,1.1352274870998046e-07
F1,S113,1.1850169241963453e-06,1.7173336364386448e-07,1.2064501172333402e-07,0.0,5.896061602401652e-08,2.5986465590305353e-07,7.57959654575127e-08
F1,S114,2.4558540895552827e-07,0.0,7.683439082090805e-08,8.427778691462823e-08,3.954374109746711e-08,1.7143518287368325e-07,5.980853044001889e-08
F1,S115,0.0,1.436226105218019e-07,1.0169508429904491e-07,0.0,4.890515441345674e-08,0.0,7.336389502215834e-08
F1,S116,8.832687936657887e-08,1.1252011056950377e-07,1.6637750095825946e-07,8.996857664705452e-08,6.176931653868443e-08,0.0,0.0
F1,S117,8.302571033177293e-07,3.3356573089271604e-07,92.21969046171105,13.963132168949945,0.0,11.260156896492775,0.0
F1,S118,9.075099814778015e-08,1.6199043086508646e-07,0.0,7.380800090030103e-08,0.0,0.0,6.614508585850188e-08
F1,S119,5.992552320871036e-07,2.784455796084537e-07,744.1522674824072,1.7559960957001714e-07,333.34112826149317,0.0,70.02376572873396
F1,S120,9.183072225909616e-08,1.6016280159366866e-07,0.0,0.0,3.843798157457231e-08,1.6781963956445473e-07,0.0
F1,S121,1.6375251134331524e-07,83.9587752400654,1.1632542750401163e-07,1.527813732956937e-07,6.102789910544855e-08,5.61997647112109e-07,1.0184693619137159e-07
F1,S122,1.2351159048803285e-07,1.6140591149303398e-07,9.71199379456354e-08,1.0991117966958234e-07,4.8271502930949657e-08,1.6819913709037342e-07,7.408158525509321e-08
F1,S123,0.0,1.527441138766429e-07,8.777311446850548e-08,7.843703931948476e-08,4.132787850537083e-08,1.3694325405784968e-07,5.940996686248059e-08
F1,S124,9.156845976413201e-08,1.3732772770773953e-07,1.0219600844696796e-07,0.0,4.6460531565380286e-08,1.5081235581230177e-07,7.33193275652868e-08
F1,S125,8.609288943938149e-08,1.2690620199856299e-07,7.871997153688853e-08,7.205199614050965e-08,0.0,1.491572647213051e-07,5.915974481164171e-08
F1,S126,1.5842607290644203e-07,1.373666821458225e-07,7.589614763886332e-08,1.046186064398298e-07,0.0,1.721719770961181e-07,7.492163759866732e-08
F1,S127,1.1332551550462248e-07,0.0,0.0,1.086649808522695e-07,0.0,1.516399745995493e-07,7.509496721207538e-08
F1,S128,1.0967542788979503e-07,1.525393843547149e-07,8.652323965833426e-08,7.23090724776381e-08,4.193629726665013e-08,0.0,5.991041482397353e-08
F1,S129,0.0,1.3996994221650589e-07,6.710785843148113e-08,6.346554569386047e-08,3.248293122239894e-08,1.4201013136241417e-07,5.0396384142837714e-08
F1,S130,9.377541748439573e-08,1.7455599472368411e-07,9.575375457185405e-08,7.944882199272537e-08,4.496339627458868e-08,0.0,7.040426558705976e-08
F1,S131,2.503713186185629e-07,1.6790412590289056e-07,1.1442945169397877e-07,1.3105638517362346e-07,0.0,0.0,0.0
F1,S132,1.0080108510330092e-07,1.227781247042323e-07,9.794261069025373e-08,8.891103887581218e-08,0.0,1.2944475520145137e-07,7.103131831312991e-08
F1,S133,0.0,1.2067127413128042e-07,0.0,6.51490422123681e-08,3.2619414419500315e-08,0.0,5.063594913077176e-08
F1,S134,8.85650856913945e-08,1.3063355212318429e-07,8.47633285678608e-08,1.4720442130887058e-07,3.899231600897273e-08,0.0,0.0
F1,S135,1.0316425721192189e-07,0.0,0.0,6.486310144287124e-08,3.97943089876261e-08,1.3855114583681432e-07,6.322349726944258e-08
F1,S136,0.0,1.1184732121622374e-07,7.368399822443122e-08,6.733483216809015e-08,3.311043102780836e-08,1.060400767244596e-07,0.0
F1,S137,0.0,0.0,0.0,0.0,4.1199857526598056e-08,1.54981199371605e-07,0.0
F1,S138,7.88459121007851e-08,1.631350420479229e-07,9.15214001359048e-08,7.192739564199728e-08,0.0,1.4065075955514617e-07,6.853721824961914e-08
F1,S139,1.0298361507492935e-07,0.0,1.3710414648268142e-07,683.630018599905,6.548615485189485e-08,2.2288066464535482e-07,314.18835079882626
F1,S140,8.111041219346323e-08,1.423576351622911e-07,7.252908609877858e-08,0.0,0.0,0.0,8.00864437475999e-08
F1,S141,3.2808473422915957e-05,0.0,4.5322639909846573e-07,4.5522847711084735e-07,0.0,0.0,0.0
F1,S142,1.323616661072246e-07,1.8665540039388898e-07,0.0,9.151179573603697e-08,4.58037783319981e-08,2.3407594433799208e-07,0.0
F1,S143,7.646544394445494e-08,1.3124591507015004e-07,7.888763515913859e-08,8.812269810348795e-08,3.738421179517467e-08,1.4700115525769846e-07,0.0
F1,S144,0.0,1.3441009744350513e-07,0.0,1.791682951037407e-07,6.16196698362135e-08,1.3996200795986014e-07,1.0890286116604202e-07
F1,S145,8.048926097837862e-08,1.3256987765021307e-07,0.0,7.042439166809149e-08,0.0,1.3088107768225312e-07,6.093436002040139e-08
F1,S146,0.0,0.0,0.0,8.709895031234635e-08,7.64040741595837e-08,3.2644709651310674e-07,6.746581326569796e-08
F1,S147,1.1473384094287205e-07,1.207026354812017e-07,1.0391090568642996e-07,8.263157677152771e-08,4.628534631831019e-08,0.0,6.92656275817699e-08
F1,S148,9.391190824122241e-08,3.4557461286406375e-07,7.470346853772551e-08,0.0,3.9322596131562134e-08,1.9793076330184013e-07,5.832055019479312e-08
F1,S149,0.0,1.7744049270876828e-07,0.0,0.0,7.934772766224029e-08,1.8842336091616637e-07,1.2724884519775008e-07
F1,S150,56.944264021824175,0.0,7.944411633775553e-07,1.9170067198177561e-07,2.8312241798811363e-07,9.26123904756765e-06,1.3566284055039946e-07
F1,S151,9.502020164262669e-08,1.2822559218804325e-07,0.0,8.893582895098454e-08,4.5775217802334355e-08,0.0,0.0
F1,S152,1.7006468824687955e-07,0.0,1.4391422156936574e-07,1.0950216036504663e-07,0.0,0.0,0.0
F1,S153,0.0,1.252754045337718e-07,9.882007463046365e-08,7.457911931627083e-08,0.0,1.2579236039436742e-07,0.0
F1,S154,0.0,1.041297352048118e-07,6.637312566954008e-08,6.203896532087103e-08,0.0,1.0758383899901205e-07,5.215059904203062e-08
F1,S155,6.957893643656771e-08,1.1416835563215317e-07,7.140213883423246e-08,7.18307420308363e-08,0.0,0.0,0.0
F1,S156,1.3105282858500665e-07,0.0,9.701454942812176e-08,2.5765813976691995e-07,4.348366386458062e-08,0.0,6.639749885993546e-08
F1,S157,1.3628035843364953e-07,0.0,8.915032728920772e-08,0.0,4.738745171814124e-08,1.935473541956518e-07,0.0
F1,S158,0.0,1.5589644911524185e-07,1.0426280720636245e-07,7.854947158676098e-08,4.8516487653207724e-08,0.0,6.86784661953298e-08
F1,S159,175.50262783667426,55.73537617642595,0.0,1.8786657246083127e-07,166.06390644987107,0.0,3.9432419468113463e-07
F1,S160,2.1475016257689722e-07,2.4855262863080575e-07,8.640825453958983e-08,1.5390227227961625e-07,4.698513001610532e-08,0.0,0.0
F1,S161,7.165853770239481e-08,1.2112391611842617e-07,8.728173830590847e-08,7.11262900407331e-08,0.0,1.1428246140404015e-07,6.288652776019846e-08
F1,S162,1.6385096054080628e-07,4.2497932976791143e-07,3.34397903470419e-07,1.3146927576391375e-07,0.0,0.0,1.8628893970160718e-07
F1,S163,1.2238599555722235e-07,2.0035775974580727e-07,9.403513238723131e-08,0.0,4.674134389364919e-08,2.014547080340668e-07,6.168324001390175e-08
F1,S164,0.0,1.0578657976548591e-07,8.425299463894784e-08,9.974062278864138e-08,0.0,1.4733757203123236e-07,8.042322422282543e-08
F1,S165,0.0,0.0,8.57996642241287e-08,6.523122847287178e-08,4.004459230182324e-08,0.0,5.7541373217781186e-08
F1,S166,1.7815923862424816e-07,0.0,2.1230823214048824e-07,9.52133584182348e-08,0.0,2.3810263493332633e-07,0.0
F1,S167,0.0,137.97887965692215,0.0,0.0,102.22133613074362,98.52043691630382,230.24519130415953
F1,S168,6.89288878336883e-08,1.0528784246524643e-07,0.0,7.054664955795025e-08,3.4177643921521606e-08,1.0322727949428702e-07,0.0
F1,S169,0.0,1.4107036694169304e-07,1.0402987042236789e-07,1.2037185608195284e-07,4.762833083215394e-08,1.7466760649332566e-07,9.033107806025088e-08
F1,S170,9.175764818915144e-08,1.4329391232976084e-07,9.792569021100957e-08,7.983813826756884e-08,4.478603152419557e-08,1.3561741117707838e-07,6.515922438787809e-08
F1,S171,1.2569528096198357e-07,1.460034022013179e-07,8.632410855803386e-08,0.0,3.985750651603616e-08,1.741182828566441e-07,6.585252686991535e-08
F1,S172,1.434804988967351e-07,0.0,1.756514042384366e-07,1.0444990062066648e-07,0.0,1.9683078685165408e-07,1.101917753496066e-07
F1,S173,1.3307993312120186e-07,0.0,5.626247729077472e-07,1.0186394134098118e-07,1.580160057733176e-07,2.0344429924353362e-07,0.0
F1,S174,8.692030067152672e-08,1.307717996880078e-07,9.200688811012937e-08,7.337041766814984e-08,0.0,1.2732010418808577e-07,6.175937269285125e-08
F1,S175,0.0,2.3402663446490328e-07,8.124119153757831e-08,8.90318493694443e-08,4.15286979478743e-08,1.9378829759350382e-07,5.775405048005834e-08
F1,S176,8.062270963625709e-08,0.0,1.6462583244679655e-07,0.0,5.89103834169478e-08,1.75032118983002e-07,9.20578214486315e-08
F1,S177,9.518855222361901e-08,1.3056227761989797e-07,0.0,6.625412958444738e-08,0.0,1.3879821228058834e-07,6.051241855851243e-08
F1,S178,0.0,1.1788850230780764e-07,0.0,6.863682743667218e-08,5.952295565543379e-08,0.0,0.0
F1,S179,1.0012238378422667e-07,2.802667931321997e-07,0.0,6.72228583986615e-08,3.769266093693196e-08,0.0,5.623040232257061e-08
F1,S180,9.36970334604364e-08,1.8786211982378226e-07,8.780620556955644e-08,6.886824705934955e-08,0.0,1.5656101291663048e-07,0.0
F1,S181,0.0,0.0,9.867557920682902e-08,0.0,0.0,0.0,6.272840472050068e-08
F1,S182,1.138695795508716e-07,3.7445864762233617e-07,8.873027666787154e-08,0.0,4.668222113456856e-08,2.2866611759504953e-07,6.200443773148765e-08
F1,S183,1.4357249097601504e-07,2.2124268545225327e-07,0.0,2.0669558487394457e-07,0.0,2.871245712763563e-07,0.0
F1,S184,3.8708908333638814e-07,2.5224863559291806e-07,2.2008243558184156e-07,0.0,0.0,23.009160544227868,1.2880625956477138e-07
F1,S185,0.0,1.1432139955309512e-07,1.0342146714203951e-07,8.245880875677007e-08,0.0,1.129995008593317e-07,7.605296706548617e-08
F1,S186,8.31861429964863e-08,1.4645973421545627e-07,8.554380611752789e-08,0.0,3.967110942382948e-08,1.282867456406206e-07,6.266923049031577e-08
F1,S187,1.6986779574272266e-07,1.4330901454429887e-07,9.708128899291315e-08,1.3517536413604555e-07,4.6337744270864565e-08,0.0,0.0
F1,S188,0.0,1.1104515767763321e-07,6.631858224436513e-08,5.912950427851705e-08,3.194027543730262e-08,1.1683828645331244e-07,0.0
F1,S189,0.0,1.6311889082413306e-07,1.3096330889991373e-07,0.0,5.767250665900793e-08,0.0,8.560434318449315e-08
F1,S190,0.0,0.0,8.084998526232287e-08,6.469287381400497e-08,3.841269490099941e-08,1.3316412518298108e-07,0.0
F1,S191,0.0,0.0,2.232995063538568e-07,0.0,1.2333192407831494e-07,9.091574117219268e-07,0.0
F1,S192,0.0,1.406316032623855e-07,1.178918605245301e-07,9.766861667425159e-08,5.1446304410627015e-08,1.5176908120214994e-07,6.869472841974294e-08
