,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.438434874149105e-08,1.8580640625678354e-08,5.1131498821381166e-08,2.7181560102991256e-08,2.8722096061170815e-08,7.494454471246496e-08,6.037846646006789e-08
F0,S27,4.2025684191604094e-08,4.044200047795818e-08,7.781546902018495e-08,8.160248664043434e-08,6.046363596797536e-08,2.0712312281293912e-07,1.3183534186260563e-07
F0,S28,3.701229061700369e-08,1.9041456918199694e-08,5.5652471520684926e-08,3.89299140485979e-08,4.0716458510671286e-08,1.0713568094027304e-07,7.532812989993074e-08
F0,S29,3.3438824378007983e-08,1.7613965539348375e-08,4.306623196028074e-08,3.796557014905266e-08,3.298618078402548e-08,8.520997406342819e-08,5.99895761548795e-08
F0,S30,3.0212450769771106e-08,2.2927898209972604e-08,8.410479517796939e-08,4.0603743981987946e-08,3.891326502820985e-08,1.0591760665187708e-07,8.706928482441227e-08
F0,S31,2.3217279657729665e-08,1.7238485860320165e-08,4.7286044103215575e-08,2.8185703465840695e-08,2.847088135226086e-08,7.253260402161775e-08,6.137877880176068e-08
F0,S32,3.2150056634920986e-08,3.712461155034124e-08,7.199624613036119e-08,4.753207904524643e-08,4.1510515127850036e-08,1.1422781542888081e-07,8.78106404772172e-08
F0,S33,2.5178311091871187e-08,1.7053357248207158e-08,4.5684093650042333e-08,3.3118797498939515e-08,2.9591816356766223e-08,8.093741700166644e-08,7.147933654771968e-08
F0,S34,2.945585424958553e-08,1.915853771564975e-08,4.147291772167025e-08,3.1993705874546646e-08,2.7493919002915317e-08,8.334671462890303e-08,5.98056798314535e-08
F0,S35,2.6817858362214066e-08,3.016040109642391e-08,1.869611627473823e-07,4.576019199496116e-08,4.372020595708995e-08,1.710818970917434e-07,1.1694100171359662e-07
F0,S36,2.1895969613359324e-08,2.304167850692749e-08,5.051414472153411e-08,3.566834499298852e-08,2.679610869521277e-08,8.063284133401681e-08,7.117300564135615e-08
F0,S37,2.3719877714779374e-08,3.0426880544478946e-08,7.305732896597727e-08,3.918793880479303e-08,2.8073230813384285e-08,1.24768394210134e-07,8.336673501088882e-08
F0,S38,2.4286054782779434e-08,1.915267989533066e-08,4.802981199032278e-08,2.8957193114251865e-08,2.503705893436804e-08,7.097784022632052e-08,6.232597369770032e-08
F0,S39,2.0757700932748152e-08,1.8719620767619942e-08,4.227367968062198e-08,2.7249159620687485e-08,2.4155169905867344e-08,6.8752264877618e-08,5.662178884459247e-08
F0,S40,3.21445883273582e-08,1.8993842314294434e-08,4.340063310992176e-08,3.336705900075448e-08,3.0279570191449556e-08,1.029738903516888e-07,5.5552055326255e-08
F0,S41,2.6610227866829667e-08,1.794126071297625e-08,6.035833226072266e-08,2.5369215069968054e-08,4.092318170088204e-08,7.27282536479021e-08,5.768459525321668e-08
F0,S42,3.008962938727661e-08,2.145902511625552e-08,7.188587487791121e-08,4.032162085487212e-08,3.613750587093003e-08,1.1526000219691956e-07,8.456511850255035e-08
F0,S43,2.5362392221662912e-08,3.087917433967243e-08,7.478971885989408e-08,4.7616075446296527e-08,3.274242876111161e-08,1.3038452603398758e-07,8.658848458680156e-08
F0,S44,4.142930280323361e-08,2.015299837320599e-08,4.864078036741561e-08,7.284282762644805e-08,4.007800729334861e-08,1.1087130247127773e-07,7.895089693318566e-08
F0,S45,3.6229331895167404e-08,1.811698993708498e-08,4.703508722360902e-08,4.603138011679192e-08,3.6300929827314625e-08,9.708908071555841e-08,7.189686032340511e-08
F0,S46,3.5214791512155756e-08,1.6158898716170172e-08,4.1733775624624746e-08,3.130057095578509e-08,3.097982201463932e-08,8.199027856925463e-08,6.042998233715398e-08
F0,S47,3.187410117018231e-08,1.6006277179606034e-08,3.9447430300512355e-08,3.2190364541255955e-08,2.975338278258326e-08,8.287165818665154e-08,5.226578511335383e-08
F0,S48,1.8570451692985313e-08,1.5765145062119314e-08,3.81629959269259e-08,2.5703063314139515e-08,2.124566668237012e-08,5.895273422731677e-08,5.3763296899844345e-08
F0,S49,2.6535717769456905e-08,2.1728597401543257e-08,5.010046723935078e-08,3.098039502302483e-08,2.968710679648784e-08,8.965102689981693e-08,6.731746848376223e-08
F0,S50,5.322722107912291e-08,2.8465627005229792e-08,8.54807692774466e-08,7.075149020448639e-08,5.7578388793217615e-08,3.60429433938844e-07,9.353126713884868e-08
F0,S51,4.1321837752439215e-08,2.0470240784257318e-08,6.639665238464219e-08,3.617019606681036e-08,5.390893909195258e-08,1.0035520924754026e-07,7.024067379652078e-08
F0,S52,2.9404916799489412e-08,2.7458845282620628e-08,5.251938162090141e-08,3.523614120478726e-08,3.135532312565339e-08,1.0845736311319223e-07,7.105920799956136e-08
F0,S53,7.509052257053628e-08,2.4485167472012247e-08,8.193702382282797e-08,1.2203149310400128e-07,1.0877413829062358e-07,1.7532526948007915e-07,1.4561426765419667e-07
F0,S54,2.549475965134974e-08,1.8563618188232748e-08,5.737460676308723e-08,2.7981297249324912e-08,3.55234402479723e-08,7.317059397559211e-08,6.249443394214096e-08
F0,S55,2.7077936077235338e-08,2.0847583889727013e-08,6.005714489020929e-08,3.73251801957391e-08,3.187499387272161e-08,9.421763877683207e-08,7.063387907074853e-08
F0,S56,1.3008198365704677e-07,1.8981552082729103e-08,6.032136719841846e-08,5.158990344823907e-08,8.040937559447779e-08,1.3146034548056985e-07,7.274451051854946e-08
F0,S57,7.553076500673265e-08,2.5657331480289048e-08,9.640733425042228e-08,5.769947095618313e-08,7.101075102396416e-08,1.6973601079487913e-07,8.114336765749883e-08
F0,S58,2.537914670158439e-08,1.8095078118616677e-08,4.390809670969032e-08,2.9833558652541476e-08,2.6572125505822342e-08,7.442518397149426e-08,5.93828422003023e-08
F0,S59,2.7725966570484865e-08,2.2660000090859003e-08,6.453880887959343e-08,3.446856185206256e-08,3.67044555816288e-08,1.0143199745241781e-07,7.232184684977927e-08
F0,S60,2.653216551015295e-08,1.7630935282286845e-08,4.6552197667603806e-08,3.0267733130220266e-08,2.9363200372806365e-08,7.707216564826096e-08,5.9013717479526224e-08
F0,S61,2.0028147817505782e-08,1.9779208008884007e-08,3.8284559196292755e-08,2.579488159159168e-08,2.097539533491118e-08,6.626297917980189e-08,5.2912412805451984e-08
F0,S62,2.6769255167695356e-08,1.9167630762658134e-08,4.882228633749048e-08,3.3911697316706935e-08,3.150602816321359e-08,8.522790628230342e-08,6.794260147434006e-08
F0,S63,2.2200944020170776e-08,1.52916668693621e-08,3.76749027731132e-08,2.6847749278136976e-08,2.3526232800511912e-08,6.455797482813179e-08,5.175845784520189e-08
F0,S64,3.1180466275703886e-08,2.3083156241977863e-08,4.7653032162846756e-08,3.345351790113167e-08,2.985357456996011e-08,9.531384231389618e-08,6.168224103208335e-08
F0,S65,2.2163768443582464e-08,2.2072813737107998e-08,5.798018632400451e-08,3.438852080816564e-08,2.8096237335345034e-08,8.341884808167307e-08,7.559100737603909e-08
F0,S66,2.788887923999032e-08,5.83808381970615e-08,1.1407186552604234e-07,4.1001711145946744e-08,3.5452174635950935e-08,1.7484985694196407e-07,8.532440303003257e-08
F0,S67,4.632317649499948e-07,2.28516366239821e-07,1.2428347356338027e-07,7.993937417589954e-08,4.2905811857894216e-07,18.88957582843714,9.398220285052952e-08
F0,S68,2.6299744168122327e-08,1.8967918601606115e-08,4.5937652055067073e-08,3.459462622801159e-08,2.6742386492626884e-08,7.756615483853529e-08,6.26519073194215e-08
F0,S69,4.565313145799531e-08,2.3522147406741252e-08,5.481713920369251e-08,6.497704233439466e-08,4.395212357751488e-08,1.2627295368810368e-07,7.405657343505916e-08
F0,S70,3.874960324829053e-08,2.3201422302641394e-08,6.022527809469582e-08,4.672242936371677e-08,4.1133824238923066e-08,1.2505162257454534e-07,7.159675863718997e-08
F0,S71,2.628031400696329e-08,1.87281920738017e-08,5.770170397045652e-08,3.4007121474700706e-08,3.699016399768131e-08,8.465189171998862e-08,7.536211546531375e-08
F0,S72,2.2390941582497298e-08,1.9390069417765195e-08,4.768841610814564e-08,2.8893494319978857e-08,2.443875311271727e-08,7.111393805874687e-08,6.09557689193448e-08
F0,S73,2.2213244120224005e-08,2.0260125775860988e-08,5.8772020499756366e-08,3.5823167217439405e-08,2.828696558335063e-08,8.498781748876556e-08,7.434826296253131e-08
F0,S74,3.6252808285177854e-08,2.2647572329626678e-08,5.877200003314555e-08,4.3570991269132577e-08,3.968628717035719e-08,1.2891274411835627e-07,7.577540468768686e-08
F0,S75,2.314207396918794e-08,1.9682961685189256e-08,4.892090665989316e-08,2.9420700634760177e-08,2.4475151550181692e-08,8.339900382398264e-08,6.14750578780918e-08
F0,S76,17.27500073239183,3.2758141149490155e-08,7.371161856064733e-08,3.357110730482708e-07,1.575003335867113e-07,16.266371702148003,1.849804742196163e-07
F0,S77,1.580878239603366e-07,539.3712583213827,4.091889438804391e-07,4.91883266330383e-07,1.101932973238724e-06,583.5180244565125,1.3453541956467564e-07
F0,S78,1.9503935767410933e-08,1.6990450745364883e-08,4.1739129266791554e-08,2.322449132753213e-08,2.2627158585054344e-08,6.17331249874706e-08,5.081265251898241e-08
F0,S79,2.5535874332672062e-08,3.29382349323771e-08,4.716284073018818e-08,4.1661864453430345e-08,2.6536792740286012e-08,1.1274650103506878e-07,6.872566145482509e-08
F0,S80,2.7990143922540155e-08,2.1099830658476034e-08,5.269110229044658e-08,4.684822024752695e-08,3.3313516478526315e-08,9.831273643960793e-08,9.712262214661381e-08
F0,S81,2.8282643364649664e-08,2.7018083660108447e-08,5.888378382489432e-08,3.86703120811694e-08,3.1036348545377085e-08,1.100820394113685e-07,7.402831586875804e-08
F0,S82,2.5246043654122276e-08,1.8408442063880155e-08,4.556214273344521e-08,3.056854232262716e-08,2.731161834781906e-08,8.320977709975109e-08,5.633715176931327e-08
F0,S83,1.767841071438397e-08,1.664922563184031e-08,4.212280844972596e-08,2.6892143361182557e-08,2.0912603114350787e-08,6.202075036774185e-08,5.892188114360248e-08
F0,S84,3.3396335914925934e-08,222.60701079828422,1.0353711280616119e-06,1.1064138006463755e-07,7.142367532995657e-08,5.21637174783268e-07,2.912073301386967e-07
F0,S85,2.3175128704195712e-08,1.8858983927803787e-08,5.511270381374878e-08,2.5761447333154296e-08,2.91337844153852e-08,7.021422456190437e-08,5.72760166382746e-08
F0,S86,2.3146618318380358e-08,1.7620987550729244e-08,4.8287476264750604e-08,2.55407455330129e-08,2.8202889740406917e-08,6.862575683689188e-08,5.5543462352342424e-08
F0,S87,2.3993813877251628e-08,3.5618528016419765e-08,8.496571314667101e-08,3.9718144655470026e-08,3.097389257782094e-08,1.2584064090586527e-07,8.438018559178689e-08
F0,S88,1.963232002645164e-08,1.9330179770103125e-08,4.8231228022410967e-08,2.980020686867309e-08,2.3670758784978278e-08,7.215867814983674e-08,6.363124183905094e-08
F0,S89,2.1594721676974734e-08,3.27783732562592e-08,8.736998171953869e-08,4.129817605274429e-08,3.2435407436794085e-08,8.89994217077318e-08,9.594604419715587e-08
F0,S90,2.1742097088506292e-08,1.9505893164182565e-08,4.683169102502988e-08,3.044101548622445e-08,2.536941926504177e-08,7.484008011650258e-08,6.418350601993713e-08
F0,S91,2.9946206098816784e-08,1.9676721587356305e-08,5.62639438935365e-08,4.211504226158889e-08,3.709823458211158e-08,1.0202691084000929e-07,8.848394015716329e-08
F0,S92,3.0996337965340236e-08,1.6447244075777357e-08,4.1253675439065304e-08,3.4228394063661375e-08,3.016738304466377e-08,8.894977777848736e-08,5.8967462522554044e-08
F0,S93,2.6996478105912807e-08,2.001947487826133e-08,5.265764765761197e-08,4.0261762578866674e-08,3.0711700733026985e-08,8.229088170842539e-08,7.539371140902104e-08
F0,S94,2.4710665017524314e-07,2.1688071815404484e-08,4.799980234958629e-08,8.583751081281971e-08,6.42164474789886e-08,3.76266479133681e-07,6.659913634467484e-08
F0,S95,2.8116755139470007e-08,2.54908305973149e-08,6.540290421232588e-08,3.1472506373326054e-08,3.583331311689223e-08,1.0460207520111485e-07,6.850605282929014e-08
F0,S96,2.8318215302680002e-08,1.6831509103151425e-08,4.094755486721207e-08,2.9866587728693136e-08,2.6867234965449358e-08,7.465698366368033e-08,5.496383548780716e-08
F0,S97,1.1292754384202308e-07,1.814848668266964e-08,5.1999820772220216e-08,3.950437188243086e-08,7.355855160974547e-08,1.2650150449152957e-07,5.590608861053485e-08
F0,S98,4.1198253326668084e-08,2.6945147889040525e-08,5.530337876503492e-08,4.6905272711603585e-08,4.136820219127392e-08,1.2632007362612925e-07,6.946918501762226e-08
F0,S99,6.14788782155772e-08,6.600212328910252e-08,1.3241806883857956e-07,1.0285068778212885e-07,7.562346086444297e-08,2.6392115772918214e-07,1.5155823478985003e-07
F1,S100,2.3111293954726336e-08,2.0893565639109465e-08,7.442229925155377e-08,3.139443419752638e-08,3.276735528832168e-08,7.741005737137314e-08,9.623402288713094e-08
F1,S101,4.0100417149364135e-08,2.6824308976394375e-08,6.646093331082569e-08,6.749518889301597e-08,3.3678886274835824e-08,1.2574282748690995e-07,1.1956904390132869e-07
F1,S102,2.4515663941801483e-08,3.198457407815744e-08,6.950322144313282e-08,3.336779187244327e-08,3.027649231574849e-08,9.282361786831062e-08,8.937954617964524e-08
F1,S103,3.768949489824538e-08,2.4766873662751694e-08,7.276459943936525e-08,5.764007980131571e-08,4.273406849600979e-08,1.24245450706969e-07,1.1895518281247098e-07
F1,S104,3.051279796666319e-08,2.675517536278631e-08,5.734043744096745e-08,6.114642428125761e-08,3.1434266340112495e-08,1.2101998231704856e-07,1.0867067565845352e-07
F1,S105,4.8851506732003703e-08,7.175700574523465e-08,8.57567510026424e-08,3.534026015358002e-08,4.645285515088551e-08,2.125049482867865e-07,8.840122150624003e-08
F1,S106,5.1975931058759353e-08,5.671329830744578e-08,1.1603633573280167e-07,1.4570756074934317e-07,6.396723549282461e-08,2.0356139890687823e-07,2.730862699182178e-07
F1,S107,1.1163706643993667e-07,1.997387401103484e-08,5.64099030321171e-08,6.008685430921287e-08,7.095557538418972e-08,1.8014610600874023e-07,8.71955309191087e-08
F1,S108,8.963451595785393e-08,3.1026528128694314e-08,4.932977333087821e-08,4.2336910662671774e-08,4.01827621958183e-08,1.897058231221456e-07,7.007637225785068e-08
F1,S109,2.8283557057718107e-08,2.2918043266590237e-08,5.454720214074155e-08,2.8348312095883673e-08,2.892329471667951e-08,9.557469817371404e-08,6.449848004388815e-08
F1,S110,3.4905081367059646e-08,2.802595723797613e-08,4.624439605817279e-08,2.4859949672091754e-08,2.8970449206445876e-08,9.581646115052701e-08,5.528049085131709e-08
F1,S111,3.5909323998888545e-08,2.5727413236638525e-08,5.400975942462985e-08,6.381717668186884e-08,3.1797242222745724e-08,1.0239158802190496e-07,1.1000885308294784e-07
F1,S112,6.912993011014092e-08,2.4249439371547616e-08,1.0884299688835606e-07,1.3963027223279903e-07,2.3572942945425588e-07,1.8013799834523121e-07,3.0067782418237674e-07
F1,S113,4.9084764600453864e-08,3.605886870715869e-08,5.552116222753224e-08,3.916170808464983e-08,3.81074572566544e-08,1.5213915318176034e-07,7.142635814980113e-08
F1,S114,2.7334250816657322e-08,2.502784602063726e-08,4.640914123904661e-08,4.3020333092505435e-08,2.6945457000695375e-08,9.33678736413302e-08,8.464329277076231e-08
F1,S115,2.8367481342824776e-08,2.4987700876042157e-08,5.686215890945862e-08,3.2803075680927206e-08,2.928485378519153e-08,8.945154847527528e-08,8.023635551739703e-08
F1,S116,3.772097394290065e-08,3.734924925626599e-08,5.724971256432744e-08,3.021506957167511e-08,3.336139173391284e-08,1.2168880711879392e-07,6.503619845062766e-08
F1,S117,7.465296098010246e-08,9.08122242501157e-08,8.915316154583533e-08,3.4232125327759024e-08,4.668707704952969e-08,2.2685490532460907e-07,8.68385474985406e-08
F1,S118,3.444249795319106e-08,4.382859506303418e-08,8.730664258706615e-08,133.4162568073178,3.421266098927911e-08,1.3815337349430644e-07,3.673342149711513e-07
F1,S119,3.621471781144294e-08,3.903846291036207e-08,5.059746857210469e-08,3.3729858072978545e-08,3.030231577811599e-08,1.257586213728526e-07,7.24134154820458e-08
F1,S120,3.105083275249799e-08,3.2700780908896983e-08,7.931346106768244e-08,79.47239269078644,3.529970067640823e-08,1.2221165030476352e-07,5.688065048457448e-07
F1,S121,3.469264513718763e-08,2.4010798505699396e-08,6.131931166501327e-08,4.8102158775241214e-08,3.3199229910595956e-08,9.890712420475588e-08,1.0393251197699355e-07
F1,S122,5.651961090868258e-08,3.077865742472786e-08,1.8961658750747788e-07,7.966302491316785e-08,1.5832415155795736e-07,1.846554169329685e-07,5.442047371200031e-07
F1,S123,3.4272207411558156e-08,3.11097701040569e-08,1.6875736432805425e-07,4.545109591068215e-08,6.008357337654078e-08,1.1033670557966376e-07,1.1958362957286559e-07
F1,S124,1.8369905150769483e-07,173.2741105794579,40.118626781541934,743.7421763412701,1.196260236998265e-07,55.954495572463856,584.7743903819463
F1,S125,3.8822661143616684e-08,4.650618037273222e-08,4.381386322185389e-08,3.087264307506573e-08,2.7705725791340688e-08,1.473934423681435e-07,6.377320980647795e-08
F1,S126,4.429220208042702e-08,3.4848743815655125e-08,1.0029891814727527e-07,7.219791668808438e-08,5.836580496912048e-08,1.5082431122412096e-07,1.928959984037207e-07
F1,S127,3.305826507308375e-08,3.744853118769106e-08,6.565627572018847e-08,3.181332965320622e-08,3.3323679266353264e-08,1.1360096867050655e-07,7.697771228159192e-08
F1,S128,3.287802292344467e-08,2.8742970111947135e-08,6.25537791395971e-08,4.991291038005817e-08,4.122245820242367e-08,1.1717218677060627e-07,1.1773299146517057e-07
F1,S129,7.239593796013198e-08,3.584423408256433e-08,7.734757233487004e-07,6.295618627836384e-08,1.3374309877812821e-07,1.8359923168804152e-07,1.295837822679482e-07
F1,S130,2.4463914598322278e-08,2.1498344664117948e-08,1.1416264826673373e-07,3.735895865563822e-08,3.5737873350887244e-08,8.378053332559943e-08,9.601120843562296e-08
F1,S131,2.817226044776201e-08,2.6498505180785798e-08,7.029476388584938e-08,3.853335809628821e-08,3.4781863202484675e-08,1.0061269860901802e-07,9.239758462586552e-08
F1,S132,3.987718897062495e-08,8.941170512792406e-08,5.572535834334567e-08,5.642000294213396e-08,3.2567085301441914e-08,2.411993072144268e-07,9.606167087256363e-08
F1,S133,4.882015623599248e-08,4.35692733003856e-08,8.52923023175949e-08,4.719540667132502e-08,4.885558092454221e-08,1.6432951394471225e-07,1.0207559546678311e-07
F1,S134,3.459333524595816e-08,3.6527264793011083e-08,1.0293350786616811e-07,6.050025406888016e-08,4.498415235753056e-08,1.9199795372787774e-07,1.4185204402597608e-07
F1,S135,2.766410440059082e-08,3.731765475740516e-08,1.1611312939553203e-07,3.558275058440755e-08,3.882227420098915e-08,1.1498168326334637e-07,1.346750933301095e-07
F1,S136,3.213623601587993e-08,2.479551234419031e-08,7.650599770073761e-08,8.967275348365395e-08,3.684639439571688e-08,1.1487155002636523e-07,1.4599411690314335e-07
F1,S137,4.151571218760992e-08,2.0689032078772662e-08,6.295336884299836e-08,5.4767612810406316e-08,5.3051784180094605e-08,1.2259509532635364e-07,1.432993596599318e-07
F1,S138,2.9680707946066334e-08,2.1529244813164185e-08,1.048067116444351e-07,5.977227302984524e-08,4.2100517786259964e-08,9.433599221433744e-08,1.5387319560027516e-07
F1,S139,2.3337849944814032e-08,2.4915197854212043e-08,6.520368133699373e-08,3.803633985232476e-08,2.7403386210555216e-08,8.320918394618152e-08,8.604158007745825e-08
F1,S140,69.90938723650262,7.534419296519134e-07,1.4100412350836795e-07,5.19274199487143e-08,1.712011607948971e-07,27.486618664775435,1.027874923542748e-07
F1,S141,2.3243538509154894e-08,2.0555272775725183e-08,7.347485537129139e-08,2.7442274578938655e-08,3.0354590414765536e-08,7.891889427197985e-08,7.399654799271786e-08
F1,S142,6.46294225981068e-08,5.4973853856256675e-08,16.77572669228071,6.782870609008939e-08,2.0367868771785945e-07,3.143821536427999e-07,1.814734126972379e-07
F1,S143,9.38588051101003e-08,3.438747529343655e-08,9.45019685633644e-08,5.165892821862915e-08,7.037845335909913e-08,2.6492232856082787e-07,9.682028777523371e-08
F1,S144,7.92439064658267e-08,5.617330472270311e-08,2.685277360171877e-07,8.571849153576493e-08,4.941653820243588e-07,3.649434248811471e-07,3.326454853703195e-07
F1,S145,4.30573117738393e-08,3.283795451237465e-08,6.492013566532632e-08,8.207699051401266e-08,4.1487014025558456e-08,1.5639514361274078e-07,1.2339626901547844e-07
F1,S146,3.161162624617425e-08,2.624152085202936e-08,1.243085476708586e-07,7.159798814846833e-08,5.387586254613172e-08,1.0032203738081817e-07,2.174622278025835e-07
F1,S147,2.3518426660523388e-07,2.5119038870283717e-08,1.5545571309642443e-07,3.2494309109203345e-07,1.481830763030797e-07,1.7039830529590763e-07,3.091077863035685e-07
F1,S148,3.245198667747473e-08,2.5893668701881305e-08,8.26374511972745e-08,4.442466457601467e-08,3.842403843070368e-08,1.1501750837121181e-07,1.0217384587326173e-07
F1,S149,2.3318183211501476e-08,1.920613719214576e-08,4.309982454282556e-08,2.453245549843377e-08,2.445427851220816e-08,7.264612234667558e-08,5.2654325480019187e-08
F1,S150,35.24400357143593,3.862772851457529e-07,30.16529255200049,9.82868213276523e-08,87.11858653979957,132.6110225893038,2.2075492067533317e-07
F1,S151,3.635944936747796e-08,5.431878429830906e-08,1.1642065669097039e-07,1.4521403227109496e-07,4.979462980747803e-08,1.8391572366654554e-07,2.914294305910885e-07
F1,S152,4.407357231068085e-08,3.998929136824077e-08,1.5061965500283274e-07,5.842301774132608e-08,6.449631139247972e-08,1.528184029997517e-07,1.503207659046657e-07
F1,S153,302.30199275845314,2.0618995538210526e-07,838.9618927336247,3.2758692718550006e-07,714.4021215107564,156.08900134086525,381.30820021389036
F1,S154,3.984541764189732e-08,2.5880321234917822e-08,1.224096582419793e-07,7.724486617629764e-07,5.748350005075086e-08,1.19991643999868e-07,6.699926115936268e-07
F1,S155,5.4437043306830866e-08,3.445750958567952e-08,62.92397111417783,6.968315457790119e-08,2.580527285609921e-07,2.2882742672824084e-07,9.62454885924004e-07
F1,S156,6.181429695506446e-08,2.2058923591128218e-08,5.6676555195681325e-08,4.064748829433978e-08,4.4677314751028557e-08,1.61089300056913e-07,6.90812003241392e-08
F1,S157,4.14534188863808e-08,2.4188399747017374e-08,7.502840726844295e-08,3.404966194476202e-08,4.4066126584715214e-08,1.1182331444132489e-07,7.286021746893856e-08
F1,S158,191.8705115023585,3.0578468444399755e-08,2.3973999485835596e-07,5.292846865512764,150.9104084652377,1.0590165305648166e-06,2.204838140045694e-07
F1,S159,3.662469574467741e-08,2.5153876839416634e-08,6.977144088564339e-08,3.494952565986377e-08,4.00466919528687e-08,1.0389613753651136e-07,8.151325906567155e-08
F1,S160,7.944792968498185e-07,3.4947231538081934e-08,1.3945563109676458e-07,7.333150652539301e-08,1.97161834872638e-07,4.805942144319319e-07,1.025352092478882e-07
F1,S161,5.715869941479266e-08,4.096607935988415e-08,1.366478722016886e-07,4.514018044205247e-08,6.88131714082742e-08,1.66729193722109e-07,9.8734580946899e-08
F1,S162,3.391408057131504e-08,2.308472542415121e-08,5.3762782532522904e-08,4.352353771217004e-08,3.171885648416824e-08,1.0353401113912684e-07,7.88990931375356e-08
