,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.2253579784202817e-08,5.8726181257961575e-08,4.915958671641288e-08,2.6621521667814257e-08,9.18076785540714e-08,1.0656124347760356e-07,4.381194787238323e-08
F0,S35,4.6656340109517006e-08,4.381855650536924e-08,5.332969420889197e-08,2.3225488224038935e-08,9.225714035690702e-08,8.063077509121698e-08,4.246436016520513e-08
F0,S36,6.013496289011271e-08,1.1060869012005356e-07,1.1228379975651568e-07,1.9106336523940602e-07,1.8761965008157966e-07,1.6125467315156464e-07,2.4770820844896944e-07
F0,S37,8.489109654669463e-08,1.0701134285042701e-07,9.419463475767804e-08,5.8111549858298475e-08,1.7026677192006893e-07,2.418502022859409e-07,9.128351726417383e-08
F0,S38,8.784416940707838e-08,5.0680358317773254e-08,9.9443512294255e-08,4.746534709698859e-08,1.830443577965153e-07,1.4018132260264936e-07,9.82058035931909e-08
F0,S39,7.564698200732788e-08,5.001196902454709e-08,6.557099658390445e-08,6.701699927757551e-08,1.3840895126224295e-07,1.0719552045267592e-07,1.03739499674724e-07
F0,S40,7.565954406851503e-08,4.542312836959632e-08,1.3978099775340268e-07,2.747839991576833e-08,2.833814990856942e-07,1.1246846335008272e-07,7.31225416976322e-08
F0,S41,1.8560705136880498e-07,5.282966045729854e-08,8.145662543809823e-08,1.3253690097027878e-07,2.612307353222187e-07,1.5718369089798944e-07,1.360182355096796e-07
F0,S42,8.021860626724889e-08,3.938954309972807e-08,1.062925608860201e-07,3.041860146099778e-08,1.3227067213063025e-07,8.473406106345615e-08,5.743974933918371e-08
F0,S43,4.747079165111015e-08,5.093230822140141e-08,5.5954346888526395e-08,2.1646773832052484e-08,9.780392855436943e-08,9.552428269870343e-08,3.933638442535331e-08
F0,S44,7.708497583234966e-08,4.570085701533694e-08,5.1579839037350594e-08,3.3349302605647225e-08,1.2000618489377824e-07,1.4439798661242962e-07,4.8845537911998026e-08
F0,S45,4.3564013537312286e-08,3.472952135319879e-08,5.059118527532045e-08,2.306780334704235e-08,8.622162448782295e-08,6.618968465873755e-08,4.242840910010378e-08
F0,S46,6.098313636125512e-08,3.884858150955856e-08,1.0593230069777759e-07,2.264188054091698e-08,1.3166262764595384e-07,8.934907309765342e-08,5.621534671366299e-08
F0,S47,5.7628649852390004e-08,5.927673231235368e-08,1.5241448322700812e-07,5.004711280521271e-08,1.468536676817356e-07,9.97365383911636e-08,1.0992811897858714e-07
F0,S48,5.515195084574433e-08,7.837502121684234,6.105615399175091e-08,4.754919686764975e-08,1.1331036323782157e-07,3.872036822975492e-07,6.680405567756989e-08
F0,S49,5.575132675895598e-08,4.821318086094819e-08,7.585197211791825e-08,2.2373118269264156e-08,1.1882949627570419e-07,8.876272674446084e-08,4.6572689289637774e-08
F0,S50,630.5893476857046,5.7794090975400516e-08,14.649429884581222,0.0668897346034542,415.68226518225333,305.7232100356363,17.025692334911128
F0,S51,1.1211489027232768e-07,5.516363278234457e-08,5.767872590071885e-08,3.1414798029639035e-08,1.3958660482802702e-07,1.496996390141009e-07,5.1605759239644896e-08
F0,S52,192.8308126505513,187.28414864336455,36.17381229421108,19.141172932682732,230.50756837912863,276.2693005837885,103.08206509643344
F0,S53,1.0237623824763589e-07,4.521206071156774e-08,7.201628923088966e-08,3.0572250222267425e-08,1.5631437985781563e-07,1.1709063594456379e-07,5.539805428696965e-08
F0,S54,7.541104507219434e-08,3.547772080421827e-08,5.591327660630043e-08,2.543211580728353e-08,1.4015550069026606e-07,9.124256187370543e-08,4.8953808898892124e-08
F0,S55,1.599933498579872e-07,9.888681198226305e-08,1.2547650019728506e-07,748.6500539514178,2.425619342702761e-07,3.500158616778956e-07,332.5586420092935
F0,S56,5.212679612802282e-08,6.542273211000245e-08,1.0300569629260093e-07,4.159246179446865e-08,1.8431311066273993e-07,1.0840687273523869e-07,1.1119831309523395e-07
F0,S57,6.118624632641686e-08,4.3657871923562217e-08,6.264296786197485e-08,3.28758493110727e-08,1.0671846492156416e-07,9.442091275325693e-08,5.703123264110552e-08
F0,S58,1.8648973879914578e-07,6.014455178802879e-08,7.716321429117469e-08,5.468244059450375e-08,1.790477294194668e-07,1.7505556873384777e-07,6.299222425851022e-08
F0,S59,7.111345345402185e-08,4.6316105559489124e-08,5.0126758556735544e-08,2.5618954491738977e-08,1.0860850029685462e-07,1.1158045209024131e-07,4.400294835643577e-08
F0,S60,5.572946906172404e-08,6.864559131491871e-08,6.50844378816833e-08,4.1415727841308005e-08,1.195413784767927e-07,1.2076087721834594e-07,6.917751698243609e-08
F0,S61,4.588261529093224e-08,3.561066504829612e-08,5.1013658669734915e-08,2.2853294737612848e-08,9.494562740147376e-08,6.785233498142045e-08,4.404600099944825e-08
F0,S62,9.230669675689246e-08,5.1474978896698025e-08,1.331376116726079e-07,4.011036247238889e-08,1.638780821738302e-07,1.4469838878983498e-07,7.26956940768491e-08
F0,S63,5.4256915259269536e-08,3.835431257955164e-08,1.8613211115796645e-07,2.6979891447893475e-08,4.2826956922687553e-07,7.843582055853919e-08,1.280259952845476e-07
F0,S64,5.569701683241026e-08,4.078900301169856e-08,4.8880115397977e-08,3.115147291158845e-08,9.367585389347324e-08,8.060698968138523e-08,4.8371687748658555e-08
F0,S65,7.448326131207035e-08,6.599561085271473e-08,5.3125393326822644e-08,4.111228747299268e-08,1.2668115253699058e-07,1.5557132881019364e-07,6.139067553585367e-08
F0,S66,6.571963956286133e-08,4.44310138188579e-08,7.162661054215385e-08,3.166120921079338e-08,1.352039558714188e-07,9.819668022794739e-08,6.735397822685805e-08
F0,S67,6.349413901725521e-08,3.750352837216194e-08,6.741346551695084e-08,2.52726789461128e-08,1.1465557701661849e-07,8.177593188407295e-08,5.103418758452833e-08
F0,S68,4.7993344764363626e-08,4.6238639652380344e-08,5.2005524049367743e-08,3.0218380756874133e-08,9.636319969896589e-08,9.070537373559103e-08,5.044601707088405e-08
F0,S69,4.9366836959625505e-08,3.646577380036663e-08,4.420366966313293e-08,2.2995097340951344e-08,8.984586374646535e-08,7.18338189644824e-08,4.050531731341731e-08
F0,S70,129.76822905978162,1.1391648904678424e-07,89.43749327548225,9.767549755934818e-08,119.00913174552159,26.350379942652875,42.12973904415839
F0,S71,8.318711661955866e-08,4.4265255305634665e-08,1.7941314818618213e-07,3.370621120642557e-08,3.557682847080249e-07,1.0921746174868712e-07,1.460108412367752e-07
F0,S72,6.317622973381917e-08,6.06388200860214e-08,1.1946754525758398e-07,2.989087835297253e-08,2.3172754330818908e-07,1.228155793530353e-07,7.81185276645914e-08
F0,S73,4.801878033659788e-08,4.220051644183344e-08,4.953491853103026e-08,3.510845372907535e-08,9.036704475535805e-08,7.624778367786667e-08,4.763075257894386e-08
F0,S74,9.298560558956968e-08,4.493321523915661e-08,1.3014473829992633e-07,4.246210285740332e-08,2.6708056451447046e-07,1.0633223388438788e-07,9.225736854491055e-08
F0,S75,38.23880670672547,1.2681355730813735e-07,2.082088798835069e-07,1.9248804893681318e-07,2.388329348803268e-06,1.1851178143739855e-06,3.039767384216631e-07
F0,S76,4.7864107807509585e-08,3.732363993694703e-08,7.601818699955052e-08,2.3973745177282442e-08,1.0640486240307948e-07,7.291354311559464e-08,5.315709257994414e-08
F0,S77,4.9669567255768e-08,4.9867529230250044e-08,5.0951491597024296e-08,2.8074768589155173e-08,9.706996105868276e-08,9.22966072370439e-08,4.8620411618787204e-08
F0,S78,6.122113910050847e-08,3.102639256755383e-08,6.135801055223203e-08,2.0385628143929915e-08,1.1899872399182309e-07,7.037653898023984e-08,4.492696475093122e-08
F0,S79,8.690508697614457e-08,1.312715816241154e-07,5.384618011614545e-08,4.632822852862853e-08,1.1923782410763663e-07,5.175995104395748e-07,5.843078416638123e-08
F0,S80,6.29523125856563e-08,4.649816485610571e-08,8.905508510558678e-08,3.50788769687666e-08,1.3893740542162545e-07,1.1851801345214845e-07,7.078352966973992e-08
F0,S81,1.3387045804160177e-07,1.3873221265555226e-07,8.118529020660571e-08,2.0166591707275687,2.813288802795139e-07,3.3143405208881027e-07,1.6830364000023202e-07
F0,S82,4.577721879682736e-08,4.1193579325250295e-08,5.786029507782076e-08,2.932555416187252e-08,1.0476791937130702e-07,7.283990473187495e-08,5.442555193585662e-08
F0,S83,6.292869687009142e-08,4.3434482160560024e-08,1.0212233246913872e-07,2.644972191341819e-08,2.2144118437376577e-07,9.652255530578863e-08,7.470038520065944e-08
F0,S84,5.444458385624046e-08,4.282009890926626e-08,5.116553167450822e-08,2.8575205386142728e-08,1.0105085390472234e-07,9.21817978091222e-08,4.861211426439821e-08
F0,S85,6.809746941718581e-08,5.2603334365520953e-08,650.8637970628561,3.8491921663444964e-08,225.9795856177809,1.0373981376230739e-07,326.09596766257505
F0,S86,1.0614873425916141e-07,4.3441044534715335e-08,1.6915908540564636e-07,3.1124706769875473e-08,2.1699364892526762e-07,1.7765901104435843e-07,7.897670834763649e-08
F0,S87,1.2178438468166363e-07,8.728182766242034e-08,1.707417629283914e-07,4.771642946785878e-08,1.923847737073296e-07,1.6911710036868606e-07,1.0249795636084617e-07
F0,S88,5.221541082364716e-08,3.931458195388484e-08,4.6222762603823384e-08,2.1292659609441537e-08,9.362039232998281e-08,8.018102063080716e-08,4.025205713695161e-08
F0,S89,4.583223271977437e-08,3.510920869787529e-08,4.879790852598224e-08,2.0588579577153306e-08,9.225543522905125e-08,7.1956890350088e-08,4.007019722816434e-08
F0,S90,1.3300636011336086e-07,268.151599329533,1.5646095189605315e-07,175.68802861634066,4.084350484983748e-07,93.74432365673255,78.19265252302858
F0,S91,4.302708726780857e-08,3.9292192670002724e-08,4.389916290049324e-08,2.2309885011447007e-08,7.97845720494838e-08,7.021326172742782e-08,3.746889164455678e-08
F0,S92,7.250021071207499e-08,4.391093355548337e-08,6.094136024501652e-08,2.5689092532476938e-08,1.3077789290015408e-07,1.1129739065370909e-07,4.824206754309806e-08
F0,S93,7.967261984483693e-08,3.749733473345143e-08,6.985288943029503e-08,2.9209612345715922e-08,1.6138029558561435e-07,1.20232420103363e-07,6.006790208978243e-08
F0,S94,5.738799794684982e-08,3.3102591021151485e-08,5.879299995349003e-08,2.2762534214168635e-08,1.2986507671111186e-07,7.716313120318002e-08,5.315053927592825e-08
F0,S95,9.460391590993483e-08,5.295353913618196e-08,1.1168639712622883e-07,4.248118996527433e-08,3.5041708968495924e-07,1.2331872741515457e-07,1.1491772186885975e-07
F0,S96,6.296397131480813e-08,5.0493620335291553e-08,7.366088086934389e-08,7.024274932000213e-08,1.6212790526754468e-07,9.640467784397808e-08,1.1369432784223715e-07
F0,S97,4.394006817827526e-08,4.0687281053570055e-08,4.7972423416587685e-08,2.659854605388746e-08,8.628536099774593e-08,6.934267714978074e-08,4.5566864446757466e-08
F0,S98,6.629809112303327e-08,3.469783267020849e-08,4.7048514193277113e-08,2.3197603774534232e-08,1.0616559835367601e-07,7.938784270940333e-08,4.290534762471422e-08
F0,S99,4.772640497943711e-08,4.230913201351692e-08,5.582347469667187e-08,2.558020639950042e-08,9.767526447179704e-08,8.694424553464463e-08,4.582105627043749e-08
F1,S100,4.166770884844308e-08,4.0176538950447896e-08,7.754325061120017e-08,2.5997770185874947e-08,1.2814766630579522e-07,6.967384346362532e-08,6.188343284436423e-08
F1,S101,4.0148957155213e-08,3.305447931140586e-08,4.233502125970817e-08,2.2510002967609846e-08,8.249002681186343e-08,6.305139979681985e-08,3.976561484605041e-08
F1,S102,3.91709537483099e-08,3.464805072339131e-08,5.4745777140559034e-08,2.4129740903444665e-08,1.01126002682864e-07,6.169685225159997e-08,5.444862666454379e-08
F1,S103,4.381004957385851e-08,4.05001220589053e-08,6.472202194257052e-08,5.6415281810485176e-08,9.748139723600721e-08,6.613087693322233e-08,8.767578659259438e-08
F1,S104,8.437969965354112e-08,3.800431395322286e-08,5.33397800017039e-08,3.508356528200167e-08,1.1620822183666701e-07,8.398361282932586e-08,4.774886414800293e-08
F1,S105,5.531304774989943e-08,3.808621796318928e-08,4.993163801256993e-08,5.389465387759637e-08,1.1315748746458351e-07,7.712928339379472e-08,7.682197566746517e-08
F1,S106,4.273235583561886e-08,2.9446016359261834e-08,5.7415262163277504e-08,1.868680196818253e-08,1.1493924636095987e-07,5.85460439204774e-08,4.619905962841832e-08
F1,S107,5.1241581685311156e-08,3.198032190151682e-08,5.820875203361376e-08,2.4015296070233737e-08,1.3052193512320548e-07,6.438541242618898e-08,5.427946343464357e-08
F1,S108,3.739550654628738e-08,3.094099855121001e-08,3.8205002786916674e-08,2.0141319824892665e-08,7.010179517712094e-08,5.703182077363354e-08,3.4181347473272084e-08
F1,S109,4.1676214629130615e-08,3.210849409066303e-08,5.962754148598587e-08,2.6200836027782126e-08,1.1164321955955788e-07,5.842374843059435e-08,6.286871077796564e-08
F1,S110,3.6638754158695146e-08,2.7627211999601902e-08,3.7151098572444484e-08,1.8035709815783913e-08,7.087212811017203e-08,5.2292661218253965e-08,3.2835090272688835e-08
F1,S111,4.1272187303797833e-08,3.700034043983636e-08,4.60506596438669e-08,2.5108379967785713e-08,8.289067898773638e-08,6.440657043792749e-08,4.115197471279362e-08
F1,S112,3.828392125266657e-08,2.9496861366819395e-08,3.951675669881985e-08,1.9480721020852205e-08,7.41324801422141e-08,5.500436708061076e-08,3.577661906452599e-08
F1,S113,3.786955140239412e-08,3.093885299353323e-08,8.44282836584198e-08,1.937797967922112e-08,1.5143193591685054e-07,5.529482816174788e-08,6.075831001653954e-08
F1,S114,3.912903740943838e-08,2.849269445767861e-08,4.004677424209223e-08,1.8403095419857132e-08,7.635762620825713e-08,5.4801368610247746e-08,3.493602103985096e-08
F1,S115,5.145427275255263e-08,4.014441042152931e-08,5.5367364847400744e-08,3.387930148566846e-08,1.0786507817166999e-07,7.442733921402689e-08,5.595631870682133e-08
F1,S116,3.9774455335113947e-08,4.266057395583591e-08,4.561082774354499e-08,2.5565372964735458e-08,8.482102192657806e-08,7.283165419754132e-08,4.348237349949383e-08
F1,S117,4.5650521700329335e-08,3.1006484699637987e-08,3.9764912728195314e-08,1.8822806168758173e-08,8.040153129777402e-08,6.236953298448258e-08,3.414339407588599e-08
F1,S118,4.079290557814321e-08,4.064872322241114e-08,5.736688528101296e-08,2.717596709266815e-08,9.32692593978349e-08,6.654212124276167e-08,5.088665659750371e-08
F1,S119,4.3018865882642394e-08,3.330158956552063e-08,4.120299619586695e-08,2.246222638626538e-08,8.100560938914699e-08,6.55527830174333e-08,3.782148573982352e-08
F1,S120,3.973305762715424e-08,3.047893262819839e-08,4.162816817521796e-08,2.0678175865083343e-08,8.210904610163975e-08,5.820085888889408e-08,3.84654447308045e-08
F1,S121,3.530998729968837e-08,2.8028919071657955e-08,3.85565269871344e-08,1.7927579341936657e-08,7.211644607247514e-08,5.150899405294758e-08,3.396281464014999e-08
F1,S122,4.520355598345674e-08,3.051722784668192e-08,4.168538644212785e-08,2.6230780506880726e-08,8.273785443733929e-08,5.910069196203737e-08,4.285795046885294e-08
F1,S123,3.328195519992374e-08,2.6687174138361692e-08,3.641956401988917e-08,1.635722179556038e-08,6.684967466988113e-08,4.898720911998788e-08,3.1173175797709005e-08
F1,S124,4.7465733986862206e-08,3.0747097351843926e-08,4.8821029070872335e-08,2.9628581125152647e-08,1.0050729270920523e-07,5.932294835835105e-08,5.4929368189978134e-08
F1,S125,4.171369279774548e-08,3.8807944192801925e-08,5.0637264925075754e-08,3.0670737044257534e-08,8.665883344803023e-08,6.567482123862747e-08,4.861884989478054e-08
F1,S126,3.9548605594336565e-08,3.228727883544215e-08,4.67457532523528e-08,2.2535747772888235e-08,8.2792358848587e-08,5.8544054500534786e-08,4.236190275878801e-08
F1,S127,4.004399304240712e-08,4.279993435874076e-08,4.539169454210961e-08,3.193054867515561e-08,8.139835210615575e-08,7.571151115515033e-08,4.64998839020922e-08
F1,S128,4.355125279042075e-08,3.508354919029518e-08,4.4915714185654804e-08,2.4405366715694606e-08,8.918485233362818e-08,6.329892574068645e-08,4.4981749910813186e-08
F1,S129,4.219963104840965e-08,3.09663666858454e-08,5.8770351938899e-08,2.602544472358898e-08,1.1239962354819977e-07,5.827535051600549e-08,6.721274333339369e-08
F1,S130,3.447660254245055e-08,3.2098351703976855e-08,4.8396696250145964e-08,2.2700137288120698e-08,7.493360365386976e-08,5.308088986240247e-08,4.234849866696329e-08
F1,S131,4.4279991539115345e-08,4.010190757601065e-08,6.286771394298691e-08,3.080242771867772e-08,1.195214062104391e-07,7.309347441382679e-08,6.277208719812506e-08
F1,S132,3.6326777127201436e-08,2.9211781671216145e-08,3.7796927061325553e-08,1.8469133296119804e-08,6.905166831995023e-08,5.377065652710402e-08,3.257573426615459e-08
F1,S133,4.552444574377163e-08,3.94512483468162e-08,4.4512423239265044e-08,2.8995274318524887e-08,8.835775719485233e-08,7.547080917857367e-08,4.5314571590391895e-08
F1,S134,5.475861353111903e-08,3.942518138570852e-08,5.1905370655590583e-08,4.19676568219416e-08,9.974189210954538e-08,7.568463256578488e-08,5.8799036488729005e-08
F1,S135,4.066952402260505e-08,3.5301871194352023e-08,1.2253297380294354e-07,3.0662998032840864e-08,1.6137783660718495e-07,5.736537358726542e-08,1.028992188815096e-07
F1,S136,4.395772502409056e-08,3.1996948439364826e-08,4.603717562098381e-08,2.4520572825459912e-08,9.1519330774411e-08,6.233187167173176e-08,4.44058052204629e-08
F1,S137,4.097692775935725e-08,3.185958107516934e-08,4.469269661758802e-08,2.1345696986773935e-08,8.453295561539668e-08,5.865656900682134e-08,4.1138074406487695e-08
F1,S138,3.642065552814155e-08,3.4268164892706544e-08,4.2445825707686586e-08,1.9985312507256027e-08,7.521252420949291e-08,6.074639846343558e-08,3.594988377751271e-08
F1,S139,4.201481278231657e-08,2.9293891232521455e-08,4.268270475383514e-08,1.9235942367548615e-08,8.327223624983306e-08,5.681308944709101e-08,3.632214276084018e-08
F1,S140,6.029452623217597e-08,1.0193067395343494e-07,5.967113122155019e-08,4.991772004486237e-07,1.210216640094651e-07,2.026693876860041e-07,8.864560864258828e-08
F1,S141,4.026913480227024e-08,2.7923661886708652e-08,4.1015509680593396e-08,1.9958745644257748e-08,8.182324227797419e-08,5.4228832186935726e-08,3.831692117409536e-08
F1,S142,6.039347254248357e-08,4.405085378830932e-08,5.859323388058837e-08,3.064206434054364e-08,1.41456832385969e-07,8.80259050595092e-08,5.376840198686209e-08
F1,S143,3.804568402505759e-08,2.8105163402550603e-08,3.9305113450957694e-08,1.928367863337016e-08,7.482249536784767e-08,5.347025458963441e-08,3.614991224614211e-08
F1,S144,4.242199506183211e-08,3.0267964539409406e-08,6.191255669875641e-08,2.1303469441792867e-08,1.2951234476449486e-07,5.76543968566502e-08,5.675508765011203e-08
F1,S145,4.146609802489483e-08,2.922573431789213e-08,5.8644064625274844e-08,1.9076071326382578e-08,1.132119519462345e-07,5.6359977220269805e-08,4.673954306984573e-08
F1,S146,4.275009633387191e-08,4.10563937711913e-08,4.768904492005837e-08,4.0561751998478686e-08,8.818648170751764e-08,7.006394108759916e-08,5.658438013749864e-08
F1,S147,5.02534812130454e-08,5.130203541126973e-08,7.389900144656177e-08,5.387607641734711e-08,1.1724215259181482e-07,8.408644740221818e-08,9.477222914566066e-08
F1,S148,4.571181718661065e-08,4.2972562386812415e-08,6.969557730944674e-08,5.795533723467171e-08,1.0890266099071212e-07,7.055412139215386e-08,1.0265280762208813e-07
F1,S149,4.4447099697147565e-08,3.2749518475885904e-08,5.0010406561057227e-08,2.6126634493660333e-08,8.449519630978378e-08,5.841408288520872e-08,4.2790390157444956e-08
F1,S150,4.043342679969635e-08,4.9951285775983165e-08,6.071483094761524e-08,3.7595643883142514e-08,9.93759795997892e-08,7.944871260543093e-08,6.18401816085328e-08
F1,S151,3.466028133912548e-08,3.069176970734029e-08,4.4393418626315656e-08,1.8835412571097904e-08,7.293735092798913e-08,5.319110589509774e-08,3.5942279201638335e-08
F1,S152,4.623619079997368e-08,3.747315534672298e-08,6.36148393836659e-08,2.1436148214546625e-08,1.1914824452432057e-07,7.173709589976724e-08,4.794254909915457e-08
F1,S153,4.320765869769098e-08,3.108918750962082e-08,4.586946730875005e-08,2.5413061999411412e-08,9.032654761393787e-08,6.009781197011647e-08,4.835646914765514e-08
F1,S154,3.7019779457694394e-08,2.8174839551296172e-08,4.002356384024137e-08,1.9677086195422087e-08,7.493808342648058e-08,5.2882138689186155e-08,3.78295587900289e-08
F1,S155,3.75851797166324e-08,2.8452988226285884e-08,4.958179305904419e-08,1.9100840304914787e-08,8.725923626559098e-08,5.219568424393023e-08,4.147003103291065e-08
F1,S156,5.235569877872411e-08,3.4422913420757415e-08,4.543034855595563e-08,3.01742444546889e-08,9.225355737732793e-08,6.750264880017417e-08,4.51578754478512e-08
F1,S157,4.6327887178251185e-08,3.2632477529000114e-08,4.145908389256579e-08,2.98462505376788e-08,8.886429027610582e-08,6.571504403807219e-08,4.794077272778042e-08
F1,S158,4.154369881132402e-08,3.292184440066178e-08,4.5331142895940805e-08,2.3831059911290173e-08,8.211211498872086e-08,5.9183317927471616e-08,4.0019989611936236e-08
F1,S159,3.550373960457106e-08,2.8002384329524227e-08,3.7251452152696435e-08,1.788139927634029e-08,6.765492383089885e-08,5.1623060203697757e-08,3.219369819196175e-08
F1,S160,4.0617236501844146e-08,3.2885155429800154e-08,4.8405146164555595e-08,2.4820149182282206e-08,8.307269683815183e-08,5.814602980765948e-08,4.4388832047642725e-08
F1,S161,4.328236103520638e-08,2.981920404179658e-08,4.415287873267142e-08,2.1571507694727683e-08,8.636898999721744e-08,5.710242317669504e-08,3.955198558983729e-08
F1,S162,3.8965232355623295e-08,2.8432173044527974e-08,3.852443779933147e-08,1.8171002297967356e-08,7.359698694839035e-08,5.4217312925918563e-08,3.317940451020077e-08
F1,S163,3.65098324978475e-08,2.9153696110963434e-08,4.456143789378778e-08,1.86364855125389e-08,8.045429733284989e-08,5.3492092188836006e-08,3.707515302068008e-08
