,,W0,W1,W2,W3,W4,W5,W6
F0,S77,5.3652355980407596e-08,7.803279001794797e-08,7.796217704551878e-08,6.73896544044e-08,9.92788607047876e-08,6.161787021004838e-08,4.135836973955247e-08
F0,S78,6.397017560620336e-08,9.32589131077386e-08,1.0051131267420351e-07,1.0438419349720358e-07,1.2793502199425618e-07,7.180233975503652e-08,5.776399931711832e-08
F0,S79,4.633148131057856e-08,8.395719664785607e-08,1.1886171191506725e-07,1.0377660333691805e-07,9.731169798115417e-08,5.630792097966716e-08,5.5244603710349145e-08
F0,S80,1.5511703234537716e-07,4.2657540053627523e-07,48.942726937099884,64.28451235258075,128.25053774734508,4.674954140701892e-07,176.67201248654655
F0,S81,2.60679624099059e-07,1.0967635175672661e-07,1.1807086851012011e-07,1.5175934684440038e-07,7.646224091918945e-07,3.134238461255923e-07,8.008523938177636e-08
F0,S82,4.401074519715635e-08,5.675349618240207e-08,1.0292131474242607e-07,6.241004486752186e-08,1.0067797383648006e-07,5.1126054046232185e-08,4.7664893888206265e-08
F0,S83,1.251803295223686e-07,20.425666780359222,4.060138548853013e-06,1.3408359287631218e-07,3.620762540623286e-07,2.7783944073742173e-07,2.0093555110301454e-07
F0,S84,8.354764688072832e-08,5.2081776437261076e-08,2.5032657465789605e-07,8.714301701315572e-08,2.799816437192339e-07,8.200348134374944e-08,8.143951595460418e-08
F0,S85,6.334051083305716e-08,6.11156211978715e-08,5.851597294577442e-08,6.535520838868254e-08,1.1105138349301381e-07,7.126548717422745e-08,3.319587651807688e-08
F0,S86,5.9103288121497747e-08,7.76093542304841e-08,9.241813626738476e-08,1.3643273961635548e-07,1.0179418600488112e-07,6.514055409351307e-08,5.476251892029539e-08
F0,S87,1.14084588247384e-07,1.0325493423988968e-07,267.8366850382695,1.2738705938774175e-07,386.96525310233574,1.5861547829646855e-07,150.911727484764
F0,S88,6.862107251382535e-08,5.712963812406991e-08,1.6637805820831225e-07,1.4299864315020162e-07,1.3945979829832708e-07,6.516669124624694e-08,9.441412546075168e-08
F0,S89,4.823324430118643e-08,5.0793474216639406e-08,6.508055476451125e-08,7.337102178410517e-08,8.648561354902276e-08,5.010400471960049e-08,4.120614024749071e-08
F0,S90,7.754969685018203e-08,1.0720806031618542e-07,8.409881236721504e-08,7.493760051919379e-08,1.3587903661200544e-07,9.75731310540825e-08,4.213991248372654e-08
F0,S91,6.147002834902312e-08,7.234079255006447e-08,1.4478381928955492e-07,7.070630313356252e-08,1.4825113361731446e-07,6.963573934206128e-08,6.58141661878505e-08
F0,S92,7.57331320597158e-08,1.0218568700682782e-07,1.8938764304018595e-07,7.49706230427827e-08,1.8127192719805463e-07,9.557158405123508e-08,5.7917911451599e-08
F0,S93,4.2370552128571355e-08,8.067533038517791e-08,1.0074062834422157e-07,9.856055669748037e-08,8.45650989966333e-08,5.497057182845894e-08,5.4380183094771343e-08
F0,S94,3.8070413375579443e-08,5.259209382086996e-08,6.736527275825151e-08,6.56370700211269e-08,7.538558870726948e-08,4.371230774753592e-08,3.907650745505304e-08
F0,S95,7.632424376438532e-08,8.727624096552501e-08,16.553181589944774,226.12440721718454,2.0387283022109504e-07,8.744009557084817e-08,125.31126308534971
F0,S96,1.0194244837159187e-07,1.2041036960984876e-07,1.0145507874011036e-07,1.0354513867511437e-07,2.3583602572025642e-07,1.3740474923422022e-07,5.837512540629126e-08
F0,S97,5.315393039294669e-08,8.394876986776127e-08,8.877349027929896e-08,1.4833059499310766e-07,1.03387581138268e-07,6.224779234229433e-08,6.378540664853091e-08
F0,S98,4.147309246038854e-08,5.295085492630147e-08,7.366070677024043e-08,7.204197859898462e-08,8.225137691176745e-08,4.7190757803123124e-08,3.9099730200322636e-08
F0,S99,3.654459669585862e-08,5.287816315784787e-08,6.001014878449118e-08,6.342675880741646e-08,6.881645426403246e-08,4.194018308600902e-08,3.4948754581513144e-08
F1,S100,5.959581250702476e-07,3.143734391962654e-07,5.515941194816753e-07,1.187227299388281e-07,8.4455927011444,2.5456184743482217e-06,1.0769952819851321e-07
F1,S101,1.1216320223870847e-07,1.913079041430304e-07,1.3825686745968238e-07,1.1852387040174335e-07,2.8949253566025024e-07,1.6047188960577388e-07,1.3571421518678885e-07
F1,S102,6.052771434382787e-08,5.058734545891035e-08,6.130783159273401e-08,5.8890277056475166e-08,1.0244796811698553e-07,5.751227197612627e-08,3.6370566113476444e-08
F1,S103,1.3635759593899986e-07,3.5977348850797275e-07,55.00996046957488,7.695161801133023e-08,1.177219048116763e-06,3.713449429170793e-07,6.650334703867048e-08
F1,S104,8.078170629708e-08,7.483527619360492e-08,1.1729274458681859e-07,6.989577077305378e-08,1.7228892445340644e-07,8.356180297269206e-08,4.954508832109586e-08
F1,S105,5.486523737199218e-08,6.592518416499332e-08,7.211459592311908e-08,9.152631257953525e-08,9.068198438907861e-08,5.838091711423372e-08,4.980899357943652e-08
F1,S106,8.403508567886655e-08,7.774328659375272e-08,7.987343707766952e-08,9.273439771435295e-08,1.2672887144531696e-07,7.286855188325257e-08,5.1797578770646076e-08
F1,S107,4.7433404683170084e-08,6.082316707685876e-08,7.640946493228087e-08,5.991011544687537e-08,9.39032851046691e-08,5.403518644138383e-08,4.0412549547234124e-08
F1,S108,4.4674737490110284e-08,5.721518097893504e-08,9.619989178153465e-08,7.25755265163711e-08,1.0050189115435825e-07,5.1971856029328096e-08,5.4804695706382013e-08
F1,S109,4.947058977461005e-08,5.6427185694479325e-08,5.977536096619412e-08,6.320883505916266e-08,8.862155186590578e-08,5.25513617637982e-08,3.6354509452759746e-08
F1,S110,5.7900151130255106e-08,7.505673002856331e-08,7.719278458677665e-08,6.693576070701e-08,1.0682080831830321e-07,6.816100170437599e-08,4.154157742346713e-08
F1,S111,6.115885395617744e-08,8.79409028034655e-08,1.0970388397437933e-07,1.0881910619077281e-07,1.1596543335975901e-07,8.874472103526112e-08,5.5662669042594134e-08
F1,S112,4.5633439104873326e-08,5.0289188773033404e-08,6.680446136477528e-08,6.81762416025354e-08,7.852981051284258e-08,4.538623065019099e-08,4.048989648600684e-08
F1,S113,8.197699695480692e-08,1.1426339998375766e-07,1.8398273097058166e-07,6.517334475935342e-08,2.0335963143577243e-07,9.821534962666162e-08,5.465124955971111e-08
F1,S114,5.214524555257182e-08,6.739014901191224e-08,6.826930658318871e-08,6.39948981563522e-08,9.378046806434432e-08,5.5862300349046545e-08,3.864101553930215e-08
F1,S115,6.619613466685814e-08,7.876715271191293e-08,7.91474974381162e-08,8.664847433760149e-08,1.2228059013196625e-07,7.021872655377671e-08,5.344659000623567e-08
F1,S116,4.553491951000824e-08,5.3348341505984463e-08,7.358990313361937e-08,6.098949758336812e-08,8.531741126348644e-08,4.835902400484979e-08,3.783501286094792e-08
F1,S117,4.909112761406552e-08,5.7505358560229444e-08,5.6799703451645015e-08,7.053349653784328e-08,7.899404571198048e-08,5.0625575401696296e-08,3.745127315043186e-08
F1,S118,8.789147043148193e-08,6.701854813984308e-08,1.1936849038748953e-07,52.38899415072728,1.3242766399027548e-07,6.636437854539642e-08,4.375249818613511e-07
F1,S119,6.58858986347732e-08,5.9358947281471214e-08,1.110847927361942e-07,7.997587726212651e-08,1.4053023368383252e-07,5.7426930465840076e-08,6.906930338197106e-08
F1,S120,7.200091840327472e-08,8.937921737270826e-08,5.015545885776497e-07,7.756180694202947e-08,4.017506341847385e-07,1.0141943734741623e-07,1.1930076222960207e-07
F1,S121,4.852322461285154e-08,6.111674686204703e-08,6.905394388904995e-08,6.905385518464532e-08,8.790568127572102e-08,5.370786207475344e-08,4.055652216780576e-08
F1,S122,5.072445151273351e-08,5.2438437036840493e-08,1.0228585153804589e-07,7.119277543242791e-08,1.0435522991595581e-07,4.884914775177641e-08,5.976120499262375e-08
F1,S123,4.057226829627702e-08,4.928719464018556e-08,6.449161596688181e-08,6.138193520753072e-08,7.913511362356333e-08,4.277668504263923e-08,3.985516509895778e-08
F1,S124,5.064719203376979e-08,5.863973279122044e-08,9.679700111512215e-08,7.222090608212631e-08,1.1548296404284478e-07,5.4955042877303316e-08,5.4478402662247676e-08
F1,S125,7.807310350772933e-08,1.0867515126239837e-07,8.34781668913326e-08,1.358356492962851e-07,1.1119542461322749e-07,1.087912135238227e-07,5.540184670783941e-08
F1,S126,5.188421813672666e-08,5.831155236008901e-08,8.166198574391842e-08,9.207007065754787e-08,1.0011017208476673e-07,5.399569457993704e-08,6.405456029596842e-08
F1,S127,2.951280491549161e-07,10.963770868935766,2.0984987602892654e-07,8.147845717354625e-08,1.0650822559653358e-06,24.87004909510735,6.102694963515416e-08
F1,S128,1.522344962737616e-07,2.0536996607294598e-07,1.3518695326708491e-07,1.1485476830555518e-07,2.582811791078939e-07,2.0431365957959298e-07,6.384005218725914e-08
F1,S129,6.264049993034917e-08,8.652943347883771e-08,2.0579828302152657e-07,9.024131313135748e-08,1.6922882289753888e-07,8.284684506255638e-08,9.172711786207814e-08
F1,S130,1.433637749695055e-07,2.2165882130827428e-07,1.0179964091708976e-07,2.078948430287431e-07,1.7400305266874099e-07,2.438510305200354e-07,7.770353443270327e-08
F1,S131,7.690553170155262e-08,5.866905684717278e-08,1.3857077869785956e-07,6.390533581730254e-08,2.225283532120471e-07,6.319524914881443e-08,6.282814338235392e-08
F1,S132,4.0062931306001214e-08,7.308206234549679e-08,8.555852773934863e-08,5.3551094498526625e-08,9.425542613957366e-08,5.8098264776640373e-08,4.2121014072487414e-08
F1,S133,5.555126340652259e-08,5.675571132627942e-08,7.729242523757838e-08,1.399367123344051e-07,9.145228329434151e-08,5.501896793278165e-08,6.424770010843958e-08
F1,S134,9.341461086322321e-08,1.5367309133453224e-07,1.420119356454568e-07,6.601943909149187e-08,2.3870620486467706e-07,1.7382283745219087e-07,4.925108000360894e-08
F1,S135,8.055252763237354e-08,2.207985808263116e-07,168.16076508899374,1.0598860387585455e-07,2.1359004749905504e-06,1.8771933547442674e-07,145.18676447044643
F1,S136,4.1533697826601955e-07,3.0933563441983964e-07,3.665496812431751e-07,1.6466623764174447e-07,9.631305443834865e-07,1.0834039016120175e-06,1.0731402688795425e-07
F1,S137,3.915763519604005e-08,4.8701719870151555e-08,7.529062976858252e-08,5.713202354274894e-08,8.400722844555497e-08,4.274303779243456e-08,4.075650340656351e-08
F1,S138,6.527469355919358e-08,6.449913637988222e-08,9.264506259882832e-08,6.691896892381983e-08,1.2346566388387877e-07,6.264673709090963e-08,4.433070861052583e-08
F1,S139,1.2147193493971563e-07,6.063021975252258e-08,2.299895013626925e-06,9.043100362427576e-08,4.090623330590609e-07,6.511641590026667e-08,8.810801151193787e-07
F1,S140,6.400590350592843e-08,6.883314617093222e-08,7.428474501030231e-08,1.0354397974967388e-07,1.0745151755413728e-07,6.696325480880533e-08,5.7652903835660695e-08
F1,S141,5.609522750707235e-08,6.44285671315441e-08,3.404541589671831e-07,8.243177426246005e-08,2.3817644534618925e-07,6.29317109034122e-08,2.3761164592091326e-07
F1,S142,4.38956048655611e-08,5.941083167304523e-08,9.239572340567391e-08,5.4933291213826847e-08,9.919142908065134e-08,5.1763092465747546e-08,3.8118995119562705e-08
F1,S143,4.701781867550108e-08,5.7907538001934494e-08,8.208263184036634e-08,7.828138275022409e-08,9.354971351432824e-08,5.0977600913650355e-08,5.797602759957296e-08
F1,S144,5.967564026497652e-08,5.7429555794298826e-08,1.0698733018533189e-07,7.022071119740046e-08,1.1067669281342169e-07,5.261001135020064e-08,5.825423173791922e-08
F1,S145,1.21743012805142e-07,7.850968625355387e-08,320.7221051113721,8.803425670970403e-08,111.59002034746901,9.02280896632685e-08,1.3296002820279293e-06
F1,S146,3.8939537189136116e-08,5.387957736529247e-08,1.1815851775877721e-07,5.991584134411399e-08,8.954019444775295e-08,4.509565942581188e-08,5.1653302679942844e-08
F1,S147,6.578772025626706e-08,7.358927172149139e-08,1.9703356705780778e-07,1.6961168915647087e-07,1.651897198735199e-07,6.907708883277204e-08,2.190922730771244e-07
F1,S148,9.340842036794682e-08,6.473717625353204e-08,7.376586880676188e-08,6.331147081063113e-08,1.753597195382982e-07,9.194731386847357e-08,3.9578868847245914e-08
F1,S149,1.886051691376192e-07,123.09324017598324,1.0718593126076204e-06,9.99601779392856e-08,83.43419240300081,47.46631222664097,7.27827631832567e-08
F1,S150,1.6435910490958369e-07,2.710273568614576e-07,1.1895930257905823e-07,6.192261681138051e-08,3.1500571004724105e-07,2.8934820773500277e-07,4.388865705524229e-08
F1,S151,19.99588019171523,4.901344665208125e-07,1.6455900441441299e-07,9.209165029995949e-08,3.851882874813647e-06,5.599231389709173e-07,7.793334891603392e-08
F1,S152,7.310244775923477e-08,1.1128353723337479e-07,1.5336151798980876e-07,1.0947390180134256e-07,1.6319868324972008e-07,8.961055009201876e-08,6.678812138612314e-08
F1,S153,5.154654603408518e-08,5.6346387853873964e-08,6.809918255225884e-08,5.1810649565957085e-08,9.532306975785442e-08,5.1482534825476656e-08,3.341060088006595e-08
F1,S154,4.808949720788441e-08,4.8321046323845387e-08,6.66566125598611e-08,6.666570913762627e-08,8.451992174309886e-08,4.5024419966281625e-08,4.098568831345755e-08
F1,S155,2.094804631852056e-07,1.0689514853899469e-07,3.1804750168700064e-07,17.78581398477161,4.284510346648711e-07,1.2313835528117403e-07,8.451997984242091e-07
F1,S156,1.1262866941938882e-07,1.1366468237694433e-07,2.4201683559918084e-07,1.877609156074536e-07,3.206406380395097e-07,1.1090772262436352e-07,3.6920246840901676e-07
F1,S157,8.72809686340398e-08,8.469057826789973e-08,7.85912721222831e-08,5.635545842265959e-08,1.5429888722674316e-07,8.307098963536049e-08,3.731262397759596e-08
F1,S158,4.460088664342153e-08,5.781233506415512e-08,6.957911699102189e-08,6.421855377904942e-08,8.47877965189401e-08,4.971523827859765e-08,4.34384622558792e-08
F1,S159,4.5141472815872324e-08,4.8886602602850016e-08,7.707041767792611e-08,6.41501285388883e-08,9.174182623174798e-08,4.478150706743029e-08,4.8789069789918085e-08
F1,S160,8.449379195855681e-08,9.958744209710317e-08,9.720250498844863e-08,7.088286340980622e-08,1.4895743278080615e-07,9.480549880309874e-08,5.445129181706432e-08
F1,S161,7.190306210821993e-08,9.068790539757308e-08,8.022162330076794e-08,1.1265705885563769e-07,1.1990704788706584e-07,7.854513989518867e-08,5.1566974056314714e-08
F1,S162,4.848825528564202e-08,6.206287422514568e-08,1.0193371839099785e-07,6.57488369420248e-08,1.2252772989474922e-07,5.518172443614158e-08,6.281298536837551e-08
F1,S163,9.414407313985348e-08,9.836301565908728e-08,3.7710525930912857e-07,9.792813492227586e-08,2.1053818816612198e-07,1.0572245208557789e-07,7.910623163334456e-08
F1,S164,8.794012407230149,1.1392655914981888e-06,3.26285966173455e-07,425.4022506386062,1.4424902132584187e-06,11.094435040041487,342.32099062679214
