,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.124976723642461e-08,8.422054923271409e-08,4.774837476792588e-08,5.6057986215976435e-08,8.767432726855353e-08,6.974353504581777e-08,2.8077251388271057e-08
F0,S21,5.196898748017364e-08,1.1461375861543359e-07,4.7814344882791394e-08,6.610918255407417e-08,1.1120517099680448e-07,1.06767234941649e-07,2.8697616212305205e-08
F0,S22,6.007646322572154e-08,8.712265154848463e-08,8.793805643046072e-08,5.3214913867144334e-08,1.481380503505284e-07,8.325094098514628e-08,3.681324353689412e-08
F0,S23,6.472944788061458e-08,1.1075514106578662e-07,4.6024914664613605e-08,5.178300977207507e-08,1.2684788966593131e-07,9.792823373871489e-08,2.4627697747771975e-08
F0,S24,3.577699239526905e-08,5.687913736548476e-08,3.615082211981179e-08,4.028193497452962e-08,7.156499626517784e-08,5.523048774300779e-08,2.0739570018549867e-08
F0,S25,8.158873015535336e-08,2.136696965547576e-07,5.9420246187918856e-08,5.368144226219409e-08,1.5921346883296658e-07,1.6388115713348966e-07,2.712925881575631e-08
F0,S26,3.23460824947042e-08,5.985658964139943e-08,3.403258166755629e-08,4.104583536490874e-08,6.504283711130116e-08,5.091158567116181e-08,2.0404947369127085e-08
F0,S27,4.316391532069407e-08,1.0895154444877249e-07,6.975238407399361e-08,4.7346877188201666e-08,9.512986463762197e-08,8.159492384740118e-08,2.7338608069341838e-08
F0,S28,3.832100365550768e-08,8.20969913078852e-08,4.0910468980262955e-08,3.977816192510207e-08,7.641430303922128e-08,6.550898466467953e-08,2.1360834075826805e-08
F0,S29,3.935503755045721e-08,1.1112335998926002e-07,5.523094698750176e-08,7.256485410568428e-08,8.737947276673172e-08,8.427107069269374e-08,3.3188688363373243e-08
F0,S30,3.96838182559482e-08,1.1346183349534117e-07,3.956247436709102e-08,5.003947414290586e-08,7.593795415457472e-08,6.178729938169828e-08,2.5383791771003916e-08
F0,S31,4.8871191134333284e-08,9.696477170126079e-08,4.33739853576703e-08,5.2886297981842516e-08,9.678407784707979e-08,8.294114127053018e-08,2.5249732593858894e-08
F0,S32,4.236698383068639e-08,7.309281832063091e-08,5.866195181268304e-08,3.950646289877479e-08,9.167630454677378e-08,6.69351308055465e-08,2.4675818714285977e-08
F0,S33,3.7809750945572484e-08,6.308523868145022e-08,3.9713633355905946e-08,4.522816326079021e-08,7.809721017645891e-08,6.009169785675673e-08,2.3268537239417296e-08
F0,S34,4.3743463022978596e-08,8.656341492757809e-08,4.266564292940588e-08,5.217992244395039e-08,8.76642210003101e-08,7.178349442133066e-08,2.517871923157627e-08
F0,S35,3.984528282180221e-08,7.170992196545698e-08,6.234485638867617e-08,5.2249518255939e-08,8.754754003910618e-08,6.248528715476928e-08,2.841163104210442e-08
F0,S36,3.8707904945252936e-08,1.0999970055721573e-07,3.907073507646255e-08,5.370506519990511e-08,7.55124391160047e-08,6.141881640135666e-08,2.6229881439285933e-08
F0,S37,3.72694840539279e-08,9.138363855954297e-08,4.219069400451364e-08,4.602362165679113e-08,7.600846736237148e-08,6.855456250425062e-08,2.3407148419947987e-08
F0,S38,1.0153528279770178e-07,1.0000970735411025e-07,8.607009943911925e-08,1.4863198980117357e-07,2.902540914397533e-07,1.2742945134005344e-07,5.443884645196489e-08
F0,S39,7.490448594185526e-08,2.1517455410144362e-07,1.0233477431121201e-07,7.072702317322984e-08,1.6272743751771013e-07,1.0417271459232304e-07,3.834452688235596e-08
F0,S40,3.484898047932817e-08,6.85459266380555e-08,4.457311362566466e-08,4.164558792100706e-08,7.409452795517405e-08,5.7480642082909016e-08,2.2379851272257702e-08
F0,S41,6.988863323099744e-08,43.79899556272346,7.13655918870698e-08,5.046153648741871e-08,1.3926484958850714e-07,2.9841456138315267e-07,2.620778103076275e-08
F0,S42,1.7484206222741334e-06,1.7463105013864264e-07,9.41584848307152e-08,5.5962578129417576e-08,1.8044061082487926,2.687395268449457e-07,3.862889493404931e-08
F0,S43,4.377626659773758e-08,6.885912024858762e-08,3.721162961747041e-08,4.927740148303691e-08,8.697499637186383e-08,6.860001348117113e-08,2.3124863777699657e-08
F0,S44,3.4029516563163506e-08,7.08532716814135e-08,3.830215911576048e-08,6.035093209351751e-08,7.204398824989361e-08,5.645757839964493e-08,2.6538870843866257e-08
F0,S45,4.2720996426136434e-08,1.1258575346503038e-07,4.8888196958532775e-08,4.825196059202768e-08,8.910837913386145e-08,7.967224655823661e-08,2.5143654584317852e-08
F0,S46,3.8634080014989055e-08,7.703336899157201e-08,3.709769718891271e-08,4.7863870082513095e-08,7.726913263554493e-08,6.758746515037993e-08,2.2460297358416297e-08
F0,S47,466.0846018010564,4.013198336294626e-07,1.0202432233446134e-07,7.261066723072996e-08,346.65045687357417,219.65953180712086,3.442630281587453e-08
F0,S48,4.2136275068782264e-08,1.0107590068055968e-07,6.832559517834432e-08,5.622313138789334e-08,9.469064873412141e-08,7.626062100488612e-08,3.025682039372309e-08
F0,S49,5.5996420559913635e-08,6.941689567196746e-08,1.3859247167326685e-07,6.299443197408358e-08,1.3712592142592171e-07,7.488653060625044e-08,3.835572396786751e-08
F0,S50,5.503335778789273e-08,8.767216511356905e-08,4.2277831095659877e-08,4.8377171163579375e-08,1.0332594286303905e-07,7.808438966594622e-08,2.4030040591345167e-08
F0,S51,4.27876454762612e-08,7.734914975962309e-08,4.418029375036059e-08,5.1530290105739006e-08,8.934642834805861e-08,7.04149221597896e-08,2.688469546737253e-08
F0,S52,3.8541996175037374e-08,6.585312451208215e-08,3.9974355489584575e-08,4.7692560313382247e-08,7.920458758726701e-08,6.239561707993085e-08,2.350055770558917e-08
F0,S53,3.683414456190831e-08,6.800839823013628e-08,4.149330258254238e-08,4.687251009100854e-08,7.739425619045687e-08,5.6581026966948544e-08,2.386085826412894e-08
F0,S54,1.2775206143723947e-07,1.2945437951705608e-07,5.8262539863867276e-08,6.48463930384571e-08,2.175710452163511e-07,1.5417792959439671e-07,3.0090979601590835e-08
F0,S55,6.230103258102984e-08,1.8152604549090926e-07,1.21033747209257e-07,1.0236754562396445e-07,1.4246822138611738e-07,1.1350299989214844e-07,5.115872227136304e-08
F0,S56,3.773644522452203e-08,6.651342147457144e-08,5.895480468225917e-08,5.5654245068632504e-08,8.542260603568661e-08,6.067683372357784e-08,2.9656319708754435e-08
F0,S57,3.3503132056601105e-08,6.369493241498961e-08,3.694806145108405e-08,4.210832581473208e-08,6.829629736712589e-08,5.3915780935014584e-08,2.163354840671727e-08
F0,S58,7.074999107907167e-08,2.080707722229658e-07,6.665564200433028e-08,6.650594740949312e-08,1.6221220579801793e-07,1.4674483680856166e-07,3.3199704518105375e-08
F0,S59,3.7552136552089016e-08,1.1898413955841349e-07,4.2877024968844274e-08,5.636912969831699e-08,7.695143660841821e-08,6.073531802332689e-08,2.864534056427437e-08
F0,S60,3.7821017586725396e-08,7.611999441036123e-08,8.287260093328227e-08,5.539534693539687e-08,8.613389603246687e-08,6.809745418283068e-08,3.23999222848301e-08
F0,S61,3.6579792024395125e-08,9.621175432012358e-08,4.64056383808625e-08,5.713048814024545e-08,7.715136490244286e-08,7.001925710829915e-08,2.7772639257495962e-08
F0,S62,4.708077459495842e-08,7.024795691817133e-08,5.198137260595987e-08,5.187173117642722e-08,9.192011095703301e-08,6.573156101852227e-08,2.6264629378054582e-08
F0,S63,1.2285141052434182e-07,6.880036933494229e-07,9.920185549768705e-08,8.271904200019354e-08,2.771922928529269e-07,3.4344368934774916e-07,3.9781822554642165e-08
F0,S64,5.651095085821318e-08,1.1544585844234735e-07,5.472807823145529e-08,4.9307016826144544e-08,1.1452571704540644e-07,1.079696720367293e-07,2.551750743389797e-08
F0,S65,2.0854912005396577e-07,1.796903792103157e-07,91.85408353364569,1.4594015415703477e-07,6.760186381479226e-06,1.722488767517746e-07,87.70538480197193
F0,S66,3.39033614982899e-08,7.761990045961929e-08,4.474338521613001e-08,4.972573659135304e-08,7.190105174741438e-08,5.44210004180848e-08,2.5429105822538646e-08
F0,S67,3.8505436802887e-08,1.0124208543946051e-07,1.1843509502978266e-07,7.669837769196793e-08,9.397361593912263e-08,7.508771607860366e-08,4.3583519248678084e-08
F0,S68,3.6850158606316943e-08,6.80759492241455e-08,3.59132038374639e-08,4.2746042304129117e-08,7.42208541244272e-08,6.003938446514527e-08,2.1309093738036283e-08
F0,S69,6.230002180692949e-08,2.2567978114223886e-06,5.532566081376734e-08,6.722806926950992e-08,1.1486429703337738e-07,1.0561113220106653e-07,3.3168008356754547e-08
F0,S70,6.939169695765189e-08,8.985394573062639e-08,7.029274535059638e-08,5.1287174901495284e-08,1.4854045643942179e-07,9.739910412568332e-08,3.363114793685024e-08
F0,S71,1.2212334474242334e-07,1.666749530111607e-07,4.933191731808486e-08,6.083683953876959e-08,1.9854550199315172e-07,1.453618197703408e-07,2.791045233708423e-08
F0,S72,4.8666703458542454e-08,6.667836938276822e-08,3.7720320221643534e-08,5.161517724734599e-08,9.575382711542267e-08,6.977020185210267e-08,2.3968482745784837e-08
F0,S73,5.7548150626260574e-08,1.0069718672559969e-07,5.839762430550761e-08,4.743919017769118e-08,1.2250947292569154e-07,9.493823998148742e-08,2.5706212574013417e-08
F0,S74,6.300830100461839e-08,9.800248166397817e-08,2.8242487991321547e-07,6.674018094536094e-08,1.63270359830054e-07,9.936931632426865e-08,5.6637670705348656e-08
F0,S75,3.9104101428850465e-08,6.852929027579017e-08,4.2925970075664276e-08,4.783924039769553e-08,7.905610443632006e-08,6.368214215380031e-08,2.471515080891135e-08
F0,S76,4.5805226450716096e-08,7.49577771166505e-08,4.164709076596578e-08,4.635420292955264e-08,9.25554854754195e-08,6.7252834923509e-08,2.375902131740748e-08
F0,S77,6.816493086632349e-08,1.3063254786171772e-07,6.429195151532956e-08,1.5462387424442826e-07,1.538618722069533e-07,1.0389435118378944e-07,4.570785505286938e-08
F0,S78,3.326720075351044e-08,6.173219092388042e-08,3.7416374895747224e-08,4.3454086751574175e-08,6.86797195119531e-08,5.7146608631017096e-08,2.1611683109502057e-08
F0,S79,4.8506933052597524e-08,6.721423538951633e-08,4.1124745793385415e-08,4.1728473402541354e-08,9.710075426913323e-08,7.261245325258181e-08,2.161849079484122e-08
F0,S80,6.354584810975212e-08,8.325369790245133e-08,4.519665076662122e-08,6.31037816987753e-08,1.2487537655820106e-07,8.668001887345738e-08,2.7986155956236137e-08
F0,S81,4.147557700191793e-08,9.043156403309922e-08,3.964497886541942e-08,4.8490208843954055e-08,8.012568859369817e-08,6.005537813912091e-08,2.6114630149297283e-08
F0,S82,1.5635935987183225e-07,1.6426729630070761e-07,2.5505563644214316e-07,6.186267527469492e-08,4.071152210840951e-07,1.8749037421847968e-07,4.306534810458372e-08
F0,S83,4.663686847327219e-08,6.791461955139341e-08,3.8280677768261e-08,4.8478215126800764e-08,9.24287553046094e-08,6.892498832227853e-08,2.3023555849348377e-08
F0,S84,6.327375169035097e-08,78.9393990597458,29.26938528204222,2.826593829916956e-07,1.8605210910904636e-07,2.9333902170896134e-07,1.1547395568037649e-07
F0,S85,5.9358919191863735e-08,1.2438845365207136e-07,8.6724046619576e-08,6.583186916998296e-08,1.4305515466954872e-07,1.1239022403977386e-07,3.519135167330901e-08
F0,S86,3.973883078397299e-08,9.124228730257908e-08,4.051145695811853e-08,4.365526907396524e-08,7.594316726702551e-08,6.457988428142417e-08,2.275936532740426e-08
F0,S87,4.918303466802718e-08,1.176509514719147e-07,6.328429699111533e-08,5.6332667719793486e-08,9.982658195418541e-08,7.889713174569008e-08,3.197808844013602e-08
F0,S88,4.324480104224627e-08,1.1421160594610736e-07,5.44691151388352e-08,4.852811787333082e-08,9.051346135862753e-08,8.448323034339128e-08,2.53513295511478e-08
F0,S89,3.4727264681924126e-08,5.63057252954883e-08,4.227743445942104e-08,4.3003291232938714e-08,7.48497988136428e-08,5.4387680055950153e-08,2.2298605734402122e-08
F0,S90,4.499614276741512e-08,7.724827425920553e-08,7.551876502193681e-08,5.5443445487945236e-08,1.0729210259601986e-07,7.699753948375736e-08,2.989776504621279e-08
F0,S91,4.816328161427896e-08,6.154159877615692e-08,3.80910302096974e-08,4.515515259959069e-08,9.135467981901978e-08,6.727207791009228e-08,2.210441604452919e-08
F0,S92,3.666705284542178e-08,6.40176498710164e-08,3.972404944981283e-08,4.4659362316920136e-08,7.32392557407814e-08,5.9157145847380424e-08,2.2717661139621715e-08
F0,S93,5.081541312031574e-08,7.46795579810853e-08,5.319715800836922e-08,5.2846963365372044e-08,1.09039726921467e-07,7.745223799768292e-08,2.6915138299304327e-08
F0,S94,4.693790233294725e-08,1.3159148031365926e-07,5.1396755669855246e-08,4.8488488314821573e-08,9.043945416618524e-08,9.950287748453825e-08,2.4752320717819112e-08
F0,S95,1.8651569108932838e-07,1.3436919701335724e-07,1.1414183690095983,1.1146464226184429e-07,7.3209296305128765e-06,2.1498016541954818e-07,6.807642488634859e-08
F0,S96,5.546088443353013e-08,7.144395918937266e-08,5.6307948820500474e-08,4.4100097698449504e-08,1.2093600334905924e-07,7.719963199988473e-08,2.464035891631633e-08
F0,S97,3.1620746993485904e-08,5.244273188754947e-08,3.435703649872536e-08,3.853471529314531e-08,6.431254246058076e-08,4.8875881267162416e-08,2.041505253605557e-08
F0,S98,3.7389661167905515e-08,1.0978605233391557e-07,4.2902819080614404e-08,4.859857579225836e-08,7.622148272169806e-08,6.558570599745643e-08,2.476223424279304e-08
F0,S99,5.590696498684475e-08,9.846478497611205e-08,5.9467909669416505e-08,4.356227042859275e-08,1.1122160689774674e-07,8.996311265532201e-08,2.5884289669213195e-08
F1,S100,4.2024836305540886e-08,7.288894643654988e-08,4.700091568908121e-08,9.330879717942779e-08,9.039973336985373e-08,6.644732516164602e-08,3.7177343988392585e-08
F1,S101,3.821264289823549e-08,7.624008781994024e-08,3.7067147811330715e-08,5.4955359466385e-08,7.810511297566201e-08,6.254277042734738e-08,2.567830300116308e-08
F1,S102,5.082018433823434e-08,8.058632146307547e-08,5.220387759674081e-08,5.2302919308419115e-08,1.0941407902433735e-07,7.385576704270852e-08,3.3350345683416104e-08
F1,S103,4.3357600909323904e-08,7.28767707316302e-08,3.850854255433833e-08,4.842818970170054e-08,8.196637584851367e-08,6.77076898643232e-08,2.3619445240963434e-08
F1,S104,280.22062791644396,2.7679222109366145e-07,1.2167423393601768e-07,9.694567970863109e-08,46.682236611100606,1.886635759023715e-06,4.3854832105378744e-08
F1,S105,2.3759605548505301e-07,1.0681305085467909e-07,2.1789998478662328e-07,1.1561577033349205e-07,5.767009119613393e-07,1.6080662487947365e-07,1.1972718260745986e-07
F1,S106,3.726273274430057e-08,5.987584534192287e-08,3.791337598364183e-08,4.316522537622245e-08,7.446041054805025e-08,5.483707327507808e-08,2.3000241832577124e-08
F1,S107,4.509527600929404e-08,6.61686271609571e-08,6.076880283100447e-08,1.0097894057040705e-07,1.0968011356757719e-07,6.687550867757539e-08,4.4948001422572624e-08
F1,S108,3.5453787619220944e-08,6.044153194299188e-08,3.509905946907074e-08,5.468649292813744e-08,7.057315953236509e-08,5.441871817877168e-08,2.4784696433308332e-08
F1,S109,3.7667238984383805e-08,6.327147145827373e-08,4.150803420171001e-08,5.512968191119821e-08,7.882670556180938e-08,5.9258938584212026e-08,2.7175113463925107e-08
F1,S110,2.0553388083280913e-07,7.713741907681907e-08,2.8372050435110795e-07,6.758145453467631e-08,6.477501605648092e-07,1.0818042455354881e-07,1.0794427760320272e-07
F1,S111,4.122322081517754e-08,9.448619053089672e-08,4.2205310900540646e-08,5.6975394427935404e-08,8.358303868601514e-08,7.568015902965614e-08,2.6465992728822142e-08
F1,S112,3.87514898116744e-08,9.907408134277628e-08,4.311581697229376e-08,7.241428985738573e-08,7.967814859471148e-08,6.188309410798958e-08,3.388384607236798e-08
F1,S113,7.784687147236563,807.8289931878512,77.35145365890595,415.14539405039335,83.29497401801589,395.84593890842814,274.9424710686518
F1,S114,7.328690278090158e-08,6.128658977797037e-08,8.474075303015525e-08,3.1828444683873896e-07,1.4797559056608765e-07,8.005757230320073e-08,8.768946152072999e-08
F1,S115,8.121361248967792e-08,6.211329461249203e-08,8.762783845429593e-08,4.3396630192009216e-08,1.9175941427679116e-07,7.431624991311335e-08,4.4221395363666396e-08
F1,S116,5.806143603318505e-08,7.994655568663942e-08,6.39471419974257e-08,6.443414959516256e-08,1.1576088852273487e-07,8.344446001152246e-08,3.3275699076214714e-08
F1,S117,3.356561961950606e-08,5.614043675856494e-08,3.262691532162805e-08,4.698691298679371e-08,6.63216283007243e-08,5.135965535085058e-08,2.2149080179173956e-08
F1,S118,7.08506009456748e-08,1.237260530822765e-07,9.81504084835131e-08,1.0163526968097732e-07,1.8996471124849102e-07,1.1999287265442916e-07,5.962191566277396e-08
F1,S119,1.1313805766468588e-07,1.0930423466407186e-07,1.3925623501423504e-07,1.2462054031414616e-07,3.307821860382724e-07,1.4440420021419106e-07,1.1038999920293967e-07
F1,S120,5.003354462707282e-08,1.1594679621787982e-07,6.73855549104453e-08,9.854092528933204e-08,1.1016468505205106e-07,7.963275306773037e-08,4.782893000552612e-08
F1,S121,6.204992141187462e-08,8.615496715384622e-08,6.65660971638879e-08,4.5941672328392235e-08,1.1659592937462273e-07,8.43159049020223e-08,2.967969554906834e-08
F1,S122,7.997325282910361e-08,7.34823469774017e-08,5.469854647163686e-08,6.034917554284239e-08,1.5457656775309854e-07,9.075056494395458e-08,3.498566843234188e-08
F1,S123,4.389620399853717e-08,7.958312911873219e-08,4.4247755848382964e-08,5.296188163122962e-08,9.162141605236876e-08,7.077648582975109e-08,2.745871605369933e-08
F1,S124,1.499088802444728e-07,1.0779975435750272e-07,7.464177095761148e-08,8.907817066483918e-08,2.1151108314329622e-07,1.5123535656531232e-07,4.31131421849479e-08
F1,S125,1.0443245353692255e-07,1.0403385529144185e-07,8.435578266675022e-08,2.132394773420603e-07,2.1797216462871608e-07,1.2649071356270692e-07,8.223467444456375e-08
F1,S126,5.19860535608736e-08,7.72517448288141e-08,5.8670143726781934e-08,6.552887659898359e-08,1.2180152061266512e-07,7.521668755100828e-08,4.088062344071025e-08
F1,S127,4.742173679052398e-08,7.001572290944836e-08,4.766859614612235e-08,4.680526351524156e-08,1.026123475955827e-07,6.742024468379766e-08,3.024379173544569e-08
F1,S128,7.046176134129946e-08,2.0783135819200464e-07,5.74221832210278e-08,5.287960723760065e-08,1.3595973830979628e-07,1.142742880438198e-07,3.171743235851978e-08
F1,S129,4.804936292841766e-08,6.095411949529277e-08,4.135236976361157e-08,5.7906102976036014e-08,9.519671048878772e-08,6.533081582537051e-08,2.9611947016612236e-08
F1,S130,7.662110006675279e-08,1.2665365775139334e-07,1.6101510141857386e-07,230.57420395116088,2.391827418870989e-07,1.0522163073952735e-07,26.393430793549058
F1,S131,5.3589765757788815e-08,6.849241473192132e-08,4.1955309416671657e-08,4.808465175107898e-08,9.917175277277665e-08,7.418011092689375e-08,2.3149817464937718e-08
F1,S132,4.057160027852611e-08,5.900943385613686e-08,3.861578730962144e-08,4.697298690455898e-08,7.649039850151432e-08,6.016104064023834e-08,2.3655090813074842e-08
F1,S133,4.176814720769902e-08,8.280567623128704e-08,4.6562317837333363e-08,5.61624562364605e-08,8.674416639338327e-08,6.483709591024602e-08,3.0773653328297854e-08
F1,S134,5.231957139528154e-08,2.7773367070076646e-07,5.877060387764753e-08,9.751334461375642e-08,1.0428378106322382e-07,9.141110791776532e-08,4.2883308414808624e-08
F1,S135,6.566313485483028e-08,8.65457155176476e-08,8.651817947592131e-08,9.470783708968678e-08,1.74354449310796e-07,8.581478303033017e-08,7.380382747416988e-08
F1,S136,4.7761940287808516e-08,9.314599520690115e-08,6.356186458522457e-08,5.46035741142673e-08,9.800327047874467e-08,8.096480903524335e-08,3.1039340915609886e-08
F1,S137,1.0561113861468138e-07,1.7719338379800314e-07,5.799642773885532e-08,9.388998603710632e-08,2.0496489103276457e-07,1.6745712802226943e-07,4.293835560900108e-08
F1,S138,6.118893695636337e-08,1.052304890664328e-07,7.053652870797557e-08,9.915873450443328e-08,1.304290807301886e-07,8.859424848695222e-08,5.499430786905873e-08
F1,S139,4.4995637625790285e-08,6.220698427377114e-08,4.788985246642741e-08,6.695806250545575e-08,9.692678020640443e-08,6.283125886980507e-08,3.4365173080388756e-08
F1,S140,4.995784721702348e-08,6.590121476854961e-08,4.557118972024214e-08,5.586528656882705e-08,9.488155932523837e-08,7.207933481339727e-08,2.733098863052216e-08
F1,S141,5.0898297219289136e-08,7.869435417553191e-08,6.047825088653342e-08,2.1566384634815527e-06,1.1677687417442655e-07,7.592121085846612e-08,8.681776183455472e-08
F1,S142,4.804021440895868e-08,8.019635928833269e-08,4.166258294650422e-08,4.822056663176729e-08,9.587006323039557e-08,7.427654985782873e-08,2.5741076739990588e-08
F1,S143,65.71862476776211,1.479996578768584e-07,3.164690611924917e-07,49.04863776731545,10.054558943760766,3.890528708070969e-07,90.12352696444785
F1,S144,7.893278602189742e-08,9.851888667291395e-08,5.6412651664235754e-08,1.1043986859655141e-07,1.4316312102139776e-07,1.0658360344312964e-07,4.562681733621981e-08
F1,S145,6.764309209666729e-08,6.333857078216597e-08,4.834945347116933e-08,1.0908929920196849e-07,1.250730630754911e-07,7.892613631958584e-08,3.987063080449454e-08
F1,S146,2.1959573378242015e-07,3.1571876247915694e-07,63.89184045874809,27.207906088666356,1.4686849399167545e-06,2.5303786846077384e-07,62.879742586485044
F1,S147,3.371368135471997e-07,1.269230654371755e-07,1.3054389550834063e-07,4.495533097931994e-07,6.643801296064002e-07,1.9292330637724607e-07,2.2622068058144984e-07
F1,S148,1.225548680934232e-07,9.836503919007315e-08,1.0091067439469585e-07,1.291291044364359e-07,3.0315075235464273e-07,1.2610970898741636e-07,8.705791865758624e-08
F1,S149,3.9544970894130214,28.19946420058186,7.848486698317955e-08,4.180442534553894e-06,1.779939472947421e-06,36.12949926687478,9.579679572438175e-08
F1,S150,4.26119840520849e-08,9.327531158451897e-08,5.1750767380012405e-08,9.360499382779503e-08,9.473302904791058e-08,8.078777445457655e-08,3.8803751710487714e-08
F1,S151,5.510824498549844e-08,7.077460449618357e-08,5.09048558195928e-08,4.74400086958836e-08,1.0451524932687602e-07,7.646770336484237e-08,2.728477719399819e-08
F1,S152,3.734352640319592e-08,6.378824752311826e-08,4.088906900580104e-08,5.075101356791416e-08,7.723612365182184e-08,5.8249258557836865e-08,2.5996352585618876e-08
F1,S153,9.202988914759282e-08,1.193616789345663e-07,6.818877561495137e-08,7.325022841793321e-08,1.9540361321433242e-07,1.1347689826148851e-07,4.728206831143376e-08
F1,S154,1.2097809832460462e-07,6.860025542590523e-07,1.8195967302901255e-07,1.060064869896438e-07,4.4903395758529516e-07,1.7517174801250873e-07,1.2793639748931934e-07
F1,S155,9.053022931773829e-08,1.0085439112489759e-07,1.193336365427482e-07,1.4588578114330528e-07,1.914659742170646e-07,1.1505834624178151e-07,7.684233945444898e-08
F1,S156,9.975986289618832e-08,2.2900874734298025e-07,8.191630778102386e-08,5.8671932557308374e-08,1.8304027836768399e-07,1.8181607803864454e-07,3.6719747522782636e-08
F1,S157,3.459888289006901e-08,6.601219832764481e-08,3.600889822820713e-08,5.301026642114206e-08,7.043541364022473e-08,5.553236797444955e-08,2.4685354353815042e-08
F1,S158,4.833789664735356e-08,6.509761982345132e-08,8.361700448904264e-08,9.380259435324823e-08,1.1122202699987825e-07,6.987004513975441e-08,5.049591861219439e-08
F1,S159,5.346907823226635e-08,1.2641189419871302e-07,6.040693683881689e-08,8.033607027821333e-08,1.1904002648249726e-07,1.0461364681551333e-07,4.043535436560045e-08
F1,S160,5.412869626507913e-08,8.704807196105052e-08,5.42756662275036e-08,5.7454936155207154e-08,1.1402818938938464e-07,8.01593795022193e-08,3.491985275256832e-08
F1,S161,5.2252573968200995e-08,9.344949807573217e-08,6.332258953874823e-08,6.458734859354956e-08,1.124910566048645e-07,8.880223757669651e-08,3.795723328949494e-08
F1,S162,6.770673739646002e-08,1.1014592006618214e-07,6.711663562960948e-08,1.3960057272671776e-07,1.7152986162239293e-07,1.0309338012892214e-07,5.647289859727418e-08
F1,S163,3.4366724613989355e-07,1.3649150806588973e-07,1.6602005737781753e-07,6.267500262594883e-08,4.91180441453387e-07,2.161277388551335e-07,4.342183945300411e-08
