,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3368130489851117e-08,8.195764041031335e-08,4.9064733296690714e-08,4.336513934998285e-08,2.7224011877968056e-08,2.4259305201857163e-08,8.627151728548523e-08
F1,S165,3.499532232223765e-08,30.619478202940396,7.187720382092862e-08,7.53194339979147e-08,4.5654077556248225e-08,9.085241536083883,1.6246976571510475e-07
F1,S166,3.5236379325285226e-08,1.1337676371895988e-07,7.303089300128479e-08,4.100521143614479e-08,4.8728139475454065e-08,5.5918625072348044e-08,8.518930128642737e-08
F1,S167,2.4470111962825126e-08,5.349058338702861e-08,3.7374252294861184e-08,3.87655802357629e-07,2.411733157741756e-08,2.3056547340428206e-08,1.9910198528138967e-07
F1,S168,4.063463183977107e-08,6.428574856404498e-08,4.7449751395791545e-08,9.004467119779926e-08,2.847189267249925e-08,2.801310909404177e-08,1.4657269434654185e-07
F1,S169,2.293444639700476e-08,3.644859635411827e-08,2.5660469211494737e-08,3.2850970715858425e-08,1.733291752942896e-08,1.7833916067313727e-08,5.6014366872503836e-08
F1,S170,2.81185684290621e-08,6.472068558611084e-08,3.3636587737106834e-08,4.6131189117428004e-08,2.026889906858326e-08,2.4940849491122835e-08,6.94720551297087e-08
F1,S171,3.399773320980865e-08,8.27088758947488e-08,4.837428106909235e-08,6.04909658193656e-08,3.0925905180099065e-08,3.009597229399495e-08,9.000151528332519e-08
F1,S172,2.8403443724426846e-08,3.600653867604874e-08,3.8396292945528945e-08,3.2381771758454194e-08,2.2854277813617507e-08,1.794783369533968e-08,6.373190724069915e-08
F1,S173,2.4823866060591987e-08,4.3611032050472387e-08,3.461405419827107e-08,4.896435712936734e-08,1.9652670083316075e-08,1.8980795412148743e-08,7.926587907682813e-08
F1,S174,2.2017013940168218e-07,7.427375813428174e-08,4.75327456502256e-08,4.612199064565142e-08,5.67943927177087e-08,5.691466490532025e-08,8.057905011116584e-08
F1,S175,1.8231190035499654e-08,3.513920170049018e-08,2.69792782925801e-08,3.026418638293212e-08,1.6237544851277568e-08,1.504676786312368e-08,5.309355039762279e-08
F1,S176,9.735465553198945e-08,1.5387084755902993e-07,6.720773436911233e-08,9.300959036897497e-08,6.288181824909384e-08,1.076200974724046e-07,1.295457096964187e-07
F1,S177,2.4995750490710533e-08,8.363831152121708e-08,4.228447701950308e-08,5.3018271121241843e-08,2.242285251597955e-08,2.5249929649319296e-08,8.932697266932223e-08
F1,S178,1.960570061243158e-08,3.9061773145704384e-08,2.35318012797932e-08,3.057548691512974e-08,1.4920704888865893e-08,1.9699523915393996e-08,4.763446815143778e-08
F1,S179,2.763256732976068e-08,6.149206699312208e-08,4.698469794031837e-08,5.8259891128216815e-08,2.969706673455527e-08,2.4446826876578986e-08,9.666663345821087e-08
F1,S180,6.378313697116893e-08,1.2943573258457852e-07,1.6695009529273085e-07,4.9620881366389306e-08,2.9904688794439274,5.856533758483894e-08,1.3213550511313905e-07
F1,S181,4.575744643046959e-08,4.430544613493424e-08,3.4015860129618686e-08,4.313345437280897e-08,3.547444564192788e-08,2.808557584668965e-08,7.802854358850596e-08
F1,S182,3.425402492988245e-08,1.9348907215758623e-07,6.002026648548895e-08,336.89860260381283,3.7959314429425233e-08,6.114955298905458e-08,168.8118218300256
F1,S183,4.605616890610249e-08,2.211525143480379e-07,19.373000914665916,8.329661287059475e-08,3.9167419968113847e-07,7.866246670967727e-08,3.670697884948296e-07
F1,S184,2.418145515547652e-08,3.818577012764706e-08,2.7594705702614024e-08,2.78179216300715e-08,1.835769967360626e-08,1.8037669637744565e-08,5.152999009230937e-08
F1,S185,1.8126182784003897e-08,3.559460348616174e-08,2.8859024868484303e-08,3.400820574447813e-08,1.7198040576411508e-08,1.5896177584675406e-08,5.953714813188531e-08
F1,S186,6.012666169099212e-08,7.115360648631329e-08,1.1059690228994933e-07,6.690934081063945e-08,4.9155271050773997e-08,3.344196190052453e-08,1.1329805112653902e-07
F1,S187,2.0524737566674226e-08,3.8803335035954085e-08,2.7426702616210162e-08,2.7755285395384912e-08,1.6740566758566684e-08,1.6901229501407933e-08,5.1062845653282266e-08
F1,S188,5.660775838308701e-08,1.0001365183398574e-07,4.929747052340664e-08,4.370445033998269e-08,4.105182088903382e-08,5.201495620549876e-08,8.42912670970462e-08
F1,S189,1.865009670333043e-08,4.073662710523856e-08,3.408532433100326e-08,2.5606825373044347e-08,2.171858820597545e-08,1.6162201074065157e-08,5.396125789442083e-08
F1,S190,2.5935139622760667e-08,4.9969276483792567e-08,4.660585380933118e-08,3.102580861442305e-08,2.5193289162134992e-08,2.2135946008262217e-08,6.840062670149046e-08
F1,S191,2.7732779885203355e-08,1.8045974693935826e-07,4.051891507248116e-08,5.676766230615385e-08,2.5137907337880844e-08,3.2294178418370777e-08,8.192232063501398e-08
F1,S192,3.522967218030074e-08,4.010130402886752e-08,4.999121779009238e-08,3.185060893917169e-08,3.4340787413155406e-08,2.3707087677396183e-08,6.884067025821005e-08
F1,S193,3.805542901305253e-08,6.212351120903715e-08,1.3000736463999687e-07,4.093417321206145e-08,9.742574989417183e-08,2.7361218162628886e-08,1.5283975770409715e-07
F1,S194,2.922598620693886e-08,5.43775573085611e-08,5.495905895220324e-08,3.482886232168132e-08,2.923216797212054e-08,2.7492243995281653e-08,8.38885753074678e-08
F1,S195,3.122535360831639e-08,4.949488084217534e-08,4.145944617116702e-08,3.9868493499212657e-08,2.6214799373554668e-08,2.6684846985629624e-08,6.934605069454645e-08
F1,S196,2.077283266247306e-08,3.51553154021922e-08,2.6101293952665434e-08,2.6503355521514367e-08,1.707406405419618e-08,1.6393897106080644e-08,4.701879700754123e-08
F1,S197,2.229929480034655e-08,4.685274784238812e-08,3.20793908208711e-08,4.712599611263261e-08,1.958071940636022e-08,1.796327876271111e-08,7.01655848618751e-08
F1,S198,4.952034576518824e-08,7.768243094277303e-08,3.622905755216515e-08,6.13668819699525e-08,2.3160144478066613e-08,5.4762642284918845e-08,8.744575793921104e-08
F1,S199,2.3634228347347018e-08,4.335523259617139e-08,3.08762547106384e-08,4.1560254809929984e-08,1.929549212608841e-08,1.9656339863779113e-08,6.271699096453642e-08
