,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.089470874224269e-08,8.744091305441965e-08,3.117239080180204e-08,4.4636281387884615e-07,5.414057814623319e-08,2.427412406396189e-07,1.1435873559013867e-07
F0,S14,4.640986921115433e-08,6.0430138800376e-08,3.635572123087941e-08,9.31149179597649e-08,4.1060322070700644e-08,1.523915480664608e-07,6.194185729053547e-08
F0,S15,7.378641835625509e-08,9.721211721477887e-08,3.189057486997515e-08,1.4781045648862515e-07,6.437238428532004e-08,3.540236827480301e-07,7.526817391523283e-08
F0,S16,2.9364883958007552e-08,3.731191556210156e-08,2.831277015856514e-08,8.775367442642672e-08,2.9810625577427506e-08,9.917295474704442e-08,5.8275966067059646e-08
F0,S17,176.0252254987606,6.407676034729038e-08,5.1378272266011894e-08,1.0220366944390626e-07,143.61200762859266,5.8553348323216e-07,7.308194353198183e-08
F0,S18,1.9138245115760968e-07,7.833600584361613e-08,4.207361681873991e-08,1.2274812308142475e-07,1.191909407623514e-07,3.081940929617263e-07,9.101327519843437e-08
F0,S19,4.650113420394178e-08,9.792765889654724e-08,1.1130182175291446e-07,1.7071015336901382e-07,1.1523981685049705e-07,2.4432389342639617e-07,2.784502285206778e-07
F0,S20,4.848259136510524e-08,1.2242063599633712e-07,39.166853605858485,1.3921184219721749e-07,1.0406511347953897e-07,1.675773038978887e-07,5.604733838522749e-07
F0,S21,3.3086307417483526e-08,3.7044564225167223e-08,2.962485145404259e-08,8.377306153320671e-08,3.216283224089152e-08,1.0109361504738026e-07,5.497335292593778e-08
F0,S22,3.016170676387475e-08,4.931656015941999e-08,3.424185623022302e-08,9.089550602727666e-08,3.4502718900835485e-08,1.1683563346878217e-07,6.490545566290493e-08
F0,S23,3.5639363063965307e-08,7.609697883123864e-08,4.829624781121859e-08,9.617249958724211e-08,4.6493063398800405e-08,1.6217239704038316e-07,7.790005740634919e-08
F0,S24,5.5026183800256997e-08,4.27166880003943e-08,4.653478000739024e-08,8.245227518502886e-08,8.551389833335497e-08,1.5008820026217493e-07,8.073909579562918e-08
F0,S25,2.516347845804086e-08,3.0091941645179265e-08,2.261876240791099e-08,6.915156515735031e-08,2.4965189289562097e-08,7.949549620808138e-08,4.5134772473165787e-08
F0,S26,3.779492999400673e-08,3.61534423534655e-08,7.225312539670291e-08,1.028263167613049e-07,6.64040765542504e-08,9.589067328116348e-08,1.7133315503475593e-07
F0,S27,3.0238056441594317e-07,1.404186389677847e-07,2.5812576163244824e-07,3.635615244054048e-07,5.374356358426071e-06,4.908936070988127e-07,5.6497939749244095
F0,S28,2.5696514325025505e-07,2.8607334329680423e-07,1.1259093455015423e-07,8.679555640493617e-08,185.107084616314,1.7785787316087387e-06,1.5228268983373291e-07
F0,S29,4.108355527049989e-08,1.0784926030508629e-07,3.223069701741734e-08,1.1565104013713141e-07,4.0446632147223445e-08,2.156214898216165e-07,6.937200869455554e-08
F0,S30,4.4682702472367955e-08,4.2704859441609576e-08,4.193531677995662e-08,7.999861192515436e-08,5.4822207007716565e-08,1.2968086139515326e-07,6.601526518354348e-08
F0,S31,4.777841981084673e-08,4.719447595265931e-08,2.964320032949284e-08,2.157683372539991e-07,4.079096800415274e-08,1.6773745975124507e-07,7.392261986661483e-08
F0,S32,6.468785135153938e-08,5.907762227178725e-08,3.190903269849846e-08,1.3258592820726067e-07,4.846186866107285e-08,1.9994533375815166e-07,7.293447302848101e-08
F0,S33,1.0729978667463947e-07,1.956112761369041e-07,1.1243836527140106e-07,5.905439034382338e-07,5.840081683244155e-07,6.077116961681593e-07,57.461351548037925
F0,S34,1.0254390987708482e-07,7.297814005646626e-08,2.822864095079095e-08,9.414300875693662e-08,7.538740975733825e-08,3.88171803259653e-07,5.549458215822924e-08
F0,S35,4.57666498692948e-08,9.064309639575814e-08,4.039777238104057e-08,1.4842662125067555e-07,4.1964250739257175e-08,1.8613923388372138e-07,9.985222137992251e-08
F0,S36,3.318116075983711e-08,7.789057163519844e-08,5.401930980704865e-08,1.3641361005140668e-07,4.785968532489939e-08,1.7267904702235015e-07,9.88799205305374e-08
F0,S37,4.724065744149749e-08,1.0451140858005457e-07,4.31550163954484e-08,2.3369344427874605e-07,5.963699319615027e-08,2.168916760422249e-07,1.4630592731899103e-07
F0,S38,3.982683506029379e-08,4.092383775227508e-08,2.5818369580425567e-08,8.533061509462622e-08,3.6436760655629084e-08,1.3339847046698229e-07,5.1180942147070676e-08
F0,S39,5.0836510225899574e-08,1.2335525545971004e-07,5.484696633542517e-08,1.8006895973974702e-07,6.804104437946459e-08,2.68446012141752e-07,1.324424359094177e-07
F0,S40,2.769432578429664e-07,1.8443261912043992e-07,5.678791140876546e-08,192.86650780396363,1.9488353871558527e-07,3.596769365140811e-07,68.30546022495082
F0,S41,4.513373205620886e-08,3.919788718757779e-08,2.6875163592588577e-08,1.3436759810235615e-07,3.925106782348725e-08,1.1719500252238124e-07,6.978354293514219e-08
F0,S42,3.080123158880655e-08,4.061337730800759e-08,2.769687268120903e-08,9.52494910779782e-08,3.00489674267821e-08,1.0027117046302186e-07,6.09303210029348e-08
F0,S43,3.072993214199032e-08,3.426852093946067e-08,2.8026473096067106e-08,8.10561284999204e-08,3.2004135670336514e-08,9.469484670355703e-08,5.30797853180081e-08
F0,S44,4.0547873891833806e-08,3.9075796921335286e-08,3.165006505808918e-08,9.340926365604663e-08,4.0974317115309565e-08,1.1443733013748365e-07,6.816892686875528e-08
F0,S45,1.163397679821251e-07,9.10986047076477e-08,5.1579867876440445e-08,1.6973635681502985e-07,8.141947918106887e-08,2.2149056470547655e-07,1.6012590125878768e-07
F0,S46,3.399922072834532e-08,3.876226249906015e-08,2.9571645871502056e-08,9.711445062235613e-08,3.2939742136463896e-08,9.48883862801243e-08,6.940987754463463e-08
F0,S47,3.810742141744871e-08,6.197014601285112e-08,3.053019074317423e-08,1.1357755676391533e-07,3.870600908354407e-08,1.4862094790617555e-07,6.840132962987818e-08
F0,S48,2.3744809423380922e-08,2.967757082221319e-08,2.055094889416194e-08,6.828230232006766e-08,2.318671816039616e-08,8.01497277085419e-08,4.208325469372626e-08
F0,S49,1.1815451972226745e-07,9.793200368971539e-08,6.48477832151171,1.6113386937284717e-07,110.88360433289844,3.4718979399850405e-07,1.4816930567163978e-06
F0,S50,77.60884932696784,1.6548280323520644e-07,5.3435114606866805e-08,1.4762927102309105e-07,26.875491538585084,7.632692933857674e-06,1.1666231795125388e-07
F0,S51,4.7349658758275e-08,8.074415095901921e-08,4.527844651304082e-08,1.6216201644013857e-07,5.3710803267661144e-08,1.5420839248966328e-07,1.455109531886771e-07
F0,S52,3.429063051313825e-08,48.40406261606787,2.3971131141083497e-08,1.8934710778351908e-07,2.947735077456265e-08,5.229492507222698e-07,5.6164524795337925e-08
F0,S53,6.194096148043921e-08,9.894171568302757e-08,3.453409717202246e-08,1.896118324190035e-07,4.570759738557847e-08,2.3263531929729163e-07,8.860026080532493e-08
F0,S54,2.991211746175075e-08,4.281493437681075e-08,2.8848314839717698e-08,8.961322037807288e-08,3.103080857196958e-08,1.0914706196668375e-07,5.69453753154783e-08
F0,S55,133.63124566312595,5.20556394749502e-08,2.7185201137984714e-08,1.7284009869327835e-07,1.984507306823121e-07,9.74702963512034e-07,6.870371030693268e-08
F0,S56,5.9584997962493493e-08,7.198815320483042e-08,3.797105273180889e-08,1.6641215884433847e-07,5.770586850029235e-08,2.5598426118298177e-07,8.512290863378836e-08
F0,S57,6.001598536227898e-08,6.65235085059296e-08,6.123356973629452e-08,1.6362236135017943e-07,8.218393468097296e-08,2.6894090600104744e-07,1.1394432259790635e-07
F0,S58,3.553007459460626e-08,5.523962268025097e-08,4.020501032681741e-08,1.0149589052253842e-07,4.385563211985726e-08,1.3486541713194538e-07,8.393414432110518e-08
F0,S59,3.723250167524851e-08,3.370556991255199e-08,2.2732289814582186e-08,8.356759342834892e-08,3.2221379361925485e-08,9.609532097127275e-08,5.011579355480722e-08
F0,S60,4.000813572237952e-08,5.208650279697742e-08,2.8165665849092516e-08,1.0803120653414787e-07,3.48923579312149e-08,1.5070870396349017e-07,6.186431501524516e-08
F0,S61,2.6530361614398296e-08,3.183655979347414e-08,2.176754719768052e-08,7.786778572556254e-08,2.5598269616486377e-08,8.70555990013344e-08,4.5491133136615515e-08
F0,S62,4.693000223919075e-08,7.827367879656569e-08,3.416494413377791e-08,1.083363293565809e-07,3.974053340707892e-08,1.762637039048742e-07,6.587721663716137e-08
F0,S63,83.9669959197085,6.444075058139273e-07,4.6069699981349716e-08,2.368679093677293e-07,1.0872274578649586e-06,539.3900927375083,1.27812603773904e-07
F0,S64,7.191696158968051e-08,6.746131851062895e-08,3.9039569552793463e-08,2.2863050838046088e-07,6.31017638574556e-08,2.0401792737846527e-07,1.2968361631130432e-07
F0,S65,3.282544397409924e-08,3.715527202557459e-08,2.4633308504896585e-08,1.2615892048886354e-07,2.8945488379606407e-08,1.0372503930709897e-07,5.99994738467268e-08
F0,S66,4.7464949950594804e-08,4.548362355196522e-08,3.096156600465017e-07,1.1224874281334243e-07,2.1053791068340558e-07,1.3178178793441867e-07,4.4717285999906313e-07
F0,S67,8.116555367247982e-08,4.161327880051919e-08,2.6526686429207135e-08,8.988193657036408e-08,6.196403977830765e-08,2.2610063755500542e-07,4.997705939235864e-08
F0,S68,5.0094309959834496e-08,1.2614545256713075e-07,3.920627879831084e-08,1.0138652425993516e-07,3.9979804853178894e-08,2.045412976301325e-07,7.637830605475349e-08
F0,S69,3.290373215328337e-08,4.194671392785481e-08,3.929140101068034e-08,1.0145368428704043e-07,4.215939753840733e-08,1.0564281019252485e-07,9.306171799337978e-08
F0,S70,6.937941738300011e-08,6.366117552477539e-08,3.1570052955718055e-08,1.07647269813884e-07,5.29340873115286e-08,1.805639364590284e-07,6.966537286565568e-08
F0,S71,4.687733627363617e-08,4.2304471901403047e-08,2.7741118430709965e-08,2.236070453961524e-07,4.503956868172769e-08,1.1956024686992492e-07,9.357449192316618e-08
F0,S72,6.900026794120685e-08,4.0231129757878596e-08,3.428301414760625e-08,4.2950424457117906e-07,5.8184322814334164e-08,2.1769516795135333e-07,8.514323462954333e-08
F0,S73,5.5087223556004137e-08,4.760804341229898e-08,6.381177479205405e-08,8.883274040976529e-08,1.0324183682393761e-07,1.4597991396006628e-07,1.0792819102107241e-07
F0,S74,6.326319360926093e-08,4.4245693955897596e-07,4.093704647244652e-08,3.664820070575913e-07,5.3137875525485786e-08,17.922312223623624,8.633736166385224e-08
F0,S75,4.103170914749563e-08,3.9746994767617093e-08,2.5000295478241446e-08,9.833479384639892e-08,3.4171246137865386e-08,1.223377145301257e-07,5.491494620479015e-08
F0,S76,8.111898167906754e-08,388.2023421740289,3.617976105569094e-08,2.9361522354030893,6.261112790552216e-08,102.97751539428945,1.0075386398830409e-07
F0,S77,4.4485443022205847e-07,1.8993280974055078,7.399046881123369e-08,1.696558260300912e-07,3.461364450960656e-07,59.14663610677627,1.782505820233559e-07
F0,S78,3.1397407725268646e-08,6.094036516498426e-08,2.7654624813876926e-08,1.0443701292702562e-07,3.10607227576916e-08,1.2754587617685486e-07,6.005222194979937e-08
F0,S79,2.6170892288017703e-08,3.219538855699303e-08,2.2367362499607952e-08,7.006297074946626e-08,2.5183777860689885e-08,8.336815953871772e-08,4.5915764771537526e-08
F0,S80,3.007516023501668e-08,4.860737888981439e-08,2.435391399934324e-08,1.2538859032875335e-07,2.8736693082840288e-08,1.2864114345015027e-07,5.4789337399865044e-08
F0,S81,2.8080342931509297e-08,3.264526232377669e-08,2.5933121546497482e-08,7.583225742026096e-08,3.023784841569867e-08,8.863209025311788e-08,5.318601906103853e-08
F0,S82,73.15632657531486,76.46603852962171,8.54755953524399e-08,456.8452736884598,101.66945531110439,208.00977166215912,318.4547218645473
F0,S83,4.626800063896633e-08,1.1320116417348877e-07,1.5664377457165733e-07,1.3150781192787622e-07,1.0955749552589003e-07,2.527018206134996e-07,1.8075322361503665e-07
F0,S84,4.181121002100667e-08,3.630725023710294e-08,4.389900231402902e-08,8.403353915248503e-08,6.441747920561078e-08,1.1393247726797075e-07,8.395346532029744e-08
F0,S85,2.6747358804831985e-08,3.168417341635041e-08,2.5138153720872712e-08,8.799799267011965e-08,2.7700825448363677e-08,9.611462717976933e-08,4.968759744971668e-08
F0,S86,5.440812095152191e-08,6.61216648068185e-08,312.5414133313294,9.847605624241939e-08,52.25152941418639,1.678778619303843e-07,9.086267996643603e-07
F0,S87,4.864025629990404e-08,44.76772057501999,2.7725912583505653e-08,46.37299549451763,3.727988606583629e-08,9.308233722429295,8.287704252605476e-08
F0,S88,3.5368868687295836e-08,4.719637575870434e-08,3.9256681635084895e-08,9.434191435589596e-08,4.444490840289927e-08,1.1821038333856523e-07,7.947433333822534e-08
F0,S89,3.1199380618094754e-08,3.57529308977814e-08,3.0710942250507676e-08,8.295383721739434e-08,3.466992849836468e-08,9.613408973638964e-08,6.536793848148722e-08
F0,S90,5.003852729319859e-08,5.0438828356985646e-08,2.796154968286301e-08,1.1225403212256537e-07,4.48570068457414e-08,1.935939957102725e-07,5.778804814948366e-08
F0,S91,3.279920125573855e-08,3.005145576602437e-08,2.3437319203751505e-08,6.887263734217207e-08,2.976561460345323e-08,9.04519307202382e-08,4.6074543712535766e-08
F0,S92,3.7647799430275253e-08,3.5636058783385794e-08,2.734348538220484e-08,9.198410763489014e-07,4.090273146561705e-08,1.0591523596606875e-07,1.3070681776425404e-07
F0,S93,2.7376045154399062e-08,3.9003429898105033e-08,3.073206582713961e-08,8.979939627586819e-08,3.138005502924694e-08,9.717774094988409e-08,6.498047690357988e-08
F0,S94,5.962516036147945e-08,5.554784555016136e-08,9.613203253253909e-08,2.6652547607860994e-07,9.17292855622986e-08,1.3498182380890403e-07,7.782952534213588e-07
F0,S95,3.6830770053697316e-08,1.0137315850815992e-06,4.1172387270903636e-08,1.4306591290029948e-07,4.444755560083212e-08,2.875151871519452e-07,1.0584233119580532e-07
F0,S96,3.260042884458923e-08,3.4700374676796934e-08,3.072435736442945e-08,8.909411528433747e-08,3.687343959669966e-08,9.814265955722288e-08,6.735929148021896e-08
F0,S97,9.043843106903849e-08,379.3362062648308,487.09043039823433,5.212195710648859e-07,363.441304247973,47.26796309780765,266.47472753897904
F0,S98,252.94746331613297,8.812193175875471e-08,3.616211359125818e-08,8.615502245150491e-08,2.2218431639329503e-07,2.1460516927759573e-06,6.112302056387342e-08
F0,S99,6.109354289179913e-08,7.821016169656534e-08,3.622277820354805e-08,3.009003895366741e-07,4.673857253310923e-08,4.899088224104292e-07,7.704782546702443e-08
F1,S100,2.416955311252808e-08,3.799604467096855e-08,2.2630810514080087e-08,6.088091014961211e-08,2.347934210919176e-08,9.07641242993248e-08,4.2821674767898504e-08
F1,S101,3.259433951674103e-08,5.966486742848285e-08,2.5132104793966515e-08,1.0580432159782022e-07,3.310408404875051e-08,1.1113522028738128e-07,5.890737165906033e-08
F1,S102,2.2586973851953084e-08,2.868804619479862e-08,2.4298388116820718e-08,5.8881045432656926e-08,2.516860023114838e-08,7.23129709808477e-08,4.558800917308974e-08
F1,S103,3.206221079847122e-08,4.0837177061827394e-08,2.3234653599601972e-08,9.79141172712277e-08,2.9733549985811413e-08,9.585410923649516e-08,6.224507173171789e-08
F1,S104,3.156582909568422e-08,3.00329978076367e-08,3.6086004400560694e-08,9.50716145273194e-08,4.291199244126527e-08,8.443998670990858e-08,8.579974107112413e-08
F1,S105,6.803266191115955e-08,4.2319249265935027e-08,2.773053348278592e-08,30.767203511587454,5.432652567721047e-08,1.2250959864940086e-07,1.885624516556734e-07
F1,S106,3.1580175106193125e-08,3.348033410714617e-08,2.8149666685542334e-08,1.2194753137409887e-07,3.703129784655246e-08,8.208191382046168e-08,9.000306952861178e-08
F1,S107,2.4807497890367717e-08,2.7503526671401718e-08,2.8207124483674804e-08,6.609447819580269e-08,2.902708386816666e-08,7.824572899569073e-08,4.930449256075065e-08
F1,S108,5.268999645148556e-08,4.418666927486628e-08,2.6127964376701983e-07,1.1497855627159588e-07,2.923221079307115e-07,1.2504711794175357e-07,2.6719053773605066e-07
F1,S109,3.233436260168942e-08,3.2204890391272015e-08,4.975118874905444e-08,9.940168460628964e-08,5.675249728991208e-08,9.21845494041742e-08,1.1617106607896932e-07
F1,S110,3.2561454764927624e-08,3.296374659394812e-08,2.5761473870591607e-08,1.418441447297703e-07,3.646514081355463e-08,8.417963992886496e-08,9.741997413953755e-08
F1,S111,2.834632590789575e-08,3.182926017019344e-08,2.4570126752713613e-08,1.1179145544204227e-07,2.9605942619169592e-08,9.753267602180604e-08,5.5534260853805707e-08
F1,S112,4.8593022280519714e-08,6.140476986212682e-08,5.6068402994156884e-08,2.0411961532884795e-07,7.483292000692039e-08,1.4637176668595325e-07,2.403026077868718e-07
F1,S113,7.41774657725904e-08,1.046315693846669e-07,3.4552674044987826e-08,2.5736167634379166e-06,6.097296182878007e-08,2.858139867071599e-07,2.5550985776672803e-07
F1,S114,2.2579205603350134e-08,2.8167600590440402e-08,2.1025766077065295e-08,6.403945588027578e-08,2.334303279227245e-08,7.088808007043103e-08,4.3072913738681115e-08
F1,S115,2.6427275312378542e-08,2.921103841985364e-08,3.2096903971497145e-08,7.81319594209946e-08,3.443768320418225e-08,7.813829686513224e-08,7.07447321339285e-08
F1,S116,4.812607108730683e-08,6.014548803888046e-08,6.304179749376018e-08,1.7872671573291551e-07,7.144085283797242e-08,1.821943886006943e-07,1.444956174830007e-07
F1,S117,4.0351627685840645e-08,4.053982153206633e-08,2.84863179703332e-08,1.1539176287171766e-07,3.6746654585736723e-08,9.935060099648955e-08,7.866782759565986e-08
F1,S118,2.1321007810633214e-08,2.7558051485619332e-08,2.071290209788435e-08,6.228595911824449e-08,2.2165117052581887e-08,6.967575869600952e-08,4.2281649566458404e-08
F1,S119,2.2698028172887728e-08,2.5258717598390575e-08,2.3742514141478196e-08,6.362638106325716e-08,2.6073800743020056e-08,6.88362473008748e-08,4.807286091978328e-08
F1,S120,2.746082938326115e-08,3.223457366523204e-08,3.54367269398851e-08,9.823794167618596e-08,3.770122097408022e-08,1.025875599490323e-07,6.670890352272117e-08
F1,S121,2.9119696179818306e-08,5.880432545166644e-08,2.8089819618496557e-08,1.0432253664822616e-07,2.9628175470558326e-08,1.3002834011245698e-07,6.005704745581809e-08
F1,S122,3.795685442637985e-08,3.544275981992458e-08,4.131127166506694e-08,2.3783998967512047e-07,6.038775296817611e-08,1.1336603001915238e-07,1.6632029375055799e-07
F1,S123,3.6070494430665925e-08,5.0072316215036726e-08,2.775393451755539e-08,1.0521153208436122e-07,3.7652119371723896e-08,1.0827364682898663e-07,7.48089632081624e-08
F1,S124,2.4167782348725355e-08,2.786414553607746e-08,2.2542318377804567e-08,7.538717672566227e-08,2.6105446005002333e-08,8.162219600777634e-08,4.590430927168807e-08
F1,S125,2.4268386012380736e-08,2.9907271547463236e-08,2.8347742455905135e-08,6.586043779086616e-08,2.998001333509399e-08,7.858144287239288e-08,5.400907412369912e-08
F1,S126,2.2444930682184342e-08,2.5330523871417193e-08,2.5378224050647656e-08,6.023992458521946e-08,2.651306220089221e-08,6.865624842473483e-08,4.8476495737643154e-08
F1,S127,4.767085512551121e-08,2.657620638974798e-07,4.4422705333359096e-08,1.0058804314646361e-07,4.690433392715801e-08,2.872442221491199e-07,7.068254311899674e-08
F1,S128,2.3675369649475973e-08,2.8798593329707606e-08,2.5656512709801853e-08,6.573741380972102e-08,2.7277222817912548e-08,7.600715719282362e-08,5.074349135612477e-08
F1,S129,2.4614157674844677e-08,2.8326508133456537e-08,2.4733288426394523e-08,6.695382691559957e-08,2.699973544245415e-08,7.61073697424825e-08,4.9738773233910144e-08
F1,S130,2.4459313892549935e-08,3.410302502496387e-08,2.5677214449523493e-08,6.676375991402727e-08,2.6750911806164078e-08,8.569872679201623e-08,4.510129582778131e-08
F1,S131,2.642384645918498e-08,2.8643717260992785e-08,3.4422166699194115e-08,7.39858367301692e-08,3.6444773040208327e-08,7.680713275224412e-08,7.213771186209303e-08
F1,S132,2.3218620495069998e-08,2.723609278037654e-08,2.4888439775140912e-08,6.522808218747604e-08,2.7093093480189413e-08,7.669685939353417e-08,4.646618008858387e-08
F1,S133,2.2795447520858513e-08,3.5357419138434705e-08,2.7192899708917398e-08,7.535459374606652e-08,2.7353942196720308e-08,8.836874995421422e-08,5.482289898606884e-08
F1,S134,3.341126068453173e-08,9.676210126303563e-08,4.548708310282897e-08,7.733784848648042e-08,3.72968412055167e-08,1.5351102621037045e-07,6.607589074273136e-08
F1,S135,2.4938505193146538e-08,3.087832066589652e-08,2.3400384163006168e-08,7.335477116297589e-08,2.5732323089098918e-08,8.614886311966718e-08,4.461818277073923e-08
F1,S136,2.467137744301669e-08,3.714258361215992e-08,2.2108351806647622e-08,6.24554015820492e-08,2.3287837303369122e-08,8.786935071375553e-08,4.1511051699612196e-08
F1,S137,2.568183360257782e-08,3.0221390769961084e-08,2.654497958013358e-08,7.107153766716007e-08,2.8982830489920503e-08,7.846148772262608e-08,5.477733389265796e-08
F1,S138,6.323231321406609e-08,4.378409133774183e-08,3.199278108790897e-08,6.561945065168302e-07,6.310000718424738e-08,1.1364319854294698e-07,2.8354291948775155e-07
F1,S139,2.4281499839916608e-08,3.08304486984552e-08,2.4449446769387527e-08,5.848946144576027e-08,2.7180815624477344e-08,8.222601183379881e-08,4.4506320508794875e-08
F1,S140,2.5126690296254297e-08,2.9601318454568066e-08,1.9996422833484796e-08,7.062315891243996e-08,2.3208513049382414e-08,8.147038877032572e-08,4.237771515333157e-08
F1,S141,4.139223267085605e-08,51.98692229454693,3.8470498119259605e-08,8.938560016619065e-08,3.996598435618214e-08,2.8757988840198236e-07,6.23177877972621e-08
F1,S142,2.1653422394602595e-08,2.9899215988341655e-08,2.021376245099075e-08,5.84994144512565e-08,2.1593744330869362e-08,7.471931654308497e-08,3.972677630223885e-08
F1,S143,2.6721194250074322e-08,3.423174717896767e-08,5.936030081693075e-08,7.46344753264587e-08,4.47976242167197e-08,8.292101966444324e-08,1.0363868438736198e-07
F1,S144,4.475067929072809e-08,1.0353373699756868e-07,6.599702752070486e-08,9.92303715027883e-08,6.072704482741897e-08,1.995488430137246e-07,1.129064555410816e-07
F1,S145,2.1329284134838182e-08,2.5963697951597933e-08,2.358611666428258e-08,5.829103221033441e-08,2.4458614254060426e-08,6.909931956789045e-08,4.452678807257536e-08
F1,S146,2.343528106250891e-08,3.68589820557377e-08,2.2179103328506445e-08,7.266046452266019e-08,2.4818108368284717e-08,8.139577677082992e-08,4.3426393305276005e-08
F1,S147,3.772652361310158e-08,3.51027981407199e-08,145.77075544849941,1.2946415646040045e-07,4.970499460247812e-07,1.1686645674424913e-07,177.14842141716315
F1,S148,3.2507841341766354e-08,3.266626673758461e-08,2.4383591299710413e-08,1.7996369179841786e-07,3.4178463897741477e-08,9.622276503050208e-08,7.938045679285664e-08
F1,S149,3.236931011430966e-08,3.4169053032259104e-08,3.768336595818957e-08,9.084837840502064e-08,4.2438857879674e-08,9.064289896500163e-08,8.607200183750211e-08
F1,S150,3.315691286251356e-08,3.3030482994114415e-08,3.939966946983442e-08,1.1503613949241362e-07,5.024264221910019e-08,1.039431408892711e-07,9.946105606295506e-08
F1,S151,2.4534638856682057e-08,2.8769664005346546e-08,2.370751429893622e-08,6.216510693449073e-08,2.4909067824611356e-08,7.916190539178672e-08,4.24432759600405e-08
F1,S152,2.6218747895585505e-08,3.697104855521199e-08,2.305305810597811e-08,6.406687773523126e-08,2.4319495340179575e-08,9.017383738496501e-08,4.207148011683813e-08
F1,S153,3.23023623925943e-08,3.639432278262461e-08,4.4484056854832984e-08,9.557164791563945e-08,4.8564271258122293e-08,1.185299009927368e-07,7.248028116441584e-08
F1,S154,3.1460493612178207e-08,3.267026112284558e-08,2.2705021936446116e-08,1.2049352684330036e-07,3.00746641544428e-08,8.714760895029262e-08,6.893647273965518e-08
F1,S155,2.267482267869209e-08,2.9146946069433685e-08,2.2297004375159243e-08,5.87283945345516e-08,2.3508543423334393e-08,7.535171471603342e-08,4.156668976464191e-08
F1,S156,2.4912027357266077e-08,2.8160780994489623e-08,2.498709189783454e-08,6.481755997274252e-08,2.6732404819070835e-08,7.856150025773001e-08,4.54107846909486e-08
F1,S157,3.15494115277872e-08,3.552866273204214e-08,3.1899713487808914e-08,9.378793399397408e-08,3.7897304396956025e-08,9.524225322584686e-08,7.267618990383833e-08
F1,S158,2.1735100120632968e-08,2.7503828324194155e-08,1.957140942666035e-08,6.466855006306814e-08,2.1644898412705127e-08,7.70491796288294e-08,3.8664043031441875e-08
F1,S159,2.1731421299580446e-08,2.757650841005022e-08,2.249183948141417e-08,5.9260846685814176e-08,2.3236804032392742e-08,7.096441838819523e-08,4.22125036953022e-08
F1,S160,4.8954523151661746e-08,3.7011388543995235e-08,2.904390558527695e-08,4.1269258313479865e-07,5.401593284718051e-08,9.217389662836226e-08,2.404498616119974e-07
F1,S161,2.437372803804066e-08,3.306143344368619e-08,2.17272945978406e-08,6.902412937956503e-08,2.4768955659669392e-08,8.305362898740359e-08,4.534229899148636e-08
F1,S162,2.804029716138283e-08,3.4379366135713595e-08,2.9514457677938253e-08,9.22041877812343e-08,3.406254237619871e-08,8.318146060405044e-08,8.019725887527131e-08
F1,S163,3.083247160370766e-08,5.026202367086283e-08,1.2461711740015315e-07,6.630288336337922e-08,6.09985617989233e-08,1.0358401221785566e-07,1.4469573585762907e-07
