,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.8641449210167438e-08,1.404883823515953e-07,4.108780998822801e-08,1.0868672123344771e-07,2.3973541559416577e-08,6.654956423062757e-08,1.8040650557911474e-07
F0,S19,1.8526314142715348e-08,7.077820690413782e-08,3.8585271816950944e-08,6.55499872597568e-08,2.2858817296127275e-08,4.912704567289893e-08,1.279913755277638e-07
F0,S20,2.3620988157917626e-08,1.1613229940235624e-07,4.631183873029889e-08,1.1253041906610073e-07,3.446141402487453e-08,6.397059450971676e-08,2.0664241928924734e-07
F0,S21,4.207649058573755e-08,8.111535057117052e-08,9.621139222359906e-08,8.074482903878307e-08,5.575953980692447e-08,5.5808330777472734e-08,1.925317727339501e-07
F0,S22,3.777479309936058e-08,3.7669253154982146e-07,7.480859038300301e-08,135.91529079486503,4.031047825215061e-08,1.2397915822803548e-07,1.812584665563203e-06
F0,S23,1.0343544482441417e-07,7.677559566095362e-08,1.5778434015489103e-07,6.194430688899595e-08,8.08020882299342e-08,6.063183760177171e-08,1.355172410228599e-07
F0,S24,2.6328921453108782e-08,7.095739336288709e-08,3.821802068172256e-08,6.448769715739427e-08,2.698391037879676e-08,5.8729468931268904e-08,1.0586357995612888e-07
F0,S25,3.390451206087298e-07,1.3770527784109085e-07,7.997709051094659e-08,2.0595443207554194e-07,15.742656734621137,1.5553676959391966e-07,3.196562808170565e-07
F0,S26,2.984728948110017e-08,8.535208245880722e-08,2.857496810726251e-08,8.090902550182524e-08,2.497083255511507e-08,9.158032427162139e-08,1.075855141569122e-07
F0,S27,3.548992474140043e-08,8.482889475984522e-08,4.525685510284126e-08,6.18982737581138e-08,4.118168929409951e-08,1.0553966130035962e-07,1.1149421909071913e-07
F0,S28,5.654271563951142e-08,1.266119927526482e-07,6.532728848299663,1.0415656127289526e-07,1.7589661838210496e-06,1.0758618695070087e-07,4.87837223838425e-07
F0,S29,2.4126545827256576e-08,7.466587958883312e-08,3.6138915273250195e-08,7.277393907176746e-08,2.521861946452312e-08,5.319914390722004e-08,1.1461085253956656e-07
F0,S30,2.231851221150922e-08,7.742735255025264e-08,3.620277231737333e-08,6.284312118678702e-08,2.5804552040938943e-08,5.639880384980416e-08,1.0881692787770449e-07
F0,S31,3.890722246623736e-08,1.2173570839108427e-06,6.640323259852622e-08,1.710440875992639e-07,4.215548497772307e-08,2.6098014624327543e-07,2.755077594072166e-07
F0,S32,2.5746067031536578e-08,2.0293700077948444e-07,3.2227677611838244e-08,1.468477627504167e-07,2.472083297504615e-08,1.0465763263511535e-07,1.633316694791326e-07
F0,S33,4.8178492447307254e-08,1.0346132106332884e-07,3.615908903501954e-08,8.027994083016764e-08,3.2463380141599483e-08,1.1840063807762872e-07,1.1000156316514224e-07
F0,S34,1.7399511414653455e-08,1.001758256290877e-07,2.7178633479940988e-08,6.660402593184287e-08,1.852334590093297e-08,5.4667000701896276e-08,9.660242914202903e-08
F0,S35,111.26703052279608,8.994384883327165e-08,80.95841601718874,6.97325344410303e-08,465.16070921697656,6.968997511758901e-06,2.621560172952428e-07
F0,S36,2.0744130893063942e-08,8.43719621364448e-08,3.6925338609333185e-08,6.83929534940082e-08,2.250305816395566e-08,5.625252894215904e-08,1.1872314841483031e-07
F0,S37,2.2325970368012987e-08,1.763983618948152e-07,3.577684444190151e-08,7.32012830905858e-08,2.2553616161564727e-08,9.781710186028613e-08,1.215294372149368e-07
F0,S38,6.185127330726901e-08,1.32743605211436e-07,342.9651885310917,2.3394875538399027e-07,18.685183264901653,1.1545806022439054e-07,394.3460884306414
F0,S39,2.2140717112061296e-08,8.666851623528643e-08,4.7350774523845004e-08,9.278219747693217e-08,2.789552610450092e-08,6.640568671693164e-08,1.6609622955381806e-07
F0,S40,3.6083123173747053e-08,1.4234880981884752e-07,4.21500366803807e-08,9.751685602853956e-08,3.009967086759837e-08,1.1275303798577957e-07,1.3343311809984163e-07
F0,S41,2.2083793076307565e-08,1.672521023777917e-07,3.352464621162158e-08,1.165602604536079e-06,2.5589045839839314e-08,5.8267868561867997e-08,3.0665519181926297e-07
F0,S42,34.89802574274853,1.0742644087458314e-07,2.219195061988926e-07,1.4031016107620625e-07,79.51586682967391,1.6405068096662746e-07,4.3181351772873304e-07
F0,S43,5.6909686441506074e-08,1.9608390338422996e-07,8.726907759116415e-08,1.456431788781332e-07,1.1082658312897932e-07,1.2181539966799395e-07,3.6797277934161194e-07
F0,S44,2.2909226078914754e-08,1.5956402903002018e-07,4.0877889895281075e-07,1.147615717215173e-07,5.924279708786949e-08,1.0005353964079838e-07,3.1896115541224235e-06
F0,S45,3.7640611098896455e-08,8.425432635034322e-08,5.2960058288643296e-08,7.689536817930206e-08,3.8581575212093266e-08,7.627803712647331e-08,1.4197487636934996e-07
F0,S46,3.3404576313490227e-08,8.254292796439969e-08,2.7502023353559855e-08,8.297443099648749e-08,2.6789884058172515e-08,9.103356517362188e-08,1.0774219650416618e-07
F0,S47,2.4237217570371238e-08,1.2589248360206716e-07,6.841584973551954e-08,1.3374358464719533e-07,3.550331438230317e-08,6.15099152064713e-08,2.5035678364705424e-07
F0,S48,2.117582757234744e-08,9.547756030558371e-08,3.3568091504604075e-08,1.955516090114702e-07,2.667847704117823e-08,5.20077954617221e-08,2.400853911459314e-07
F0,S49,2.2650590801535175e-08,8.215240582037132e-08,3.285054691918734e-08,5.87015628881475e-08,2.8280559567697517e-08,5.606250027719416e-08,9.672410792633182e-08
F0,S50,2.683461391103897e-08,7.096994408510632e-07,3.5444344145683354e-08,1.2432592910880935e-07,2.9769409976858483e-08,1.309100285985875e-07,1.57080211924095e-07
F0,S51,2.643031986810727e-08,6.209191137675552e-08,3.7206086115037957e-08,5.4670732249170955e-08,3.6163658443742465e-08,4.747074038781848e-08,9.612924294027357e-08
F0,S52,2.0525656793411693e-08,5.7545409607135586e-08,2.654322372845342e-08,5.2979893162852656e-08,2.430418974376939e-08,4.332049120128303e-08,8.127673181577977e-08
F0,S53,1.6046688934994395e-08,8.137024778512855e-08,2.2919199304586717e-08,7.429684218398162e-08,1.6009876114049177e-08,5.001402956717515e-08,9.184824304778307e-08
F0,S54,3.508374336490917e-08,2.5445048066887084e-07,3.597865906469832e-08,3.0681183171713383e-07,2.7576425509718724e-08,1.372373905381968e-07,1.7169247888192688e-07
F0,S55,1.9289623919747925e-08,7.644328324255076e-08,2.795979499208242e-08,7.374481778557279e-08,1.9206171372262925e-08,4.92613735529311e-08,9.523340406254956e-08
F0,S56,4.8547590664709106e-08,6.931477529712858e-08,3.730396721942499e-08,6.204609855618884e-08,4.2536058651190066e-08,7.421079123683724e-08,9.774201669413759e-08
F0,S57,1.6757609092949152e-08,8.727516132302465e-08,3.0152284815393145e-08,1.2526134077915796e-07,2.004993028003959e-08,5.059770138700535e-08,1.7449871897160612e-07
F0,S58,1.903540595689334e-08,9.643914484582005e-08,2.955461526937765e-08,7.733183952082024e-08,1.959965941573674e-08,5.924610343462453e-08,1.160037740006091e-07
F0,S59,1.964398251885281e-08,6.901194962785479e-08,4.4138961372849576e-08,6.547910312164831e-08,2.3982310835058094e-08,4.9485609021075267e-08,1.2317379683916286e-07
F0,S60,810.8010719117711,1.3696291030632568e-07,1.0829615703970706e-07,1.3834485876246745e-07,242.2066633644954,177.46768978062212,4.4296970915777355e-07
F0,S61,3.053946312779919e-08,7.575543893084082e-08,4.470263171711745e-08,6.921653461284625e-08,3.131053535595975e-08,6.890942088019364e-08,1.2364473187986092e-07
F0,S62,2.4318279414942772e-08,2.6855119927092795e-07,5.287399992831633e-08,2.4543452354468246e-07,3.55258418994972e-08,8.161440042899686e-08,3.800568446829313e-07
F0,S63,3.079544061929582e-08,1.7943611323410872e-07,3.6508922611194716e-08,1.0371430404051987e-07,2.543894169522996e-08,1.1779196446704441e-07,1.3316522315196322e-07
F0,S64,1.8828533220534563e-08,7.221628439293828e-08,2.6188979676655215e-08,8.36755514051821e-08,1.831860178224522e-08,5.267098344092437e-08,1.0115813877826348e-07
F0,S65,5.4848843471810424e-08,7.360005879513257e-08,3.938083002362446e-08,6.549592833090408e-08,4.00166702990211e-08,8.915081162261943e-08,1.0357407107822325e-07
F0,S66,1.883916423256915e-08,8.817499517912238e-08,3.3402148109691486e-08,1.1327297899846616e-07,2.2531281332398802e-08,4.93351255640906e-08,1.5552845160297428e-07
F0,S67,1.9364841042374554e-08,5.738968529856224e-07,3.8951231238345e-08,1.3679968804192947e-07,2.1250546338400496e-08,1.167684976670605e-07,1.8725306109977924e-07
F0,S68,4.385660649305796e-08,1.2184354886038644e-07,6.812386094236223e-08,1.1127398334410045e-07,4.803754922801972e-08,9.84313014056218e-08,1.627564688632131e-07
F0,S69,1.6782819790523577e-07,1.8903464524183795e-07,140.45040500253887,2.1567243707447092e-07,26.39696060775328,1.2744053262834284e-07,44.66752150574478
F0,S70,2.800094069120017e-08,7.161304750842988e-08,3.259181894337249e-08,5.965745271667761e-08,2.1867560835537678e-08,6.510821482492899e-08,9.196086808138499e-08
F0,S71,4.486796633379452e-08,1.2845034861944484e-07,1.1055031640870867e-07,7.192516188868879e-08,5.4270379405921985e-08,1.3039759769638247e-07,1.8331618740929433e-07
F0,S72,1.598051456298672e-07,8.24905501682515e-08,7.732339383279691e-08,1.062854972645688e-07,7.26843151646991e-08,8.99113271096006e-08,1.6371128367201346e-07
F0,S73,1.7532032238372407e-08,7.055534088328883e-08,2.3950256934594536e-08,5.5528534273920176e-08,1.700395322555945e-08,5.152492917918945e-08,7.918506137165852e-08
F0,S74,2.5240113438414128e-08,3.218214523781043e-07,1.3333392924654983e-07,9.64923094186799e-08,4.173137648335323e-08,1.3926227959016356e-07,3.516969415431415e-07
F0,S75,34.302653571572506,637.1735013389545,8.542770117611313e-08,38.84060980448368,2.479993995730887e-07,220.51954533482268,7.445856966672326e-07
F0,S76,2.413999637096348e-08,1.0855752259187173e-07,3.14643262671604e-08,1.3699677831086412e-07,2.0965358780249906e-08,7.812144802207569e-08,1.4314179071012683e-07
F0,S77,2.0423493529003457e-08,5.73578996433166e-08,2.975809258709459e-08,5.35195869198694e-08,2.41357777205658e-08,4.1626655147226375e-08,8.604669005615102e-08
F0,S78,2.6126468461681527e-08,1.0214638506304845e-07,4.295300337253695e-08,1.3343605050612233e-07,2.9693996285977712e-08,7.439510385847549e-08,1.8426320314716942e-07
F0,S79,4.068341504581515e-08,9.134252747650482e-08,7.277074457882893e-08,1.3257294758918841e-07,8.24141745257755e-08,6.434566782265215e-08,3.372398651993542e-07
F0,S80,3.931386407715205e-08,1.015355269234919e-07,4.6022443733377304e-08,1.0260023679390737e-07,4.643705135968267e-08,8.471923676674446e-08,1.6376897884587512e-07
F0,S81,8.11674726774747e-08,8.792934626309652e-08,5.2945271909123135e-08,7.458282371215941e-08,8.93428353635868e-08,1.0171481880427528e-07,1.3588226990641818e-07
F0,S82,2.322186567988045e-08,1.972086287219108e-07,4.094366472320763e-08,2.4261072796797974e-07,2.5429496380334312e-08,9.093002309366461e-08,2.875395388021213e-07
F0,S83,2.4183712754618878e-08,1.260832729856197e-07,4.253901779518821e-08,1.2096077993803199e-07,2.8806039460032255e-08,7.127168583258427e-08,1.8622689127298376e-07
F0,S84,1.7659387666879886e-08,59.076212089449484,3.419037542012036e-08,2.4589226257261485e-07,2.0277282362073704e-08,1.0317775345350146e-07,2.5201930575832236e-07
F0,S85,1.6523586196933062e-08,6.584989381409167e-08,2.6550042997082316e-08,6.597421979794457e-08,1.9178690275771087e-08,4.1510324221237525e-08,9.477462033842197e-08
F0,S86,1.9533417091485832e-08,1.5335373831966493e-07,3.0580037755629246e-08,1.8019588935715666e-07,2.0422370697339e-08,6.474132972417186e-08,1.58511622735968e-07
F0,S87,1.8053586027642425e-08,1.42557397986895e-07,3.159821994547143e-08,1.779440557922558e-07,2.0342774719469186e-08,6.162564406357254e-08,1.9515613824090853e-07
F0,S88,1.2967723907017432e-07,61.21596019470947,6.713956073365217e-08,802.3545444810501,1.2962631299891725e-07,429.47592375014966,435.32922869954956
F0,S89,2.2854027774383358e-08,7.000422496551862e-08,3.323342800620979e-08,6.5925804420869e-08,2.561121931659072e-08,4.917832733961372e-08,1.0297659626122282e-07
F0,S90,1.7538392554600948e-07,1.4922703884625492e-07,1.3115485737352432e-07,1.4718694608423943e-07,1.0961196058928515e-07,3.6081570653728365e-07,3.4765158714564843e-07
F0,S91,8.069365970548652e-08,9.052372684946035e-08,5.972227952791807e-08,1.2458302899183717e-07,7.780582035480352e-08,1.2254135359200352e-07,2.369488435531174e-07
F0,S92,3.166607559169734e-08,9.495150819250346e-08,4.648754629374331e-08,7.954762603517901e-08,3.5017305292542757e-08,9.146418096589225e-08,1.4833352808374405e-07
F0,S93,4.351924713249987e-07,190.80677249850328,173.76545887967617,5.879486546535625e-07,136.43584005103847,167.26202682155665,65.76302613645001
F0,S94,1.065477634870416e-07,18.1965324395553,2.1807825478587486e-07,1.8371150768879931e-07,1.1005988165993144e-07,2.773294542432586e-07,5.318693580571085e-07
F0,S95,4.765163559378849e-08,2.6485960494099314e-07,1.6745824359316335e-07,1.7237172863438593e-07,6.125849623401033e-08,2.390135553683287e-07,5.225186246571659e-07
F0,S96,3.2621656437493194e-08,1.996628358321257e-07,3.3019785685346046e-08,8.183046647983349e-08,2.5806935258987768e-08,1.9383321016765827e-07,1.1947296963432497e-07
F0,S97,1.9256103125082083e-08,7.721842119267805e-08,3.347577492914001e-08,6.915144657794052e-08,2.1827518460350724e-08,4.893840660726127e-08,1.1428549384977953e-07
F0,S98,2.7487880902090555e-08,8.182480490931505e-08,7.844427473136229e-08,6.153747613400932e-08,3.7132612245900257e-08,6.021539938292244e-08,1.4779002296711758e-07
F0,S99,3.244401376475469e-08,8.067378700755363e-08,3.4168195009261516e-08,7.197944030506337e-08,2.7676731696112373e-08,8.481599755547399e-08,1.1020557428300548e-07
F1,S100,2.8609105426601803e-08,7.773000180823108e-08,4.5035127399612195e-08,7.473540282594583e-08,3.937507901287505e-08,6.131746479044995e-08,1.42678664145948e-07
F1,S101,1.3969896029670426e-08,6.549299805104057e-08,2.244326500855239e-08,6.708814520599216e-08,1.5188306373815173e-08,3.883594696361598e-08,9.003508466032178e-08
F1,S102,2.3843892485573337e-08,6.108285344447928e-08,3.4441628035684934e-08,7.605896660041003e-08,3.0751246790316264e-08,4.6043206001722677e-08,1.0976769013124964e-07
F1,S103,1.6351202932973486e-08,5.9145095366999224e-08,4.875276448909553e-08,5.985129822929775e-08,2.6790218753545948e-08,4.09581453300005e-08,1.445112964686945e-07
F1,S104,1.7546067535243658e-08,7.012369911631834e-08,2.4590067822397065e-08,9.947646257794068e-08,1.7013647459891936e-08,4.30528190925565e-08,9.89752881626956e-08
F1,S105,1.6158600517113906e-08,5.568315013415255e-08,2.1580086330935292e-08,5.868080326797357e-08,1.5253098502280002e-08,3.951715205968565e-08,7.186747726885497e-08
F1,S106,1.9388428202439093e-08,2.0433117770187782e-07,2.8674875485007664e-08,1.1603420392821646e-07,2.056961563880751e-08,7.628158988368831e-08,1.4866833927331096e-07
F1,S107,1.5094561401666557e-08,5.755092863604845e-08,2.6090256065593377e-08,5.568636320313188e-08,1.6545050668991902e-08,3.926464554767108e-08,8.393637702071318e-08
F1,S108,1.6568785332972207e-08,6.402592220672374e-08,3.556331492413133e-08,5.458696874295569e-08,2.1757230483191766e-08,4.18103815371646e-08,9.753604841532464e-08
F1,S109,2.533866698432446e-08,7.302796806584359e-08,1.3556817577488563e-07,6.989615154189653e-08,7.575489602497576e-08,5.5309569608640694e-08,2.3645500645291368e-07
F1,S110,1.598939844784765e-08,9.574313216365049e-08,2.3521981617939653e-08,6.907837277825908e-08,1.598839109352497e-08,5.977090062551772e-08,9.166077490629494e-08
F1,S111,2.0164323714514343e-08,6.731857111346431e-08,3.8633710342401886e-08,5.5621780480553815e-08,2.557780276736125e-08,4.851192694119875e-08,1.019579001010787e-07
F1,S112,1.6628111940150896e-08,6.284338158561769e-08,2.756285165944255e-08,5.437244605695383e-08,1.8744082096548424e-08,4.227371579973566e-08,8.906020984471259e-08
F1,S113,1.4868526075082663e-08,5.418704330795497e-08,2.3830408216339087e-08,5.254898764574934e-08,1.5967655480460593e-08,4.0232293499849935e-08,8.210690057371649e-08
F1,S114,2.2789428574560316e-08,6.25973228792415e-08,8.824602475941617e-08,5.674915630622452e-08,5.415637169553274e-08,4.820912177433079e-08,1.6511743256625575e-07
F1,S115,1.6653569607390207e-08,6.577948652880938e-08,4.705579235079494e-08,6.241910096033209e-08,2.6892331459414362e-08,4.498408681127591e-08,1.4106272843692147e-07
F1,S116,1.4307995762961653e-08,6.825991005932704e-08,2.9884341932847256e-08,6.960550985847182e-08,1.783637817321889e-08,3.983767022160379e-08,1.1331997729641925e-07
F1,S117,2.901627183701029e-08,1.078549690832585e-07,7.538632379988683e-08,1.454464043307761e-07,3.702535424544794e-08,8.152210444198858e-08,2.2347000175123427e-07
F1,S118,1.7196960681552143e-08,9.492933237034805e-08,3.167996978947058e-08,1.1106045937935714e-07,1.927752046671235e-08,5.064787980035718e-08,1.431948597213792e-07
F1,S119,1.7368243125006894e-08,7.760269004620399e-08,2.826893956298645e-08,6.855913306301713e-08,1.843780609911031e-08,5.221326898051807e-08,9.747548699899546e-08
F1,S120,1.2630284111021412e-08,6.378911738535878e-08,2.003237576133658e-08,5.784177219136248e-08,1.350018343006727e-08,3.6693217892396905e-08,7.787911192950402e-08
F1,S121,1.3540950777708673e-08,6.046373267988922e-08,2.3830593801751363e-08,5.274762197306739e-08,1.6120843578066746e-08,3.848425250991159e-08,7.57617124554155e-08
F1,S122,1.9158538120912115e-08,28.282614845491622,3.2367082507228006e-08,9.862083240871193e-08,2.3851987534597688e-08,2.0989782467084762e-07,1.3449345913178235e-07
F1,S123,1.7051195622526098e-08,5.665867308974206e-08,2.7828926114946325e-08,5.2072400709636514e-08,2.0787475738870604e-08,4.035691904049574e-08,8.599083188663417e-08
F1,S124,1.9663845794717562e-08,8.131455864147785e-08,3.551385357998087e-08,7.252126574764201e-08,2.197776361194993e-08,5.8305439505138947e-08,1.2272088148130609e-07
F1,S125,1.54457789785375e-08,7.433501185662214e-08,3.0302608456843466e-08,6.298847876357444e-08,1.9783110278914782e-08,4.588097808833266e-08,9.760081763582536e-08
F1,S126,3.050988877411352e-08,7.477378582858728e-08,3.1808462989786385e-08,7.235288915236817e-08,2.6939943418199916e-08,8.569267224966279e-08,1.1272330873341375e-07
F1,S127,1.2818583427477006e-08,5.8042551875363524e-08,1.981163632593652e-08,6.79431194057105e-08,1.3617042796544088e-08,3.5870761327351504e-08,8.523385668510853e-08
F1,S128,1.8203464819929855e-08,7.436107107191815e-08,2.870328769520555e-08,6.098927427188104e-08,2.1107771323932024e-08,4.905490021714988e-08,9.206210347247208e-08
F1,S129,1.642901607873443e-08,6.314914468774218e-08,3.257409035578002e-08,7.06409587594596e-08,1.9989306846174926e-08,4.311411897120392e-08,1.0916639472805996e-07
F1,S130,1.5896997418949787e-08,1.093038376836573e-07,2.395510787240759e-08,14.128599367909693,1.688531655770193e-08,4.332167293436981e-08,1.8827752888086304e-07
F1,S131,1.623251183715134e-08,6.077080028549306e-08,2.566530079917267e-08,6.817885757384219e-08,1.761431655402229e-08,3.8908607875057587e-08,8.967147783808404e-08
F1,S132,1.7543847292775157e-08,5.908925907474929e-08,4.6314464746331916e-08,5.454253066019603e-08,2.5096540599881358e-08,4.423853269755749e-08,1.241311716387895e-07
F1,S133,1.2592496700530046e-08,5.153767384002727e-08,2.174744201595848e-08,4.550889722726926e-08,1.408734218574868e-08,3.4336992419540464e-08,7.121065390280439e-08
F1,S134,1.4064379991379466e-08,5.403952896413496e-08,2.222354633199458e-08,5.701812885079837e-08,1.4651583115258151e-08,3.5770344713743405e-08,7.697697682689386e-08
F1,S135,1.8084329179305633e-08,7.097411745877889e-08,2.6757202059691124e-08,1.9115344643686505e-07,1.7431880939721647e-08,3.9752202489656614e-08,1.3088738852899267e-07
F1,S136,1.5852580160992834e-08,7.327175024713004e-08,2.9295348212810073e-08,5.9204715005463526e-08,1.8796094034261532e-08,4.9019101095917494e-08,9.958080586304222e-08
F1,S137,1.920013192079758e-08,8.120637472608517e-08,1.2216361485217434e-07,9.509499108711795e-08,4.06710572351623e-08,4.9883060969179515e-08,5.436742052025043e-07
F1,S138,1.8897006898917767e-08,1.1784483550484997e-07,3.25960667466146e-08,2.4183733910274093e-06,2.4426121520457898e-08,4.351721943939161e-08,4.543259201855795e-07
F1,S139,1.92608761461707e-08,6.293882056137845e-08,2.945335872198533e-08,7.380197308385532e-08,2.1343005695526116e-08,4.540110992897951e-08,1.0530650208513741e-07
F1,S140,1.5371678153923794e-08,6.182339610455071e-08,2.4699909256453542e-08,6.985859329608744e-08,1.8340050337637795e-08,3.8413813982741184e-08,9.720266165813323e-08
F1,S141,1.545546680762714e-08,6.266655504611326e-08,2.531348404568737e-08,5.767932755904997e-08,1.676873877115409e-08,4.1700331497223235e-08,8.26555874892884e-08
F1,S142,1.3544593041830228e-08,5.436102597223081e-08,2.163049589514922e-08,5.232619254471328e-08,1.4932571115216473e-08,3.673925928704315e-08,7.52404191252367e-08
F1,S143,1.9695217821330968e-08,5.969806281578704e-08,3.2110877068151516e-08,6.746332701885672e-08,2.0944660380670534e-08,4.3114053264833505e-08,1.0072245934425876e-07
F1,S144,1.688010336027348e-08,7.371424539353734e-08,5.184358773612624e-08,7.72656666185171e-08,2.5874784581630915e-08,4.686134399922682e-08,1.7251377750458384e-07
F1,S145,1.7647664333563463e-08,6.513868063167206e-08,4.080626472033133e-08,5.852560219068958e-08,2.5411430303357485e-08,4.5033470177429766e-08,1.2392755316173058e-07
F1,S146,1.5664952457755156e-08,5.263758636435601e-08,2.562114206262871e-08,4.7565844205013684e-08,1.860629331911327e-08,3.647729545741036e-08,7.65546327708494e-08
F1,S147,1.907149470498077e-08,7.664447752220504e-08,3.998899870852625e-08,9.32655635014485e-08,2.5989097834218937e-08,4.7963221139114824e-08,1.5009695869704552e-07
F1,S148,1.614249395821233e-08,5.380289388298343e-08,2.5913949159012876e-08,4.692028077750098e-08,1.794602219541301e-08,3.8889916560713695e-08,7.691839479038418e-08
F1,S149,1.880924515366802e-08,6.769130331047933e-08,2.879652586521837e-08,6.973340031169072e-08,2.158114582110079e-08,4.4160666905136986e-08,1.0257408009100502e-07
F1,S150,1.6572378206529e-08,6.795916241867191e-08,3.1400556777249465e-08,7.732095974325835e-08,2.095210920778629e-08,4.1755507399463105e-08,1.0998973336272753e-07
F1,S151,1.733691880141099e-08,1.076191463543831e-07,3.247921350168742e-08,1.5169206383550377e-07,2.182200896553545e-08,4.7918760494581734e-08,1.7073188145427345e-07
F1,S152,1.8632336549884196e-08,7.017456394102334e-08,3.007509550347311e-08,8.181527416791444e-08,2.2913759609441025e-08,4.277164924481955e-08,1.1543927065320613e-07
F1,S153,2.1235527261274923e-08,7.942169665757888e-08,1.03584383725392e-07,1.0611964574527198e-07,4.015162549342982e-08,5.399843056995428e-08,4.027765730231587e-07
F1,S154,1.444254865582142e-08,7.914354861332545e-08,2.113120234087811e-08,6.21823377706558e-08,1.431331388188952e-08,4.753643178812784e-08,7.6636375610485e-08
F1,S155,1.7770751780042753e-08,8.054915586261906e-08,3.3074526648214864e-08,1.171460979436321e-07,2.2663650487000956e-08,4.7060801063877415e-08,1.4845081555981776e-07
F1,S156,1.6240009322929774e-08,6.17414171398164e-08,2.5669400553188557e-08,5.088933685613267e-08,1.8238735170045957e-08,4.039436161065066e-08,8.111010550892422e-08
F1,S157,1.4864472844074498e-08,6.519997811644084e-08,1.9789165924516026e-08,8.667146833465102e-08,1.3780483411482713e-08,3.8271145517439e-08,8.057358953319294e-08
F1,S158,1.4215174916475421e-08,6.097212075426248e-08,2.6418503103455575e-08,5.9598944167559666e-08,1.7764789772508947e-08,3.860615935225378e-08,9.112917566260968e-08
F1,S159,1.8715864038030886e-08,7.326818437322761e-08,3.2723781378363757e-08,7.646467148334527e-08,2.1810783704106023e-08,4.409966914191694e-08,1.2112704088300618e-07
F1,S160,1.2425752534153868e-08,5.2641966644948196e-08,2.0149369648786705e-08,4.906850818399619e-08,1.3472547651141139e-08,3.344258953506163e-08,7.035968870098405e-08
F1,S161,2.301279607495025e-08,8.167643674402337e-08,128.64010580106344,1.0931780722102565e-07,9.157824788737339e-08,5.5496777616750956e-08,5.078545677172473e-05
F1,S162,1.871848575227315e-08,5.679563908790079e-08,2.286094881946279e-08,5.4038175797293826e-08,1.821888742758176e-08,5.081029974533791e-08,7.805476729258066e-08
