,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.5352020269336874e-08,4.603679484245384e-08,6.172665907762694e-08,1.2469905494448979e-07,6.167587602166157e-08,6.769680873342322e-08,1.2579821152485208e-07
F0,S19,3.28478065984539e-08,2.595520546660006e-08,5.8463233522559874e-08,8.220395804556397e-08,5.603514101359081e-08,4.1823445394017085e-08,1.0519734531594851e-07
F0,S20,3.4662329137978714e-08,3.115642158545899e-08,4.927455872477828e-08,6.615799292468755e-08,5.025367901007392e-08,4.2744881030889626e-08,8.647349646931721e-08
F0,S21,4.567673961174849e-08,3.864074794626993e-08,6.827033766245874e-08,1.382146271846497e-07,6.785375241508691e-08,5.1232350418464753e-08,1.53546439531531e-07
F0,S22,5.964363791365994e-08,2.0839991181407727e-08,5.821807950672029e-08,7.977422277071095e-08,9.386523978214357e-08,4.599214257235867e-08,1.1436718453597766e-07
F0,S23,4.887005917615634e-08,3.8544161570257844e-08,7.634486936304609e-08,9.558363974159211e-08,7.53727771421375e-08,7.050421613497148e-08,1.2861861214430322e-07
F0,S24,3.30076101509976e-08,2.0636085173798933e-08,5.680100579219084e-08,9.330598015408573e-08,5.6164015594496434e-08,3.567128203454777e-08,1.1235473617723833e-07
F0,S25,3.9143061262664836e-08,2.7688064743350834e-08,5.220788182681086e-08,6.790786679499047e-08,5.63204439381791e-08,4.9620291663982894e-08,9.179793453688651e-08
F0,S26,3.5699642944825476e-08,3.5491121326915925e-08,6.605512149551887e-08,1.6295442130468504e-07,6.301448267247019e-08,4.707942420234853e-08,1.609470038748469e-07
F0,S27,5.2636777920918945e-08,2.4479430490419452e-08,7.868479919279035e-08,1.1790254650090596e-07,8.039998364973341e-08,4.67752329765702e-08,1.5385686700457863e-07
F0,S28,3.272339890731701e-08,1.7739750815154844e-08,5.2964197220546836e-08,6.971104835200722e-08,5.451915297772241e-08,3.278852145420016e-08,9.41834050558192e-08
F0,S29,3.820782462805644e-08,6.394311267197844e-08,248.6972962509016,2.2699402522995853e-07,1.5862371565995575e-07,5.941505752096524e-08,128.4630777205716
F0,S30,3.9341737680219206e-08,425.21416547737545,5.847119423852973e-08,1.0382556940517589e-07,6.082087838772685e-08,2.811291179157621e-07,1.1867370160633743e-07
F0,S31,4.3101749975335033e-08,3.353371952538232e-08,6.388289532572278e-08,1.567998408390275e-07,6.778892170744919e-08,4.6990079399009734e-08,1.4879200044009794e-07
F0,S32,5.109465936113538e-08,50.117035261234484,1.0976810305826149e-07,9.996432629735982e-07,8.224484275832324e-08,2.0721079134536262e-07,2.648708645407378e-07
F0,S33,4.210261869411234e-08,2.937900417435374e-08,6.795259448541782e-08,1.6547920542438338e-07,8.05647388840082e-08,4.543037765464522e-08,1.5849773852595394e-07
F0,S34,3.1532213973558e-08,2.124956203988859e-08,5.3026481638523054e-08,8.477058587578675e-08,5.044253950901356e-08,3.398711120897411e-08,1.0152337278112885e-07
F0,S35,4.2758783947796946e-08,3.200884241662014e-08,7.522965583330834e-08,1.0494551904652603e-07,7.55410239537493e-08,5.0256025075453915e-08,1.470269433658624e-07
F0,S36,4.065126354970512e-08,2.730526324290816e-08,8.728847381663122e-08,1.0202046606534931e-07,7.882008916990357e-08,4.6401740144059774e-08,1.3941501815204566e-07
F0,S37,3.087896310140109e-08,5.8180915984555244e-08,5.682452825381185e-08,7.611391149028097e-08,4.865981195003213e-08,6.359764614348468e-08,1.0062178813636649e-07
F0,S38,347.65278319419633,8.151657395439174e-08,7.423537290076155e-08,1.9472616890638478e-07,19.971691280828164,553.7165127654737,2.0471501959664618e-07
F0,S39,4.424275163726679e-08,6.504343883107128e-08,3.079805354076937e-07,1.4919090374043993e-07,1.6482110284352302e-07,7.071407156435514e-08,3.7988027443780346e-07
F0,S40,3.761139918706875e-08,2.088740120806323e-08,6.234584347846385e-08,8.447674240300479e-08,6.38109831410248e-08,3.8005710822700275e-08,1.1775853684495124e-07
F0,S41,3.914453635880896e-08,5.696496859929582e-08,1.476532320618803e-07,1.8371552865298054e-07,9.080450012621942e-08,6.117686896017016e-08,3.549831055530088e-07
F0,S42,4.0888508821318647e-08,4.5483255507684724e-08,6.20095121387976e-08,7.91853644706177e-08,6.374562051866561e-08,5.472901126327694e-08,1.1182059370446313e-07
F0,S43,5.0014559627457195e-08,2.8322602204280832e-08,5.6119687149239475e-08,6.84373843209146e-08,7.309783759016628e-08,5.746612898998967e-08,1.021460211187269e-07
F0,S44,1.839979046128252e-06,2.8645191528272715e-08,7.865806408220408e-08,1.0962201341554838e-07,48.21028520005505,1.075600236187623e-07,1.6124657525141387e-07
F0,S45,3.5156168827210253e-08,3.590497762821788e-08,5.5456647756853156e-08,8.525184747650847e-08,5.389540573805298e-08,4.3792585109639505e-08,1.0323127756112921e-07
F0,S46,7.165659224252027e-08,3.411275107218318e-08,9.406582716724332e-08,1.342280034930716e-07,1.3294477172840812e-07,7.18582491525102e-08,2.2283437044892996e-07
F0,S47,3.258093081568722e-08,2.226621009114716e-08,6.274444940057658e-08,1.1139827165062759e-07,5.5929885798134633e-08,3.537350378620318e-08,1.3996131274141822e-07
F0,S48,5.1316114508235304e-08,1.3064237249799742e-07,7.653685765248809e-08,9.271437079340315e-08,8.11324454446852e-08,1.1748809136574108e-07,1.2561271060399654e-07
F0,S49,3.243877570531059e-08,1.7982775247525347e-07,6.007084289530472e-08,1.0567790632342698e-07,5.116856834971847e-08,9.946220450467243e-08,1.1809655770809414e-07
F0,S50,3.285357636364092e-08,4.075347668224716e-08,6.210797705462349e-08,9.894180760156922e-08,4.9554727441069734e-08,4.619459530013552e-08,1.1994321863270606e-07
F0,S51,1.488189249817194e-07,2.949201764730778e-08,5.868749512781941e-08,9.710730427013056e-08,1.2235952467720288e-07,7.004794935382502e-08,1.1688594353221052e-07
F0,S52,3.5378206170750844e-08,2.626523797359401e-08,6.556569691591921e-08,8.677911534813581e-08,6.276713983200555e-08,4.1287958898919875e-08,1.2355927000038275e-07
F0,S53,1.0114664640060799e-07,2.463185984032036e-08,8.01273436614128e-08,1.21710452771087e-07,1.7287327040448165e-07,6.072466317373438e-08,1.6590529699455543e-07
F0,S54,2.9231282879551316e-08,2.028564740942833e-08,5.3613958655795115e-08,8.245272032221511e-08,4.933125177232455e-08,3.1960808814608284e-08,1.0155146963966254e-07
F0,S55,3.17166036896248e-08,2.3975599562162748e-08,5.563086059483318e-08,8.651602057175538e-08,5.3563520769027786e-08,3.565307186854592e-08,1.1119023255134959e-07
F0,S56,3.3964112614431766e-08,2.150276702610002e-08,5.1354263871158006e-08,6.54054982347131e-08,5.4196418880862694e-08,3.701285598783751e-08,8.780547969110996e-08
F0,S57,260.3377892804067,1.268004322939837e-07,2.822007518472437e-07,21.673230235046887,284.72739568154003,31.610000707553585,0.7596037958910096
F0,S58,2.991439717460004e-08,2.7564184407087873e-08,5.45881150284845e-08,6.722642699026494e-08,5.273334822439086e-08,3.917597410216864e-08,9.687751774717884e-08
F0,S59,5.8514316947278025e-08,3.548332629987128e-08,5.970334129456188e-08,1.0986789746613332e-07,6.773418103013526e-08,6.042450213040352e-08,1.216414874486286e-07
F0,S60,3.073147404028481e-08,4.999786385763103e-08,5.5774392414124916e-08,1.1258260799036688e-07,4.763919792088509e-08,4.00105980128006e-08,1.1452048955774668e-07
F0,S61,3.2895411153710546e-08,3.317990856303186e-08,5.022778825560875e-08,7.803679659885296e-08,5.168604544759814e-08,4.091769759409034e-08,9.547079331356264e-08
F0,S62,3.477889918853039e-08,2.0814951035943945e-08,6.047941339929398e-08,9.856344790324355e-08,5.8434870750497514e-08,3.68338903927137e-08,1.2212617356899e-07
F0,S63,6.267271444595587e-08,2.778123847542567e-08,5.402182097060223e-08,8.037454778290472e-08,7.943291049622288e-08,5.3150016951521345e-08,1.0505415890940446e-07
F0,S64,6.53641319813879e-08,2.1219083765464548e-08,5.292567378387844e-08,8.43934726374384e-08,9.495369266752644e-08,4.6335662395516744e-08,1.0825769214896724e-07
F0,S65,3.156491439781368e-08,2.3326476905999526e-08,5.394020299321651e-08,6.859802956460731e-08,5.295383070448359e-08,3.937717277082482e-08,9.440228740846244e-08
F0,S66,7.007878458313924e-08,4.6844631235524544e-08,1.3000217288994829e-07,2.177344552639042e-07,1.527027171436205e-07,1.1234608061918212e-07,2.4890065977027055e-07
F0,S67,4.137009715710543e-08,2.2765828700025355e-08,5.455497475505795e-08,7.008732248021338e-08,5.8779691972294686e-08,4.048032919901216e-08,1.0008173857090435e-07
F0,S68,4.341270425957034e-08,3.7579644416230735e-08,7.461889693852109e-08,1.242360591552679e-07,6.375740323782668e-08,5.277230197274328e-08,1.4480796497360223e-07
F0,S69,4.941881932741645e-08,3.282008474332901e-08,6.31004386747794e-08,1.7006950952478845e-07,8.590724544397035e-08,6.103314655333215e-08,1.5882064136805637e-07
F0,S70,5.224656438717851e-08,1.121918324120685e-07,1.0163357633927304e-07,1.8822110461258983e-07,9.94960035944852e-08,1.37296494203142e-07,2.2252278979937452e-07
F0,S71,3.821797356100201e-08,48.17231178793156,5.3536503230862114e-08,8.847094999397682e-08,5.7666025498687775e-08,1.2845751459986062e-07,1.1414937396303071e-07
F0,S72,4.3486852261166744e-08,3.7044657131166405e-08,2.518268795131727e-07,91.81521208456087,8.943527015606468e-08,5.060005047385941e-08,40.3896102983637
F0,S73,3.9674410053382604e-08,2.5369244038243222e-08,8.030172469805367e-08,7.110999830684131e-08,8.856604128629669e-08,4.2846145404276e-08,1.3076903274079499e-07
F0,S74,3.596267063635558e-08,3.070286489460516e-08,5.753081987908761e-08,9.295492692777537e-08,5.3032843527666026e-08,4.594252521702292e-08,1.0797936345109609e-07
F0,S75,3.189398578110935e-08,1.9404834442802865e-08,5.327705096016534e-08,7.140968136206107e-08,5.2429480194607414e-08,3.34436918258953e-08,9.41892145299611e-08
F0,S76,3.2761184685425894e-08,2.796266810115141e-08,5.2250342846157755e-08,7.537912901651358e-08,5.459632252085649e-08,3.908609021117721e-08,9.451150873342151e-08
F0,S77,3.231795444298581e-08,3.468404507612959e-08,1.1254998239463417e-07,1.66954207015083e-07,6.12990605586428e-08,4.653662677787018e-08,2.3890147984662724e-07
F0,S78,9.399139465445505e-08,4.99466843203767e-08,4.742961783360829,31.65953750209492,21.52481355127987,1.0614842799226103e-07,34.243511115668845
F0,S79,3.6296518162079605e-08,3.171180876315544e-08,7.262211836578684e-08,1.7642038762583878e-07,6.794641553085449e-08,4.151122975948602e-08,2.0502681802289072e-07
F0,S80,3.426695693583344e-08,4.185536551195759e-08,5.2556528945442996e-08,8.472527405674835e-08,4.989157499449105e-08,5.487686338044889e-08,9.972849716572506e-08
F0,S81,3.823811315219026e-08,6.063778454257668e-08,9.327950205899855e-08,1.568629210338586e-07,7.674339692547852e-08,6.023723303438445e-08,1.8799269616341165e-07
F0,S82,3.5930360370959714e-08,6.947803678235225e-08,6.382432592672811e-08,3.6259777081270835e-07,6.387599150080777e-08,5.099535755374432e-08,1.8468066971149923e-07
F0,S83,6.04595844901438e-08,3.505696421469182e-08,6.014172223029916e-08,9.498618557562879e-08,8.956490528074284e-08,5.77993776203558e-08,1.2975755090693898e-07
F0,S84,3.4208594359482743e-08,2.918499869594125e-08,8.351526758267589e-08,1.3371788527831622e-07,6.154900720224613e-08,4.1138211699236404e-08,1.669521218800232e-07
F0,S85,5.860221498683019e-08,1.1804827467811686e-07,6.029093605409683e-08,7.764968322022298e-08,8.025402596152905e-08,1.544159401762757e-07,1.0848037945162309e-07
F0,S86,8.515420093639866e-07,6.076120665866755e-08,9.724419607459302e-08,1.2102179110473858e-07,3.2973076862872435e-07,3.3487755852905765e-07,2.097547376826361e-07
F0,S87,3.554422686371519e-08,2.2614725722973308e-08,5.578042299460887e-08,8.522773299147572e-08,5.2584948621125204e-08,3.722475602820183e-08,1.0525468905734616e-07
F0,S88,3.084194811658544e-08,2.0988847272320683e-08,5.0304303135440746e-08,1.0011976938375799e-07,4.8115268831918806e-08,3.3337767323251674e-08,1.0624938693867231e-07
F0,S89,2.966866434295643e-08,3.028246771768787e-08,5.944191683628926e-08,7.69531570802751e-08,5.139335564029605e-08,4.3806462311612526e-08,1.0800234260977355e-07
F0,S90,1.6117319470971967e-07,3.016051947679369e-08,1.1344229281737781e-07,1.0649912564449927e-07,20.94206798382239,9.287743975114251e-08,1.967122015979189e-07
F0,S91,4.0400876455528356e-08,2.47703304103972e-08,1.105059629496092e-07,1.2440370571773066e-07,8.608852195256294e-08,4.304711131227794e-08,2.0402321752055238e-07
F0,S92,3.17218564320279e-08,2.800821217387543e-08,5.401545136367955e-08,1.0681138628377135e-07,5.456572504850243e-08,3.870404376332795e-08,1.1199444320263806e-07
F0,S93,4.284788069877223e-08,2.7035968350138345e-08,6.640163114470008e-08,7.000853271014774e-08,8.067295343422887e-08,4.5642712298585554e-08,1.1188952614974418e-07
F0,S94,6.236631470881202e-08,2.9364088743484277e-08,8.421760495711622e-08,9.183126892949842e-08,1.167169634623596e-07,6.002606927826962e-08,1.4183032576872272e-07
F0,S95,3.3010674779675186e-08,2.1032906927759912e-08,4.9360862611458834e-08,6.286830367521609e-08,5.293851434518249e-08,3.573764347626764e-08,8.609362149783942e-08
F0,S96,3.90416547329903e-08,3.7904687418094196e-08,5.571224160325239e-08,8.370675079060645e-08,5.8955911013849244e-08,6.004725364847568e-08,1.0520144767751189e-07
F0,S97,4.956106497407838e-08,4.061951606864058e-08,6.745122417865083e-08,7.61001634432163e-08,8.97445909683772e-08,8.053888596187529e-08,1.1400691191968338e-07
F0,S98,4.551361097899417e-08,2.1894195726355068e-08,5.59409810559446e-08,8.14177303725657e-08,6.96366104694696e-08,4.030699021420066e-08,1.073617284193286e-07
F0,S99,4.730367599534509e-08,2.5092502012729163e-08,5.8258213914294235e-08,8.375479160805628e-08,6.85533826326484e-08,4.429207943235534e-08,1.0916264092259138e-07
F1,S100,4.6813794806961346e-08,2.4946868270916344e-08,6.525379229784925e-08,8.152277814838994e-08,6.792690579998824e-08,5.0328106151329014e-08,1.1833875093519753e-07
F1,S101,8.672510419121685e-08,4.16847706486106e-08,1.118478394430614e-07,7.267858841400518e-08,1.4284113311502422e-07,9.701895268550416e-08,1.685870779134964e-07
F1,S102,3.9786808482219195e-08,1.8394924952359363e-08,5.052351885533472e-08,8.389147630343513e-08,5.166479192727978e-08,3.617543407210736e-08,9.959906981518227e-08
F1,S103,4.5615446801318075e-08,2.256773945274677e-08,5.215452554283113e-08,7.229236018788668e-08,5.928008271423028e-08,4.5019350869378894e-08,9.921604363689501e-08
F1,S104,4.123868450763042e-08,2.7219653501168563e-08,7.232471715530198e-08,6.201213110668466e-08,6.412908875714484e-08,4.691107580372972e-08,1.01505176432241e-07
F1,S105,5.010892582647184e-08,2.219920564923676e-08,6.700437585327676e-08,7.314845867884056e-08,6.318456464256401e-08,4.44995088072461e-08,1.0471191090208119e-07
F1,S106,6.639487961478945e-08,3.843076340120681e-08,4.7290365673280985e-07,1.0808138990654009e-07,1.9768727453371803e-07,7.539570423610974e-08,2.9286941486381325e-07
F1,S107,4.9852698858409446e-08,2.678152455752598e-08,7.903011366696903e-08,1.2128393694868158e-07,8.66188417217829e-08,5.65751548576897e-08,1.7546005738629783e-07
F1,S108,3.945662493041889e-08,2.3818520105171147e-08,1.3698415301633628e-07,7.544478982733866e-08,1.1671239660908705e-07,4.2445612295884554e-08,1.7353089150523538e-07
F1,S109,3.589086248087194e-08,2.121892659989796e-08,4.9662589996596384e-08,6.246417755823058e-08,5.414308393286396e-08,3.843742104933083e-08,9.062769441710807e-08
F1,S110,1.408667911817064e-07,3.164622573965392e-08,6.741972536785868e-08,9.864430974684272e-08,8.671125348947331e-08,1.345918862162731e-07,1.4401081733245628e-07
F1,S111,9.053088544726636e-08,3.0887410186921354e-08,8.644484629047302e-08,9.103201038343433e-08,8.69728954108263e-08,6.680286566705035e-08,1.3861459193434801e-07
F1,S112,5.472859229981007e-08,2.369093737784253e-08,1.1422652863571591e-07,7.302408717328844e-08,8.363376014435274e-08,4.738128340741974e-08,1.3346170301921657e-07
F1,S113,4.880605365284631e-08,2.638758475279281e-08,9.258459789177176e-08,9.696296285492621e-08,1.0268913723999601e-07,5.1861489289872916e-08,1.722285470401727e-07
F1,S114,5.165285773300805e-08,2.9180725049920946e-08,1.0279346540665367e-07,6.96529588994486e-08,1.0352397491783183e-07,5.5242718500738055e-08,1.3503158435689668e-07
F1,S115,5.379411200918913e-08,2.5637913688256118e-08,1.705435905286585e-07,1.0338747734115502e-07,1.1326704027369322e-07,4.9435859567053835e-08,2.1057420111699757e-07
F1,S116,4.944332129401548e-08,3.804895838740316e-08,9.205276698712695e-08,1.1601149014514293e-07,8.502516442346549e-08,6.919324989788049e-08,1.713161486510222e-07
F1,S117,8.941609647617e-08,5.466031265320604e-08,8.980773839863282e-08,1.1351457972534203e-07,9.514299645717468e-08,1.5307399476841303e-07,1.632210601042292e-07
F1,S118,4.999572685864093e-08,2.629631869655867e-08,6.414518142870134e-08,1.6521193633952177e-07,8.21380672355654e-08,5.3701297224924223e-08,1.5535612280752293e-07
F1,S119,6.97451822770129e-08,2.8226712044930475e-08,7.021973098637716e-08,7.689439891281112e-08,8.081714403083157e-08,7.5867752871561e-08,1.1967381105745712e-07
F1,S120,3.648113285586621e-08,1.890469018734596e-08,4.899035774602562e-08,6.621818123143463e-08,5.091405147805849e-08,3.497902057145988e-08,8.965474875482602e-08
F1,S121,4.210858187811415e-08,2.4383113897432913e-08,5.293755499794162e-08,6.643137994516316e-08,5.6281228355837376e-08,4.385325587651771e-08,9.093039561290641e-08
F1,S122,7.994681957195807e-08,3.6042351053615275e-08,6.85732707952226e-08,7.980450820897513e-08,8.838542495111163e-08,9.644861396641613e-08,1.2820151743949098e-07
F1,S123,1.2779176622882072e-07,4.759623894031473e-08,5.361779216614052e-08,7.984643481055848e-08,6.813633438570911e-08,1.2911730045202028e-07,1.0754021099471018e-07
F1,S124,6.148308112775749e-08,2.830473274360474e-08,6.438295137171708e-08,1.9175944290449273e-07,8.957388872629736e-08,5.62366932183516e-08,1.710344173762936e-07
F1,S125,7.868925115752445e-08,4.9368836848348354e-08,8.734080717707272e-08,1.7265185805680906e-07,1.2087918390353302e-07,8.853267632456616e-08,1.886226229733016e-07
F1,S126,9.325444226363021e-08,3.174601060249044e-08,7.008839962799248e-08,2.181250856653491e-07,7.536345688753249e-08,6.901595560835002e-08,1.9055237072110622e-07
F1,S127,5.164349431229922e-08,2.6942173997416185e-08,1.0495691022205572e-07,7.487140808399876e-08,1.058488727078242e-07,4.93418018193598e-08,1.779714442252602e-07
F1,S128,6.125298947650677e-08,3.264069890993266e-08,6.200342618148132e-08,9.661385867435213e-08,7.708572404803251e-08,6.808142193070439e-08,1.2620698920538394e-07
F1,S129,4.059871254101576e-08,2.1543878033864088e-08,7.023944225319866e-08,6.459274496286506e-08,6.786254365308761e-08,4.526388073742881e-08,1.2022299146325743e-07
F1,S130,6.003334628375427e-08,2.291088794948898e-08,5.4301940872190024e-08,7.186258903453628e-08,7.324826756469881e-08,4.85840750848987e-08,1.0274770895158212e-07
F1,S131,3.7615623052236614e-08,2.0721886192556386e-08,6.852898818388573e-08,9.448376913122366e-08,7.088426114933544e-08,3.8510799484906555e-08,1.2368816198024472e-07
F1,S132,7.475931297545035e-08,4.583007242102244e-08,9.159918349837766e-08,9.590970136557815e-08,1.0530680861597039e-07,8.729540853388174e-08,2.2579925424555302e-07
F1,S133,1.8809991830364354e-07,4.435839895533177e-08,6.972131545537215e-08,2.5708061456221846e-07,1.3041795758428126e-07,1.8859921992122663e-07,2.3887396848741057e-07
F1,S134,4.9166350861370996e-08,2.5123075978829633e-08,7.41213335279831e-08,7.093884738803997e-08,7.50910312151257e-08,4.8598739510697184e-08,1.1163985879871203e-07
F1,S135,7.059550910603569e-08,2.740665949392162e-08,6.091760828224754e-08,7.473559869587175e-08,6.852089713384696e-08,6.731428096355787e-08,1.2546727884628e-07
F1,S136,4.159644032505541e-08,2.815204243310017e-08,6.458734196974538e-06,7.061414385957817e-08,1.6952221400537978e-07,4.65303231166664e-08,1.801826632040298e-07
F1,S137,4.618261997000467e-08,2.1952769897759045e-08,7.229963162890591e-08,1.7220332647680563e-07,6.211202632872841e-08,4.269703750387815e-08,1.7882658609817392e-07
F1,S138,6.316066790267244e-08,2.7224336533535523e-08,8.169226506091933e-08,6.782253580312243e-08,9.110383300333323e-08,6.266882283266635e-08,1.30165130902273e-07
F1,S139,5.387782848281725e-08,3.962567776771291e-08,5.910141667533857e-08,6.695458911630497e-08,7.627839376010659e-08,9.07619376636493e-08,1.0479005369051252e-07
F1,S140,8.09404036012376e-08,2.5516524235628194e-08,6.572599357727147e-08,178.3944688040266,7.725676339742977e-08,6.141517193719391e-08,3.213040920457019e-07
F1,S141,9.530441578692463e-08,4.011800468948528e-08,7.38623477104142e-08,9.546745858254058e-08,8.973543436406031e-08,8.054294580493677e-08,1.565611995452396e-07
F1,S142,116.2506839024632,3.339105039942825e-08,1.219208184279861e-07,1.641602214101266e-07,7.066753256909364e-07,2.509189736202944e-07,3.208706287043712e-07
F1,S143,1.9024293316543487e-07,2.4952757165185915e-07,357.6352499047796,1.0650649353346579e-07,199.28657118087412,1.523187179303121e-06,33.33042029704135
F1,S144,6.499016290243841e-08,3.183136076918692e-08,9.114596149468773e-08,8.975392869680525e-08,1.0197713059335805e-07,6.467475751676366e-08,1.4782680998318268e-07
F1,S145,4.442464718302926e-08,2.3240892974599863e-08,9.164785652622566e-08,7.392593700248082e-08,8.858719845350176e-08,4.561282303375113e-08,1.692123225811489e-07
F1,S146,6.241893896490282e-08,3.568384467097881e-08,5.767038941463925e-08,7.432428194537088e-08,6.365688024019656e-08,7.641422383521203e-08,1.075425760605926e-07
F1,S147,5.235621598323355e-08,2.773698535841397e-08,1.4662475700716944e-07,8.242706788921652e-08,1.8248726682206458e-07,5.833113426512622e-08,2.415687631207833e-07
F1,S148,8.84841144888161e-08,6.740181889251053e-08,5.698001189747649e-08,7.82356352100057e-08,7.037074833390113e-08,2.75574842674704e-07,1.2733607751320618e-07
F1,S149,4.064295104585674e-08,2.5173633504042317e-08,1.0722231851306118e-07,6.601426935271591e-08,1.1426098427847554e-07,4.205058909932346e-08,1.7473369699814923e-07
F1,S150,4.78511670366165e-08,2.7201039388683206e-08,1.5913196906329945e-07,8.002493612171264e-08,1.2825396997968858e-07,5.31403355196875e-08,1.9494893197076733e-07
F1,S151,1.6228441443358147e-07,3.810453809041501e-08,1.3132968507180502e-07,3.2139058984423503,1.898790233433748e-07,1.1539095048523158e-07,3.4908628094116104e-07
F1,S152,6.894948488321995e-08,3.90533094459879e-08,5.245409122100841e-08,6.658172345670465e-08,6.73776521715649e-08,1.0521733106463592e-07,9.271021703645444e-08
F1,S153,4.9050785203474607e-08,2.1382034911619765e-08,5.6894318369046e-08,6.756781208247447e-08,6.011893569407019e-08,5.033272545463408e-08,9.975761523956465e-08
F1,S154,2.4780099559383404e-07,7.889107403108232e-08,6.19114737791848e-08,8.257062960764253e-08,9.483197785395025e-08,2.1415452540909134e-07,1.3428178602769348e-07
F1,S155,4.924928325284226e-08,2.671066390146288e-08,7.758208727892829e-08,7.43615913223689e-08,8.068788455727347e-08,5.3551033814422174e-08,1.3201508650840842e-07
F1,S156,3.668937314081996e-08,2.0208583229020876e-08,4.8225793952012545e-08,6.047876727053934e-08,5.2508375720029767e-08,3.7273090366048466e-08,8.779789106545317e-08
F1,S157,4.3250215018246584e-08,2.4485366127461063e-08,5.903483574847085e-08,6.548262484595305e-08,5.8374104833057927e-08,4.2230643206451746e-08,9.70553497827898e-08
F1,S158,7.071462028595367e-08,3.90895799648276e-08,16.51110983299094,7.241206507816602e-08,3.3862564981212624e-07,6.65887951313333e-08,2.721301745296448e-07
F1,S159,1.2853878484525722e-07,3.226328740381435e-08,7.76085514368045e-08,1.2602455796454643e-07,1.0870063916613576e-07,1.0923059406956e-07,1.3757326171373482e-07
F1,S160,6.917083739931107e-08,3.603617479444683e-08,8.988319210167195e-08,7.715527794232678e-08,1.1491267418061372e-07,7.35657181978966e-08,1.5976835804709173e-07
F1,S161,4.910459689875947e-08,2.6534219833099852e-08,6.413217789158494e-08,6.433244725533486e-08,6.24489793889041e-08,4.6561319062463996e-08,1.0645280128263245e-07
F1,S162,1.8100187917156415e-07,11.879158580666456,3.515543155550971e-07,513.5444511713849,4.3459651517247025e-07,42.876729267715675,700.5534985373761
F1,S163,1.1393142535042346e-07,2.9705251037663953e-08,1.514853789469634e-07,7.549953157405308e-08,1.3070795762862072e-07,7.778632804088652e-08,1.6900531550174254e-07
