,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.6790473836911994e-08,3.949080457994321e-08,5.046687003322347e-08,5.503132950245951e-08,7.65294251371022e-08,2.4838280432172565e-08,6.058827522511562e-08
F0,S20,189.99447661767522,1.2905069442943833e-07,2.59799084081897e-07,4.3133582796028713e-07,129.05189709517973,74.51889151205617,1.5213025241992647e-07
F0,S21,1.447495540863323e-07,3.325114621287014e-08,6.145765914505356e-08,9.830149521111146e-08,2.719799372951943e-07,3.728844211864269e-08,1.1774354613799376e-07
F0,S22,3.951011893747573e-08,6.047151639190555e-08,5.285497978735014e-08,5.440812342274576e-08,1.1767579092866656e-07,3.2443405858076544e-08,7.750146899453249e-08
F0,S23,3.4878915020887264e-08,6.236731579992273e-08,4.9032807291206944e-08,8.152245239038432e-08,1.0826071600122471e-07,3.516186520925283e-08,8.72262064498987e-08
F0,S24,7.505741128604335e-08,3.40405707284993e-08,8.373917624881688e-08,4.5070618627710585e-08,3.1101962721816034e-07,2.779124592522637e-08,7.9493697189158e-08
F0,S25,1.8476671805634376e-08,3.0664949835935635e-08,2.5217931650232322e-08,4.164593002595929e-08,4.870501296905206e-08,1.807623234100421e-08,4.515511851858262e-08
F0,S26,2.607415057655911e-08,3.787431485780478e-08,3.2788958242582987e-08,7.89961693771054e-08,6.669049822418572e-08,2.5703677176810947e-08,6.975725326475038e-08
F0,S27,1.831928206371076e-08,3.3663508813772887e-08,2.6182224075825186e-08,1.254021782920472e-07,4.775863810564002e-08,1.9852298130832703e-08,9.435702039614469e-08
F0,S28,1.0296710565183616e-07,4.9162797673974143e-08,47.24863164900221,2.0579863151842206e-07,3.0770308017416203e-07,5.669613641384839e-08,79.56838787601983
F0,S29,6.773165522544402e-08,6.580939523818279e-08,9.457889832189026e-08,7.587645750260957e-08,1.8003565318799552e-07,4.7271868876718705e-08,9.860871634965022e-08
F0,S30,4.467401305184284e-08,3.686874330960062e-08,4.833039466588126e-08,5.708694381092427e-08,1.160372139610813e-07,3.346789815036686e-08,6.545737105685818e-08
F0,S31,1.9941275431643415e-08,2.5738471777051872e-08,3.487231531802775e-08,3.851867872990745e-08,5.367606876781619e-08,1.8041287464406878e-08,4.514075853603621e-08
F0,S32,2.4478014778020554e-08,3.708823295130744e-08,4.260629405327727e-08,6.13800380904658e-08,8.0559312323423e-08,2.1651410681091455e-08,7.524794171042914e-08
F0,S33,4.502205414231287e-08,4.344963433066198e-08,5.0652001651468015e-08,7.360977856491136e-08,1.2562356624191155e-07,3.5267687481706874e-08,7.49669268774619e-08
F0,S34,2.3514869119153455e-08,3.70359595820669e-08,3.420955525196319e-08,4.8837175628393324e-08,6.359061564116429e-08,2.6213198381167187e-08,5.4715461894106163e-08
F0,S35,3.773059698017531e-08,3.858827488648765e-08,5.967446970396853e-08,7.831233602680627e-08,1.2948927477403085e-07,2.8799577583630722e-08,9.059028012346342e-08
F0,S36,3.078521145107441e-08,3.447584521475962e-08,5.605196593011807e-08,6.70763331981515e-08,9.088035410825075e-08,2.471538302406919e-08,8.245203983355391e-08
F0,S37,1.954517690619716e-08,3.534109873590155e-08,3.07680438594394e-08,5.1017525297307345e-08,5.2577847472298276e-08,2.0859846389109797e-08,5.6021995328577175e-08
F0,S38,2.3219842755269363e-08,2.8336833411772515e-08,4.185563449107022e-08,6.537244235151326e-08,6.733628621641358e-08,1.9550819145243277e-08,7.20034525558364e-08
F0,S39,2.182015835883065e-08,2.704467006168453e-08,3.009335623043186e-08,5.7686790803560865e-08,5.641325106388476e-08,1.9034690890760277e-08,5.881878894310871e-08
F0,S40,2.8067609866320478e-08,5.8583770366225e-08,18.309025595658714,1.3187394762956002e-07,1.1564132824792545e-07,2.723528971429196e-08,7.38312111940524e-07
F0,S41,2.4375434928096427e-08,3.207610364617952e-08,3.642200772156227e-08,4.6481940350795115e-08,6.288133807142218e-08,2.2580822708835666e-08,5.3499346682516986e-08
F0,S42,6.983584704407783e-08,7.704071561887117e-08,1.1335990655239227e-07,8.36778314771532e-08,1.9946709195604485e-07,6.413161295076026e-08,1.0337035985802844e-07
F0,S43,3.5892404790792273e-08,3.4527822943026304e-08,4.676590029194754e-08,8.731595151909229e-08,9.80794422372918e-08,2.5291512744554136e-08,1.1006760889694422e-07
F0,S44,3.079611010804252e-08,3.065738093493984e-08,5.9560410702178604e-08,112.42941419716074,8.296889288120474e-08,2.1937890405037814e-08,77.3862713315613
F0,S45,2.9380632130575766e-08,41.47176941705508,1.494053693379266e-07,2.0210075573876552e-07,1.0325649199298172e-07,1.5850565111775185e-07,6.34701467986158e-07
F0,S46,2.3411294969634142e-08,4.249616244457229e-08,3.300051818952733e-08,6.397471213319585e-08,5.9225023714424864e-08,2.8368463473728248e-08,7.539579385003253e-08
F0,S47,30.374376685162957,1.2546639544321086e-07,6.586886099687588e-08,1.2404784882916233e-07,6.711193214372003,1.4647514744875678e-07,1.1264090280347314e-07
F0,S48,100.30975158835282,98.27911849071835,1.4205800218739878e-07,150.02154140828537,1.2865641045580882,101.46018349776129,5.05373875476578e-07
F0,S49,2.608047932783903e-08,4.847383677539502e-08,4.173014781627937e-08,4.894973602333609e-08,6.55026355946391e-08,2.99081019393869e-08,5.3732980459947284e-08
F0,S50,8.077806538576205e-08,5.1846412205361827e-08,5.582328881879701e-08,7.8818596452232e-08,1.311698136984156e-07,5.636223049908391e-08,8.043493319649343e-08
F0,S51,3.188444879087659e-08,3.253012658815425e-08,4.2162969950560496e-08,4.899082051320343e-08,8.323421394460936e-08,2.420587389126308e-08,5.5546642245759025e-08
F0,S52,3.939503283850076e-08,4.648602860461068e-08,6.420759421638892e-08,8.048838016757807e-08,1.0808613802697099e-07,3.6157265728265666e-08,1.0815391534254037e-07
F0,S53,8.879296110480072e-08,1.0187385803563349e-07,1.1806668779118855e-07,8.638609988943791e-08,1.923379787788799e-07,8.025247999899951e-08,1.147173960938995e-07
F0,S54,3.167371236995031e-08,3.429334170416137e-08,6.262699899656455e-08,5.671604955894194e-08,9.683308666039837e-08,2.6047093721583776e-08,6.838127224779152e-08
F0,S55,2.850765553211536e-08,2.6822461965273752e-08,5.0072635348395306e-08,8.684275890506228e-08,8.869737932245318e-08,2.0053752528758596e-08,1.0080207848961867e-07
F0,S56,2.481258325899233e-08,2.869556008218071e-08,3.4430383275028664e-08,5.458718797421692e-08,6.684858211917686e-08,2.150719210831597e-08,5.760540046840711e-08
F0,S57,1.9427521852686783e-08,2.6753518504655332e-08,2.8389750784929227e-08,4.9537588744462556e-08,5.2178521785717466e-08,1.8101349580227376e-08,5.292898030261867e-08
F0,S58,2.9684361170058953e-08,9.425093860870783e-08,4.5953871849873893e-08,4.0307327649514576e-07,7.666531379044923e-08,5.847279153453127e-08,2.7733593195017306e-07
F0,S59,2.2114019334681526e-08,2.830864171866382e-08,4.656751033007355e-08,4.957140019643466e-08,6.728506206954545e-08,1.910912212950405e-08,6.029855421386903e-08
F0,S60,4.450312281450534e-08,3.46160361387453e-08,4.4125909166252154e-08,5.616503500410191e-08,9.171834598039455e-08,3.378355268070111e-08,6.448222202444735e-08
F0,S61,2.3117936405204184e-07,4.3652008479353344e-08,7.602758603147941e-08,5.470823312000928e-07,2.0703524801960254e-07,5.470473815340166e-08,9.207126686085361e-07
F0,S62,5.107368130157083e-08,7.490909093388934e-08,5.889461576776871e-08,7.928025878589346e-08,1.5724963032004279e-07,3.6439672466601296e-08,1.0111473216621448e-07
F0,S63,2.242511847141897e-08,3.113175212088363e-08,3.9744860058854805e-08,4.996988900305132e-08,6.331953393207469e-08,2.1512702298636858e-08,5.90779662092834e-08
F0,S64,5.42802504145746e-08,9.328638810954709e-08,50.582180782370244,5.7679482413678376e-08,4.845533565398119e-07,6.335416492858451e-08,1.769362880899779e-07
F0,S65,4.4977870942107915e-08,6.649810885479935e-08,4.997943628444835e-08,9.643435458489456e-08,1.0988445217828542e-07,4.016100154267956e-08,9.012107792624811e-08
F0,S66,3.542508519366974e-08,2.8528295502543116e-08,6.210749425216518e-08,6.218669605999742e-08,1.2236478822500464e-07,2.1634039827890194e-08,1.115087489958538e-07
F0,S67,2.748254733045527e-08,2.8933610548820977e-08,2.9409148256272945e-08,4.915251372208128e-08,5.440318509736685e-08,2.1637783632575033e-08,5.464970323900287e-08
F0,S68,3.1484843867823715e-08,3.7701496439996625e-08,4.946968061535521e-08,4.5255361512411936e-08,8.292528648476185e-08,2.8414424822310734e-08,5.943849134486562e-08
F0,S69,2.1213434837995025e-08,3.7166066652580584e-08,4.623210292501955e-08,5.362540202258542e-08,6.82614779630849e-08,2.2464422635533794e-08,6.421816322014935e-08
F0,S70,2.3612126001242115e-08,7.523774207942775e-08,4.8013931317953004e-08,1.2357460987929743e-06,7.196422658925225e-08,3.263338701291622e-08,3.40055715216873e-07
F0,S71,4.9488071591397734e-08,4.6681048025132336e-08,6.498791866067592e-08,1.030663762459914e-07,1.5973545647008545e-07,3.6964188695555563e-08,1.0822375811504875e-07
F0,S72,3.4089736155520316e-08,6.385885540801022e-08,5.539640863301019e-08,1.7051074266630441e-07,9.789466869707858e-08,4.891750094427433e-08,1.3983645312330196e-07
F0,S73,6.03242811503125e-08,330.1882587296361,8.948087721878092e-08,16.29830379694405,1.9623595530877663e-07,193.73046615470935,47.19789016527035
F0,S74,2.56718029909434e-08,435.00562281547053,5.2852327876055e-08,6.501566478258415e-08,6.82409319934772e-08,1.2218363122987756e-07,7.151414810613615e-08
F0,S75,3.905803180655067e-08,7.700320262873707e-08,1.3587045439682556e-07,6.734929633595564e-08,1.557148689335725e-07,3.071756086305946e-08,2.646371639741964e-07
F0,S76,68.40255708328112,86.1702897113884,1.14375753482616e-07,2.444746450443089e-07,8.728807713372938e-07,92.39864133405864,2.287174179610512e-07
F0,S77,4.95572767074577e-08,6.2747428885863e-08,2.933416465349247e-07,1.2815831603752386e-07,2.895470093191906e-07,3.9121543700063845e-08,1.9439612572126978e-07
F0,S78,2.2508341519936555e-08,3.307400242899182e-08,2.9395943585491986e-08,5.555328120350979e-08,6.056133920350297e-08,2.0774580656251945e-08,5.1826242102136796e-08
F0,S79,2.5384035588814386e-08,5.5380686940026965e-08,3.463922082565415e-08,5.463925797565345e-08,6.145129915408641e-08,4.027312589990834e-08,5.729684803716543e-08
F0,S80,4.5936547016561474e-08,6.791089422255777e-08,7.532147827025187e-08,1.1248678935937268e-07,1.2048813842563674e-07,4.866775442384796e-08,1.242682620695352e-07
F0,S81,3.327181312786249e-08,5.986177888332964e-08,8.8171987669316e-08,7.045387442918132e-08,1.1628014639390541e-07,3.142558077642124e-08,9.261085848695126e-08
F0,S82,3.0750244717173247e-08,4.44822187551407e-08,2.5835179573387266e-07,8.911570713229563e-08,1.4813537969606253e-07,2.4584846759952695e-08,2.587645953488513e-07
F0,S83,2.6503987268391604e-08,4.025660579775464e-08,6.528432660429684e-08,4.486333824629505e-08,8.64908180300227e-08,2.4944236497168795e-08,6.133429314759845e-08
F0,S84,1.9601034046638126e-08,3.063936606951205e-08,3.176979720482262e-08,6.185394006800383e-08,5.7688605272704174e-08,1.8336227365657224e-08,6.376645923966165e-08
F0,S85,1.7688242969831195e-08,2.6122661686119672e-08,2.4660408137468267e-08,3.750446678239783e-08,4.546949156686517e-08,1.720760175996798e-08,3.830056833272462e-08
F0,S86,5.606894932782914e-08,1.2789768766613644e-07,2.2727424796575501e-07,1.0081261567335041e-07,1.5867296202069937e-07,1.6875037642168255e-07,1.7650381057888577e-07
F0,S87,4.8311676544279495e-08,1.1314823875142155e-07,3.568163855246757e-07,3.1080495452709667e-07,2.2857605051372436e-07,5.5071310906070896e-08,6.534169584330959e-06
F0,S88,3.1044730506145316e-08,3.713469713821202e-08,3.914742987132402e-08,6.184531093465262e-08,7.288286423192272e-08,2.6740839298723516e-08,6.344022251691804e-08
F0,S89,2.1314451938681204e-08,2.422572490984781e-08,2.6421215506477165e-08,4.023015658967977e-08,5.180367428428559e-08,1.770818393215587e-08,4.240914006689355e-08
F0,S90,1.1912209755891116e-07,4.406254467617039e-08,9.482043223349997e-08,5.410110862515383e-08,0.10695273117890156,3.556345287205584e-08,8.37151729763455e-08
F0,S91,2.3465619367788165e-08,3.6679244092348454e-08,3.541112067627406e-08,5.6625901661912936e-08,5.792241823564826e-08,2.6814726307094837e-08,5.8024386901706404e-08
F0,S92,2.7984613215249913e-08,6.267851260141329e-08,4.508082383567955e-08,1.7525806727756915e-07,7.782347129626675e-08,3.721002804054169e-08,8.522686329907384e-08
F0,S93,2.5036454825404675e-08,3.8989713593919893e-08,3.488246713623332e-08,5.6591091153874883e-08,6.312302455325771e-08,2.1039212656027698e-08,7.739330299067264e-08
F0,S94,2.6078413959966917e-08,8.370642353357801e-08,4.191869213233992e-08,8.400972688966922e-08,7.262416552424732e-08,4.043267566285789e-08,9.687557290861027e-08
F0,S95,2.4630572811383603e-08,4.484673189211322e-08,5.4384950916407365e-08,1.2687059105329178e-05,7.398688926338445e-08,2.4895603830527682e-08,3.692039442965958e-07
F0,S96,1.9837162478478125e-08,3.114714393280317e-08,4.211642503058949e-08,4.8301858132178405e-08,5.7840368545552704e-08,2.0122658267976443e-08,5.784435692323045e-08
F0,S97,2.04761405337051e-08,3.570691830446719e-08,3.393956858780785e-08,4.50365648886809e-08,5.8403478893193335e-08,2.0766729944526393e-08,5.517997799823842e-08
F0,S98,2.0950068084453146e-08,2.5660514289161273e-08,3.1538923046740986e-08,5.174205711161026e-08,5.718733952771727e-08,1.8177221714622933e-08,5.863436510031867e-08
F0,S99,1.842812890012882e-08,2.6909436178081338e-08,2.903936608782391e-08,5.940469561788156e-08,5.0329244321845433e-08,1.6884565166431197e-08,5.98053958867208e-08
F1,S100,2.1659382436925592e-08,2.7667847624606123e-08,2.841802862844975e-08,4.5976667875365946e-08,5.756416098676266e-08,1.832979855249108e-08,5.3167841565469086e-08
F1,S101,2.1068623198044145e-08,2.4612818109329863e-08,2.37299547278818e-08,4.111501990013159e-08,4.4745777775786506e-08,1.7079061171746498e-08,4.4982886710179075e-08
F1,S102,1.939839570955363e-08,2.632055059947291e-08,2.5030982457697504e-08,3.565641548381507e-08,4.718284049618265e-08,1.7957987878138188e-08,3.94164621155462e-08
F1,S103,2.457235543359794e-08,7.494312948410799e-08,2.806642662405066e-08,4.282216153320755e-08,6.421970432363078e-08,2.6073636136149074e-08,4.7276139569721925e-08
F1,S104,2.191730114502426e-08,3.345839377385773e-08,2.994251966710248e-08,3.8999112841288535e-08,5.928963137006575e-08,2.0786240956773463e-08,4.3584838295744165e-08
F1,S105,2.7157692264750982e-08,6.186207291901533e-08,3.9419706368306916e-08,3.8889621166811626e-08,8.288193866005405e-08,2.4182180504916977e-08,6.030877787646254e-08
F1,S106,2.1060204392853252e-08,1.0425839359840432e-07,4.822738205160607e-08,5.910074184820156e-08,6.950847556552877e-08,2.6671946651143338e-08,1.245193746650595e-07
F1,S107,1.9523322678298246e-08,2.8718850259363605e-08,2.4801005555356308e-08,3.737404506102766e-08,4.982392923307617e-08,1.7900386861778493e-08,4.117835733140385e-08
F1,S108,1.7201978513992477e-08,2.4784944268414962e-08,2.2259171349709463e-08,3.4445698636723255e-08,4.236218810497836e-08,1.5918238790473077e-08,3.707323890339997e-08
F1,S109,2.3629161118626383e-08,2.9648236398050905e-08,4.0590079611878393e-08,4.9294907965857336e-08,7.271376738662554e-08,1.8331448010156178e-08,7.961868371154646e-08
F1,S110,3.2706126115602893e-08,4.501063922202043e-08,3.05821046380213e-08,4.405939030110744e-08,6.699626316654277e-08,2.769909518214119e-08,4.9123705495771884e-08
F1,S111,1.8370930462668517e-08,2.6346762469660553e-08,2.4272411599454484e-08,3.938473263738958e-08,4.75926583654753e-08,1.6920411264139903e-08,4.128948774125524e-08
F1,S112,2.1917219611345455e-08,4.062595494375807e-08,3.0706771945741066e-08,4.220784393540023e-08,5.705103983527682e-08,2.0738786109082143e-08,4.995952383106646e-08
F1,S113,5.785274286238503e-07,2.175444265672216e-07,130.25052303606114,5.4976866325761824e-08,123.36905980030738,7.177566250645312e-08,1.379246118818462e-07
F1,S114,2.9274891293949242e-08,3.9982219171517065e-08,2.994986119199527e-08,617.0700059892728,5.608099274516884e-08,2.4367927095370447e-08,16.641592126348886
F1,S115,2.9222532994734588e-08,7.17549476350201e-08,4.1383991292437466e-08,4.509537401862721e-08,7.300253003368516e-08,2.8013407210076537e-08,6.036652627833352e-08
F1,S116,1.877934537423149e-08,2.4720063543721933e-08,2.381211156193525e-08,5.079985662588015e-08,4.478379235881045e-08,1.6762794559296265e-08,5.081251637017402e-08
F1,S117,2.3810807485946424e-08,4.5677256263626294e-08,4.520154095147942e-08,5.016242350743662e-08,7.567097808012698e-08,2.2737551359176414e-08,7.452643058928694e-08
F1,S118,2.3007378220009966e-08,3.688736617716378e-08,3.9067454649085325e-08,3.7382801930599356e-08,6.6147307966078e-08,2.2298696135240615e-08,4.866764879805283e-08
F1,S119,6.78397213477566e-08,4.738064645458286e-08,8.302607576597524e-08,5.5054704331595516e-08,2.1478712106306358e-07,3.89087146091001e-08,7.380201190908711e-08
F1,S120,2.831652224453451e-08,3.134650733628629e-08,3.645941210135414e-08,3.766803472533327e-08,6.879965629990279e-08,2.302291339437917e-08,4.707239230971721e-08
F1,S121,2.6323110845657755e-08,3.973128323864206e-08,2.9223906648383744e-08,3.969048286908312e-08,6.210751405953253e-08,2.3188961180022497e-08,4.80184126098834e-08
F1,S122,4.365949540768979e-08,4.615176879244719e-08,1.0327744348525684e-07,1.1286635456018978e-07,2.4554265477306236e-07,2.611312274548661e-08,470.0887875319939
F1,S123,2.0258476583991267e-08,3.685531007361294e-08,3.007099863602675e-08,3.8750270612225455e-08,5.6359074106759866e-08,1.8553592885929862e-08,5.38627289480793e-08
F1,S124,2.0037620984847314e-08,2.803962248628874e-08,2.355750736652878e-08,3.5145954833380074e-08,4.831803015015425e-08,1.7459457980342742e-08,3.904428056550893e-08
F1,S125,2.1005062685610615e-08,2.9502154432127895e-08,2.9546329328666896e-08,4.6383446901839535e-08,5.4907117098436555e-08,1.918961594720646e-08,5.153389427543377e-08
F1,S126,2.3505326222906278e-08,3.116507096829537e-08,2.9786813510687924e-08,6.361641755754269e-08,6.163222339269392e-08,2.0484342314087675e-08,7.340262491032134e-08
F1,S127,2.032194234846424e-08,2.979064918485923e-08,2.870164101373058e-08,4.832626219829883e-08,5.079069696639705e-08,1.766261818388509e-08,6.360638900944004e-08
F1,S128,2.2870528745807364e-08,3.112527115718685e-08,2.7684196676234697e-08,6.8817891397779e-08,5.3830753185508016e-08,2.1118144729539532e-08,7.518951165139703e-08
F1,S129,3.531891591336758e-08,7.699057209888064e-08,3.286298676488903e-08,5.247631761080024e-08,7.187074560710915e-08,3.742076878018088e-08,6.612361702854114e-08
F1,S130,2.336493192513859e-08,4.0533113470671714e-08,2.8813182571804374e-08,4.356014447665365e-08,5.571314931586365e-08,2.101058198873951e-08,5.365061407797994e-08
F1,S131,2.0613410410038266e-08,3.5095187653979766e-08,3.0021243639384894e-08,3.870445153307723e-08,5.6665709324245307e-08,1.9212012053314862e-08,4.733059457277607e-08
F1,S132,1.6631577137608963e-08,2.3536734304747104e-08,2.1712673428255513e-08,3.805857015583427e-08,4.193150715631299e-08,1.50496078429771e-08,4.083123971283746e-08
F1,S133,1.7966547505833514e-08,2.6686133196029623e-08,2.4396685616426522e-08,3.6318592943593285e-08,4.701034029659713e-08,1.6412356673052833e-08,4.176037921562445e-08
F1,S134,3.126268758590371e-08,3.48303556237707e-08,4.416591118012078e-08,6.473938257073695e-08,8.654197703984667e-08,2.3690752196516717e-08,7.984834548291516e-08
F1,S135,3.0415736346513073e-08,2.8026079270026444e-07,3.688276771819001e-08,4.4493815181674e-08,7.49534881146697e-08,3.7473047256447794e-08,5.591642539145995e-08
F1,S136,2.745411171821477e-08,1.2214492928539136e-07,3.174945685592383e-08,4.558767774889159e-08,6.845411451694089e-08,3.478733552738584e-08,4.883171805888436e-08
F1,S137,2.4891639893540747e-08,3.941765644017617e-08,3.295943325834111e-08,4.4997686806695964e-08,6.422458314547836e-08,2.2652345460916973e-08,5.2437593396301916e-08
F1,S138,2.632723977092636e-08,3.943568551118358e-08,2.7409654796957565e-08,4.813819649584993e-08,6.479261339410012e-08,2.4926963606653795e-08,4.9698788282557756e-08
F1,S139,1.8350688138179208e-08,2.881587437731577e-08,2.8590846134368967e-08,4.632432445487177e-08,5.047084481705037e-08,1.7336364350790517e-08,5.304552244204597e-08
F1,S140,1.770963874483132e-08,3.3727613593158646e-08,2.294124905112253e-08,3.677972809265194e-08,4.5359689092878215e-08,1.7497260251265026e-08,4.0185549757144274e-08
F1,S141,2.2295930259951484e-08,3.79942160686676e-08,4.0789381196689965e-08,3.831661785766798e-08,6.74689724349496e-08,2.170180711187885e-08,4.874786870766111e-08
F1,S142,1.8942458140026175e-08,2.8825038210747234e-08,2.456157261392103e-08,7.540341201837805e-08,4.945871585726596e-08,1.7407583351529372e-08,7.171417913972608e-08
F1,S143,2.0951702177945934e-08,2.9742415622670333e-08,2.5216782865333183e-08,1.1827849720072292e-07,5.206112957936954e-08,1.910573215108708e-08,8.895150347523698e-08
F1,S144,2.2097279397659637e-08,2.8085233025527754e-08,2.9884892867679645e-08,4.069417993661719e-08,6.232891458711167e-08,1.7973264650122443e-08,5.1411321254121606e-08
F1,S145,3.93920377598745e-08,3.15318439553718e-08,5.2627901125157533e-08,4.922418473455828e-08,8.979656319944735e-08,2.679488685982299e-08,6.393407011340173e-08
F1,S146,5.7641666054124876e-08,6.183606276225818e-08,5.5553809782969216e-08,5.801607602423104e-08,9.231484401667362e-08,3.6123479967437293e-08,8.602110447112889e-08
F1,S147,2.5006511326043896e-08,2.9398530003167e-08,2.9469070030969784e-08,4.2582718557612914e-08,5.647129070178418e-08,1.9129266005436652e-08,5.567380515608616e-08
F1,S148,3.2303692684922624e-08,4.1637188311594144e-08,4.9282879063323816e-08,5.751556696995771e-08,1.2010722545685122e-07,2.3329188057341186e-08,1.1027893364147984e-07
F1,S149,2.1195780652024803e-08,3.4940260700257606e-08,3.943905573353769e-08,3.757965587513232e-08,6.31463977335884e-08,2.0258788166678652e-08,5.0285801704122234e-08
F1,S150,2.9728998011922178e-08,1.2849972964188804e-07,3.929584935051826e-07,6.266719050151798e-08,1.393531609803052e-07,4.177048619933091e-08,1.0310516880699078e-07
F1,S151,1.8826862250743874e-08,2.9321446584676517e-08,2.988797962152255e-08,3.453201444535435e-08,5.291417948359599e-08,1.7258449371245285e-08,4.24001721690566e-08
F1,S152,3.466765874443436e-08,4.768636147736317e-08,3.741656794996827e-08,4.931261304216557e-08,8.862452474967561e-08,2.8742748897811428e-08,5.746461186859424e-08
F1,S153,3.297305069396069e-08,3.046629762072615e-08,5.1035918822537577e-08,2.9156175864454017,8.560359908390902e-08,2.4023996020829377e-08,1.116923622684842e-06
F1,S154,3.4252053146985834e-08,5.409730957060935e-08,3.617769833593581e-08,4.575452661414579e-08,7.221984416883375e-08,2.876879091454764e-08,5.5083425635424666e-08
F1,S155,1.7609318870830395e-08,2.7352521021673495e-08,2.3964050758685844e-08,3.672453660423183e-08,4.490305174346163e-08,1.6160963560979895e-08,4.251209212000829e-08
F1,S156,2.9525485543170198e-08,4.083364303918711e-08,2.9379644710758708e-08,4.386148797806575e-08,6.74769621726353e-08,2.726311081171437e-08,4.528292430061135e-08
F1,S157,2.921626684199827e-08,6.174936733587781e-08,3.397370620011145e-08,9.555929578526957e-08,6.377805242574136e-08,2.4489498193920234e-08,1.7068761826418552e-07
F1,S158,2.482028472727519e-08,3.6915004634064285e-08,3.713866621480461e-08,4.1776914428285054e-08,6.564890282676307e-08,2.1829551588526466e-08,5.13812072954949e-08
F1,S159,1.9681398011081977e-08,2.6770235098684404e-08,2.3777875876691435e-08,3.445833539692935e-08,4.519514811441532e-08,1.7341004194546042e-08,3.905093570550047e-08
F1,S160,2.7417275408450065e-08,4.633817735641421e-08,4.8269385576610956e-08,5.6658528096403526e-08,7.750149503304388e-08,2.3784569663571787e-08,8.743478064445739e-08
F1,S161,2.1789843164287468e-08,3.803667663175211e-08,3.563532574992568e-08,4.415650306062342e-08,6.396943062241807e-08,1.9521441692865372e-08,6.400716964571856e-08
F1,S162,2.116199249020872e-08,2.984363929882503e-08,2.668210368115277e-08,3.918862390949516e-08,5.512548735196726e-08,1.9040012152022424e-08,4.274646311174636e-08
F1,S163,6.511812874564251,1.0453132353230404e-07,87.80650448134278,9.00192399706033e-08,96.71293142557836,7.854862182209578e-08,121.50796807193254
