,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.027496423379868e-08,5.6094683495443694e-08,8.119298659814721e-08,2.8632230578232297e-08,5.9065552281168e-08,6.880539521183521e-08,1.1170256911504107e-07
F1,S165,1.2632047212016422e-07,7.691925279128658e-08,1.6319175735358175e-05,1.5905737453745662e-07,5.881186323316822e-07,8.458514725203208e-08,343.9033351948019
F1,S166,5.7711643231653515e-08,4.198447036928532e-08,4.517171742509756e-08,3.330599228519e-08,4.024451939933466e-08,5.924028073223932e-08,9.200536772287785e-08
F1,S167,4.318231377415056e-08,3.3750842764341016e-08,4.305619153383718e-08,2.689405861160634e-08,3.6906747546019755e-08,4.710239456520489e-08,8.047657013043593e-08
F1,S168,1.4949309138922317e-07,31.084236295944187,13.693735492264706,672.1446732978544,2.593697325752789e-07,28.952048465976493,270.6372956919675
F1,S169,4.53923143557509e-08,3.844526177577486e-08,5.1067639341585754e-08,2.7769040741153083e-08,4.18218167651881e-08,5.3171500414481624e-08,9.151658822941102e-08
F1,S170,1.0068718794665064e-07,4.390682096170449e-08,5.623962970380922e-08,3.597743628664382e-08,5.394392115648969e-08,8.114236267419171e-08,1.2351618746377367e-07
F1,S171,5.8348674553912865e-08,4.388356918118383e-08,4.816493060178187e-08,2.7466504092677644e-08,4.272591190172202e-08,6.388075029101263e-08,8.729561258935381e-08
F1,S172,6.096705776044064e-08,4.9894402737632924e-08,7.073356241694872e-08,3.360321882709246e-08,5.5179651041405875e-08,6.764600121889056e-08,1.2164639511868277e-07
F1,S173,6.330346796398209e-08,4.0957736072651045e-08,5.312900914134051e-08,4.186436461109821e-08,4.6884029781141365e-08,7.127961644725315e-08,1.2276712052048453e-07
F1,S174,4.517867447230217e-08,3.4522047901881806e-08,4.242606094085271e-08,3.197874001369247e-08,3.646097048713406e-08,4.8096879878160205e-08,8.97739387794835e-08
F1,S175,5.142219796856974e-08,3.410910716550695e-08,4.254529494795169e-08,3.350721269870006e-08,3.7698780060544924e-08,5.0668057800199684e-08,8.982602559724498e-08
F1,S176,5.927005861164055e-08,7.938989706871495e-08,2.1657968590554171e-07,4.987047154565408e-08,1.0309429518048007e-07,7.551803963938479e-08,1.9000422617494704e-07
F1,S177,4.0450782688606545e-08,3.363742250114305e-08,4.402893891363122e-08,2.6081229679288555e-08,3.715999086933407e-08,4.433599823851642e-08,8.652273804946007e-08
F1,S178,4.3603122874917997e-07,6.47326097351845e-08,1.6124514555145152e-07,8.227898158304555e-08,1.7368927310283353e-07,1.2778177366733072e-07,2.0490233610887014e-07
F1,S179,8.173129744855797e-08,6.593036383615518e-08,1.4286236810313437e-07,3.415911230960745e-08,1.090638124859528e-07,8.645367609778318e-08,2.497566279484644e-07
F1,S180,7.050248379511025e-08,9.552067063723962e-08,8.292921520826075e-08,3.205077047391041e-08,6.88497239306506e-08,9.967011773549505e-08,1.0696606598782588e-07
F1,S181,7.392248289866353e-08,5.081305115019323e-08,6.655100958805637e-08,4.1352618902010736e-08,5.714722048042817e-08,7.188554240084705e-08,1.3581646057909907e-07
F1,S182,1.0826976848928691e-07,5.676608118876859e-08,6.065047090960297e-08,2.958305165172453e-08,5.648177341348831e-08,1.8150174992173024e-07,9.932665967784281e-08
F1,S183,6.00900917323473e-08,6.072867494839742e-08,92.4917054841864,3.257673903692906e-08,3.1386345252831346e-07,6.382412871611046e-08,8.581163689050456e-07
F1,S184,1.4685375550289422e-07,1.116889753973898e-07,2.586585150109023e-07,4.121764491980825e-08,1.7099467202511056e-07,1.5497768534937147e-07,2.499130016263396e-07
F1,S185,7.028386280092039e-08,3.829045025209774e-08,4.297982431350975e-08,2.6484864480972163e-08,4.2292140734085965e-08,8.433132262829471e-08,7.687139845437207e-08
F1,S186,5.191731885117177e-08,4.784659509910894e-08,5.273361695938278e-08,2.8630413224925048e-08,4.262069638313678e-08,5.958609445988845e-08,9.008522693591672e-08
F1,S187,7.99990394676026e-08,8.336993245496173e-08,7.687189500227434e-08,3.3821472801474e-08,5.976840468521537e-08,1.070698179494605e-07,1.1876522158669433e-07
F1,S188,5.031037831906202e-08,3.889045234679928e-08,5.6674648342128046e-08,2.6942898317818014e-08,4.807411269138927e-08,5.464968683684095e-08,1.0401646051572244e-07
F1,S189,1.0851770868243792e-07,5.522927479110718e-08,7.899923546250766e-08,3.451915991603596e-08,6.970907203617266e-08,1.1675030825490382e-07,1.3679187032356765e-07
F1,S190,4.6359438057787836e-08,6.653873619359239e-08,1.796684308287524e-07,2.72747837448683e-08,9.868190222316245e-08,5.5935488657577857e-08,1.806112707140702e-07
F1,S191,5.8649542406703206e-08,3.731285069300532e-08,4.458614563746622e-08,3.025247184115202e-08,4.093189130352086e-08,7.066877806671455e-08,9.665292936091147e-08
F1,S192,6.31547040010183e-08,4.808302920309562e-08,5.692983635142989e-08,3.190333303862735e-08,5.1967978702880015e-08,7.394438800012636e-08,1.1237120821320093e-07
F1,S193,8.149838215871504e-08,4.2249807787320505e-08,5.661444889343065e-08,6.529378174718052e-08,5.2179282721893634e-08,7.185337087865842e-08,1.7827409337542884e-07
F1,S194,5.0178038700125776e-08,3.1388517716668236e-08,4.033916455583651e-08,3.066462647192719e-08,3.6496166724870743e-08,5.1196614291770036e-08,8.465286689381929e-08
F1,S195,6.441829068437431e-08,4.497750705924034e-08,6.85714791866608e-08,3.299581536379522e-08,5.814666232668191e-08,7.543465823533499e-08,1.3619795345873423e-07
F1,S196,7.413354475938214e-08,3.532446254104705e-08,4.4046662852226975e-08,2.748944418631426e-08,4.0854310857026966e-08,8.642114690361999e-08,8.419400269526172e-08
F1,S197,3.269147753853522e-07,5.713104819853687e-08,1.1703126924567056e-07,8.674111233569522e-08,1.4043922776570053e-07,1.8128209234961657e-07,4.418593342722819e-07
F1,S198,1.0146776901400909e-07,4.663240436248781e-08,5.649100201030094e-08,3.5593071688679184e-08,5.372019468544218e-08,8.193677901285736e-08,1.0604522375601704e-07
F1,S199,7.031085131810645e-08,3.2988828103304274e-08,4.8612916754911516e-08,2.679205689614295e-08,4.849346068046401e-08,7.279247789474125e-08,9.745524899874603e-08
