,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.2822878130455173e-08,6.487609943959886e-08,6.734996571121775e-08,2.4885557177496148e-08,3.5595259982667984e-08,2.34194647079383e-08,6.49267835989181e-08
F0,S37,7.023048297920531e-08,50.59663966781082,4.2876788935132403e-07,1.1085283599064106e-07,1.0946996864652327e-07,2.296868386260294e-07,5.44147867578924e-07
F0,S38,3.2113782851452344e-08,8.846239275543244e-08,9.780293153107345e-08,3.9795700410955304e-08,5.147772725747936e-08,3.319014043229621e-08,1.0811438150298519e-07
F0,S39,2.7987607090986604e-08,7.920679696124448e-08,8.069052931804679e-08,3.923267893752118e-08,4.131932467455888e-08,2.7922096179845322e-08,8.916138210615981e-08
F0,S40,7.64659273779615e-08,8.764387304598285e-08,1.0209255052532925e-07,594.0301240083857,6.89396456581332e-08,4.8820766178206715e-08,235.72732890376028
F0,S41,2.8420057226302548e-08,9.625560122455937e-08,1.0848440444847956e-07,4.339534489584255e-08,4.3507377550723595e-08,3.071404231274161e-08,1.2972393228875784e-07
F0,S42,2.683695123983909e-08,4.5820342722104755e-07,3.2807327063162517e-07,5.4283938111004996e-08,5.32585972445785e-08,4.161458931367911e-08,2.824017783874823e-07
F0,S43,3.336337946423081e-08,8.546899606774648e-08,1.0146807634933947e-07,6.437957605364783e-08,5.098950524312166e-08,3.2454479402614425e-08,1.704208016752091e-07
F0,S44,3.413058312750927e-08,1.1000857569143502e-07,1.4121190847844218e-07,4.8479371114415936e-08,5.989939920329853e-08,3.880490427114036e-08,1.3376026999535432e-07
F0,S45,2.632698022061043e-08,4.083544783731754e-07,1.6420199399195076e-07,7.660313067073078e-08,5.719408643731735e-08,3.78269987273434e-08,1.6204527400665898e-07
F0,S46,3.142521239258337e-08,8.311853867488211e-08,8.343470877751038e-08,5.195625848080394e-08,4.463212616679046e-08,3.1813878335720473e-08,1.2124746998535775e-07
F0,S47,2.641325460314233e-08,1.2630957572322113e-07,1.6411677995857218e-07,1.0915224543072781e-07,5.0218793062500124e-08,3.3786122284855157e-08,2.6850978150994026e-07
F0,S48,4.679772797505841e-08,2.8988544070779136e-07,2.0354105614911285e-07,4.15288264862871e-08,7.098268752875081e-08,7.122447772027521e-08,1.26767255394679e-07
F0,S49,1.035963296081568e-07,61.39807510369167,1.007997460201109e-06,9.382872867755335e-08,2.196640157944039e-07,2.1813175382286346e-06,5.033043922823791e-07
F0,S50,2.3948884591171698e-08,7.373758420335345e-08,8.433177965836579e-08,2.8587158690781108e-08,3.8654972853813197e-08,2.638814185150172e-08,7.324954303894743e-08
F0,S51,2.2633890288123806e-08,9.093545748907341e-08,9.255671604071395e-08,3.696568415760331e-08,3.910952393938572e-08,2.737758579240414e-08,9.340392542848351e-08
F0,S52,2.6829644813009743e-08,9.519187486493483e-08,1.5490133326872894e-07,3.894944117654291e-08,6.648878127340505e-08,3.07579840269262e-08,1.332817567241194e-07
F0,S53,2.7222667195269637e-08,7.456728334701822e-08,7.20425870037468e-08,2.7804732374810068e-08,4.093589580016563e-08,2.8085913305633803e-08,7.316661098368024e-08
F0,S54,3.776525973157576e-08,1.1807402914299176e-07,1.76834177609294e-07,3.9234225214757e-08,7.279874581818124e-08,4.915837346968667e-08,1.129334505614892e-07
F0,S55,3.44221003409897e-08,1.610633200182324e-07,1.6836773811895267e-07,6.260977031586956e-08,6.464543217579065e-08,4.9552008584636733e-08,1.462906562018993e-07
F0,S56,2.3438979965374093e-08,1.0953666268934716e-07,9.133654569072823e-08,3.669429740471856e-08,4.0763125147873115e-08,2.9476056848055194e-08,8.530079527597666e-08
F0,S57,2.4027429871737624e-08,7.068260378167759e-08,6.840386396697637e-08,2.978439944965054e-08,3.3959117929363115e-08,2.4377571882054336e-08,7.549786566828438e-08
F0,S58,4.265067300396368e-08,2.9045000479715766e-07,1.7589749735699064e-07,8.4184068173169e-08,7.518776933273964e-08,6.178333905403969e-08,1.8182189871751364e-07
F0,S59,4.3207967605820356e-08,1.7610600455762126e-07,1.9931964291329598e-07,7.270946967941879e-08,8.60222917987539e-08,6.025246177273084e-08,2.182960302606666e-07
F0,S60,6.476688470133149e-08,9.896931039615638e-07,3.153867915637418e-07,5.546938334250664e-08,1.0968789861831991e-07,1.2842732603585724e-07,1.3443591755787857e-07
F0,S61,3.7027268867928175e-08,1.4522224768005194e-07,1.4845524249558873e-07,9.936975739929293e-08,5.808817305050473e-08,4.554813175612158e-08,2.3517584877104096e-07
F0,S62,2.2118334613042803e-08,6.371402574261173e-08,6.629342016755982e-08,2.4988553080869454e-08,3.292445994956995e-08,2.2086151895209328e-08,6.88965047824889e-08
F0,S63,2.4393422362872357e-08,9.506786352068163e-08,9.505159983150993e-08,5.147956023865476e-08,4.047555355618742e-08,2.808202681252495e-08,1.1667509420310003e-07
F0,S64,2.7772177790388892e-08,1.0125955333708278e-07,1.2602880601130644e-07,3.4984103306107087e-08,5.5610483429505815e-08,3.2685875056437225e-08,1.030424159381602e-07
F0,S65,3.3757286181618344e-08,7.177219413380221e-08,8.057672198921358e-08,2.4430460114307413e-08,4.582953622855288e-08,3.1085283556179863e-08,6.905547322708133e-08
F0,S66,2.6663055833238638e-08,1.0081384860543403e-07,9.451537678413846e-08,3.02805346384416e-08,4.430164918522979e-08,3.194432968399045e-08,8.345133941048872e-08
F0,S67,895.8174658978828,2.5879919305356827e-07,67.6283856840805,6.32235900651309e-08,579.7791855485198,584.0076267288008,3.9126724916355095e-07
F0,S68,2.317643260896822e-08,6.20322116339244e-08,6.754198353409066e-08,2.2865915309666276e-08,3.52773875001946e-08,2.3374640800341927e-08,6.085809545100927e-08
F0,S69,5.7308187516153194e-08,1.360476526003875e-06,4.198470349848284e-06,9.64208089417592e-08,2.8708358382844203e-07,2.6477125576259663e-07,4.953710713830161e-07
F0,S70,7.121786265391274e-08,1.2413585636136832e-07,1.3040939465422796e-07,4.4500776650916084e-08,7.901847868252369e-08,7.426429143976176e-08,1.2198740219562503e-07
F0,S71,2.5966315363768967e-08,3.119172291393445e-07,2.218192285498632e-07,5.737119490081251e-08,5.902419249622206e-08,4.727768989317614e-08,1.5690905417849597e-07
F0,S72,3.06434029839778e-08,1.0671583175358327e-07,1.1281485286629579e-07,3.4026244199460286e-08,4.8966138868398805e-08,3.5530497113083144e-08,9.637238543729826e-08
F0,S73,2.7087077137771336e-08,8.038668791675079e-08,7.961038601159963e-08,3.28855744080157e-08,3.998595617370331e-08,2.8630691673185166e-08,8.18846576027e-08
F0,S74,2.7425953160679177e-08,1.0666369221728191e-07,1.3945599492810878e-07,7.43421982236634e-08,4.257833162797284e-08,2.9165444947663865e-08,3.074820278017601e-07
F0,S75,8.480690015730692e-08,593.5104140555477,75.43371543546051,1.101548111038142e-06,3.3562902236425476e-07,299.9128749207702,47.19417713694013
F0,S76,2.6153522143777027e-08,7.558730315346481e-08,8.753252160820171e-08,3.351031162331326e-08,4.3447584895657654e-08,2.738370966444459e-08,8.666473425870609e-08
F0,S77,3.1378019129725625e-08,8.918810111846474e-08,8.004181895517388e-08,3.133310755095962e-08,4.03132414652235e-08,3.271352410902531e-08,7.907119298046602e-08
F0,S78,3.637353911216421e-08,7.757222987554594e-08,1.1649113852127978e-07,2.9831534008006006e-08,5.8665095777915095e-08,3.382042364434454e-08,9.64088393981762e-08
F0,S79,2.502343303325328e-08,7.579156132697569e-08,8.102123014196739e-08,2.5884147472838923e-08,4.1129785757012e-08,2.6849170745601803e-08,7.141999793414333e-08
F0,S80,5.2613012276301333e-08,1.6645000842050608e-07,1.8562656256683267e-07,5.595338002401902e-08,7.718453415006384e-08,6.64601179582207e-08,1.2936051504167342e-07
F0,S81,2.41442471486219e-08,7.830624708800596e-08,1.0827411636286421e-07,2.8289306914868932e-08,4.941473353115763e-08,2.6560118099883153e-08,8.634995900485382e-08
F0,S82,3.546972975428899e-08,9.1620277268406e-08,1.0257823380818663e-07,2.971470712187517e-08,5.879576214805933e-08,3.919788725320836e-08,8.300487294138815e-08
F0,S83,3.1528523953148554e-08,8.015127449354916e-08,1.041742810379032e-07,2.5976400307201154e-08,5.754999783314156e-08,3.1541037772201715e-08,7.352201079593257e-08
F0,S84,4.111314738493545e-08,1.1113283792598694e-07,1.3950413007564385e-07,3.450987612963606e-08,8.660851300303019e-08,4.494204719444728e-08,9.278235508720644e-08
F0,S85,3.6315337814834495e-08,1.1027763152002509e-07,9.154950086124776e-08,3.080848826547246e-08,5.174550665663835e-08,3.7600390402559506e-08,7.376733217100384e-08
F0,S86,3.09534308910029e-08,8.237335897479971e-08,7.554626698724357e-08,2.761375205468444e-08,3.9884634205785336e-08,3.155775789885941e-08,7.274219656958157e-08
F0,S87,2.789504729343609e-08,9.36706774778343e-08,1.0080641060437589e-07,3.314066723436965e-08,4.740496427427185e-08,3.134861806142937e-08,9.646553234545731e-08
F0,S88,2.4745727813957086e-08,7.746858511401455e-08,7.565687906902068e-08,2.9286691104170604e-08,3.939497151870145e-08,2.703675758340362e-08,7.605297617661428e-08
F0,S89,3.268242430589548e-08,2.1082368401264263e-07,2.2512692664921547e-07,4.385192094868542e-08,7.397200480922033e-08,5.41348233638733e-08,1.3247454692772572e-07
F0,S90,2.4871079680508288e-08,7.127745581206324e-08,8.261011841013797e-08,4.4595094533047846e-08,3.884845602615755e-08,2.496553834335913e-08,1.0941735131215726e-07
F0,S91,5.396528273162278e-08,1.0704920028722078e-07,1.4606730771397726e-07,3.1534717410648974e-08,8.178883482589317e-08,5.35811115104494e-08,9.933436184462587e-08
F0,S92,3.063496651211862e-08,1.7185363199982087e-07,3.229822353878188e-07,2.2015952120912758e-07,6.997233687763568e-08,4.165581269859165e-08,6.680969666648405e-07
F0,S93,2.614484138987409e-08,6.635842462538083e-08,6.815131056278632e-08,2.8429320687723185e-08,3.723042933000292e-08,2.4954649844406882e-08,7.082971552498e-08
F0,S94,2.2601497122821215e-08,6.352583205023878e-08,6.899354427144948e-08,2.2554478815026495e-08,3.439594159604132e-08,2.2988163976621973e-08,6.037859280141267e-08
F0,S95,3.46382850492693e-08,1.335151833640286e-07,1.9332906006309332e-07,5.7031235553185136e-08,7.148787050649119e-08,4.109903082634854e-08,1.9741062092340019e-07
F0,S96,2.578300946627434e-08,1.3121020437598156e-07,1.4662957963738575e-07,4.808710622972867e-08,5.114908209187627e-08,3.5152159359996835e-08,1.461260985223969e-07
F0,S97,2.7403006140866244e-08,7.765669938604362e-08,1.0634651588425292e-07,4.848665885553041e-08,4.6306381961281086e-08,2.8351226931700616e-08,1.2894651517923067e-07
F0,S98,4.259865760394875e-08,1.1969556231336269e-07,9.236272662185533e-08,4.761652047204943e-08,4.905803407739995e-08,4.483490016880612e-08,1.1870517498620848e-07
F0,S99,2.485169971807848e-08,6.533756387789347e-08,6.874362934214827e-08,2.3214890937636866e-08,3.8596906686175496e-08,2.4805735375244055e-08,5.990994308926799e-08
F1,S100,3.360301673720192e-08,7.133623492949514e-08,6.202618200697763e-08,2.4374915512888155e-08,3.886801860899593e-08,2.87944966492721e-08,5.6491827729073956e-08
F1,S101,1.1369272229816005e-07,1.095538299964441e-07,8.245709738683225e-08,2.7551343897586216e-08,6.422410342708269e-08,6.064292038455219e-08,6.286931105033652e-08
F1,S102,7.150021999230159,44.33601173238186,2.7787430702845315e-07,9.129959462828323e-08,0.03044272718868035,23.389184073410636,1.1933037938165472e-07
F1,S103,3.1810968269512645e-08,6.925298449105009e-08,6.564440891227978e-08,3.3601005537190356e-08,3.9263028530096685e-08,2.716737264937848e-08,7.792061171921305e-08
F1,S104,30.689990676036114,3.764066791265383e-07,7.995964142173841e-08,4.513930442837644e-08,5.2214665368463425e-08,4.262920192245867e-07,7.577853031562986e-08
F1,S105,3.580516644679148e-08,9.301210096657798e-08,7.552280890917028e-08,3.442776750978848e-08,4.514465494777031e-08,3.4062220162771544e-08,7.545875986009075e-08
F1,S106,4.971160994238771e-08,2.3781273814428003e-07,1.1975209871213348e-07,6.973586766329271e-08,6.308799775634946e-08,6.632820618606957e-08,1.2943073362658884e-07
F1,S107,3.1266138020913675e-08,1.6204393810192719e-07,1.3324843970455034e-07,4.825605663533845e-08,6.519703130634726e-08,4.22087029553073e-08,1.0300239597696428e-07
F1,S108,4.025331305865615e-08,7.339449448482303e-08,1.5262827172170483e-07,3.004949688321843e-08,1.0677032918227072e-07,3.1531757877389946e-08,9.20887746961764e-08
F1,S109,6.524310128846363e-08,1.1352996745333154e-07,7.043884043799276e-08,3.2744514584377616e-08,4.555759152595366e-08,5.0782035875998495e-08,6.788050032595598e-08
F1,S110,3.701684585723558e-08,1.319267975927321e-07,8.30497604033318e-08,5.33993962050113e-08,4.0841974758807565e-08,3.91119410438407e-08,1.1364755434513109e-07
F1,S111,45.68540464226175,29.069827570822188,676.6888759912672,81.7944121042219,404.8464538287475,71.71611567700072,409.5529222364189
F1,S112,3.852963932921824e-08,1.5534597927319486e-07,1.750093112569334e-07,5.263793647504504e-08,8.13522883001894e-08,4.8196958242612866e-08,1.280515575982882e-07
F1,S113,4.563520987857096e-08,9.762116539954691e-08,7.487610933177129e-08,3.519522129683051e-08,4.4696310709478745e-08,3.963748969172901e-08,7.59443240213743e-08
F1,S114,6.509337348736463e-08,4.930090774091091e-06,7.753832893569882e-07,6.32274182084509e-08,2.497367563254733e-07,1.51237957091e-07,1.4439000321148382e-07
F1,S115,6.232715541767314e-08,1.4536986562206533e-07,1.8497663389840766e-07,4.737758842270701e-08,9.089442232904088e-08,6.079761436474095e-08,1.352025339884042e-07
F1,S116,3.0958546794320115e-08,8.662281007430715e-08,9.932101339351635e-08,3.258165317818136e-08,6.640944927975315e-08,3.0948858035754587e-08,7.469279415235178e-08
F1,S117,2.7430283815642802e-08,7.765596251875328e-08,1.059540606029664e-07,8.122556756450318e-08,5.33291855012445e-08,2.547976670948733e-08,2.014231315814911e-07
F1,S118,4.1529913402940234e-08,8.5303986719623e-08,7.760334384567921e-08,3.3870416561797605e-08,5.201710823630113e-08,3.5059241212907956e-08,7.570247129749679e-08
F1,S119,4.145645448885797e-08,1.3122787465522253e-07,7.448349161338522e-08,4.598210068589774e-08,4.380428870049919e-08,4.175313271021463e-08,8.300317825423431e-08
F1,S120,3.432588515749448e-08,9.786620332373753e-08,1.0800495157410343e-07,4.0143537648661404e-08,6.2957046489384e-08,3.314256209105976e-08,1.0256815244903227e-07
F1,S121,2.5479171728385397e-08,6.139725481040925e-08,7.485694564292939e-08,3.196694298374069e-08,4.2037040283596465e-08,2.291077316067854e-08,8.613738039541409e-08
F1,S122,2.941914498531798e-08,6.803400726386167e-08,1.2515410468277723e-07,2.9853350619629266e-08,7.458201682762039e-08,2.638123487500941e-08,8.859986237039547e-08
F1,S123,2.9149604985357467e-08,6.13374054140511e-08,6.394001117339548e-08,2.2783929014657857e-08,3.95207810637777e-08,2.4910343740150584e-08,5.834481525872247e-08
F1,S124,2.287525134002334e-07,1.7544324041188442e-07,9.686868635485076e-08,4.3247341933868855e-08,7.252473646063171e-08,1.1253408661972378e-07,8.232314814735386e-08
F1,S125,3.4261207769884526e-08,8.980339463125725e-08,3.9541900181158425e-07,7.764823989256289e-08,1.4865424360183685e-07,3.0978945610737405e-08,4.4704779097242294e-07
F1,S126,8.069039582112579e-08,5.570419160096574e-07,7.338575319327893e-08,7.26166494935882e-08,4.382344189153578e-08,8.721228499638925e-08,8.810282146497488e-08
F1,S127,5.000442145454683e-08,1.1360464212828469e-07,7.366156941652988e-08,4.170955423841207e-08,4.456956563294841e-08,4.570757284476949e-08,8.199795643949375e-08
F1,S128,4.156043718709629e-08,1.308890413582296e-07,1.1105840764816098e-07,5.8710981272785405e-08,6.546359049387147e-08,4.250879293005662e-08,1.2030517017538037e-07
F1,S129,2.6471693817214497e-08,5.998143681411473e-08,5.934720694256534e-08,2.658783690718565e-08,3.390080659591528e-08,2.3685325605104417e-08,6.523626960477569e-08
F1,S130,5.937371480816709e-08,2.313212599290191e-07,7.014236279042609e-08,4.539937270406695e-08,4.2140058533952554e-08,5.983116847642144e-08,7.037369633733953e-08
F1,S131,1.0180002344138159e-07,1.643463425020145e-07,9.242729178875644e-08,1.0639458131640532e-07,5.557338437364076e-08,7.269413462696287e-08,1.504040560099006e-07
F1,S132,3.1673825404514716e-08,6.980228935743132e-08,6.877117459499067e-08,2.5946566775457037e-08,4.3351605018537825e-08,2.808149232088643e-08,6.254919365291792e-08
F1,S133,4.699310580712033e-08,8.014465610241449e-08,7.100963425175724e-08,2.7868752415230466e-08,4.678937445195562e-08,3.5488685927666424e-08,6.48138123070263e-08
F1,S134,3.416778256094652e-08,9.683538422425234e-08,7.640078579901187e-08,4.3965458607164086e-08,4.0956156564667066e-08,3.461812648378796e-08,8.573359420302246e-08
F1,S135,4.1091957565631726e-08,7.85391762021097e-08,6.276036117132458e-08,2.4896495861352763e-08,3.8662860012795076e-08,3.2177327785161134e-08,5.760746753633105e-08
F1,S136,3.0579424983262297e-08,6.672845991954791e-08,7.144189081622763e-08,2.3509061724604944e-08,4.648671406842333e-08,2.6442131035187716e-08,5.845256973617027e-08
F1,S137,4.234772451882461e-08,7.52545377849574e-08,1.1450234716977988e-07,3.079553735459112e-08,6.643310707481117e-08,3.2837903746568445e-08,9.285986329690268e-08
F1,S138,4.3121352274935293e-08,9.050725431067286e-08,7.467445214587228e-08,2.9096460310446203e-08,5.1597572285757476e-08,3.514671072655642e-08,6.306274320918938e-08
F1,S139,2.431727262378172,4.616822345370835,1.0643954388421152e-07,38.93676618583344,7.599356540835405e-08,11.80902182455335,1.9064627415038285e-07
F1,S140,4.391794042402319e-08,9.504344171342602e-08,1.2522177688663236e-07,3.852671915222846e-08,6.936022059456866e-08,3.9272460387124944e-08,1.0996157778964931e-07
F1,S141,3.985746866090817e-08,7.581727775307138e-08,5.937658533647153e-08,2.5344563408737482e-08,3.6883638760889007e-08,3.123313581324699e-08,5.824203130728727e-08
F1,S142,8.472736505219781e-08,2.9801007078283933e-07,7.592583546369782e-08,4.053525772287861e-08,4.5054241551048337e-08,8.613956188531386e-08,6.909721769173981e-08
F1,S143,4.002364304220062e-08,1.6681413198243434e-07,8.428313269173882e-08,4.223165921720812e-08,4.7223866428760193e-08,4.69760740895353e-08,7.980243780526775e-08
F1,S144,2.821237967727458e-08,6.292929896748677e-08,7.040598050278586e-08,2.488735200816081e-08,4.3220625850470495e-08,2.4982467117079384e-08,6.397466240345583e-08
F1,S145,5.485980474770225e-08,1.2966013409778825e-07,7.017597180389012e-08,5.3633112991686465e-08,4.18594553848029e-08,4.7257552450926885e-08,9.433141781871772e-08
F1,S146,4.001937826927084e-08,7.916653396474131e-08,7.107976858016269e-08,2.746749795655107e-08,4.604979003273331e-08,3.3276875711920813e-08,6.411432981675412e-08
F1,S147,9.361196359205302,1.88150134037056e-07,7.949426195904644e-08,4.140770260146587e-08,5.140131291684645e-08,1.4816246172068878e-07,8.148479514468042e-08
F1,S148,2.975435911671201e-08,7.08715198242388e-08,6.18688800802089e-08,2.3872722045302947e-08,3.633299369040954e-08,2.76761275949145e-08,5.780829802399806e-08
F1,S149,4.140859718207771e-08,1.4363327826954518e-07,1.9195397551859202e-07,6.845540651807108e-08,9.871057968425426e-08,4.922317735380997e-08,2.0516111344739153e-07
F1,S150,2.49821330846549e-08,6.78034569019096e-08,1.0710522792006468e-07,2.556221513427789e-08,5.309606459687041e-08,2.45114623861237e-08,7.279672723744717e-08
F1,S151,4.4458736663099256e-08,7.681361734106906e-08,6.539899787323404e-08,2.745160431091307e-08,4.0096417433418535e-08,3.450316494289523e-08,6.496258265800435e-08
F1,S152,3.7576850807101264e-08,1.4508159263026502e-07,1.0468599630153555e-07,6.352830316208059e-08,6.528933229872413e-08,4.035520488849761e-08,1.047162270160928e-07
F1,S153,3.8363000447877615e-08,1.926980063782244e-07,1.1723163734626689e-07,5.845879598150777e-08,5.966648326495984e-08,5.062832671654661e-08,1.1029632205879262e-07
F1,S154,6.319012618459293e-08,8.201975489633873e-08,1.4447811566577605e-07,2.9619458848422934e-08,1.9639994604501716e-07,4.157168414914604e-08,7.366464529564792e-08
F1,S155,2.9734880729179648e-08,8.172091791885473e-08,8.635820084915022e-08,2.9420086814627874e-08,5.2096187986535544e-08,2.8008246777004224e-08,7.21710911458197e-08
F1,S156,3.367889279263877e-08,1.1477947825948613e-07,8.260239108079558e-08,3.642359199473146e-08,4.6189006282331215e-08,3.682596287885442e-08,7.584564994291868e-08
F1,S157,3.984124801989065e-08,9.696356624947895e-08,9.693776223483794e-08,3.687143897068591e-08,6.133434545987974e-08,3.7264533974717695e-08,8.0988799991213e-08
F1,S158,7.254538296355715e-08,1.955818860136642e-07,2.5012411248094076e-07,9.49557925596147e-08,1.8157197410557015e-07,7.919716610299177e-08,1.4817323429222543e-07
F1,S159,3.028440636537332e-08,7.722707079631446e-08,7.317540241302242e-08,2.7930266139565895e-08,4.1439642558413304e-08,2.8104340615710593e-08,6.955760883691613e-08
F1,S160,3.3628691508934764e-08,1.0668981430222669e-07,8.360791726453488e-08,3.580097176026876e-08,4.574048360366478e-08,3.744891479011571e-08,7.709663331541295e-08
F1,S161,4.069807321460248e-08,1.004943936129986e-07,9.388528051486474e-08,4.0684886168182125e-07,5.6246653960625306e-08,3.704501786533071e-08,3.7471976561789265e-07
F1,S162,1.504177418272058e-07,14.75581884461498,1.414141285940283e-07,9.246644601187893e-08,1.0528417019327333e-07,1.9437383721901557e-07,1.127168520118749e-07
F1,S163,3.228470605768679e-08,7.046916257684624e-08,6.9852550175975e-08,6.785286821657427e-08,4.0004583818860945e-08,2.7192077864970254e-08,1.4542259625910273e-07
