,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.394061051171892e-08,7.920849706683331e-08,4.315738746404324e-08,6.757333287663585e-08,4.451568169926902e-08,5.221456663888541e-08,5.3508612038591326e-08
F0,S15,1.476614025822207e-07,1.183007055449602e-07,3.3761770230849996e-08,5.668237660160364e-08,6.97894037599849e-08,1.3068574392862856e-07,5.111120541714412e-08
F0,S16,40.7207484292322,100.55406296582315,17.643058726205904,1.4918914935697138e-07,21.154745406157378,63.925886492140855,4.774994358216744e-07
F0,S17,4.764243544048081e-08,8.576063549598462e-08,3.585859011632875e-08,5.0578639660462155e-08,4.6450676497098106e-08,5.696148029326347e-08,4.3343153467681525e-08
F0,S18,6.189559774189074e-08,1.506931974446582e-07,48.580599335946125,3.4890900699673545e-07,9.136104046913782e-08,8.114015784743777e-08,46.57430907464571
F0,S19,3.638391813791852e-08,7.696718976054882e-08,4.446598882621109e-08,6.325617949815128e-08,4.045486110237146e-08,4.5058765305439606e-08,4.7121045701152413e-08
F0,S20,9.88975060216129e-08,6.861691078809151e-08,4.47477768489874e-08,9.97500619039457e-07,6.72193844869373e-08,7.372393276762372e-08,1.3966034825636756e-07
F0,S21,4.051889988869473e-08,8.085554690014604e-08,3.2332651954949385e-08,6.572842202952593e-08,4.2058673182944344e-08,5.3670355780634684e-08,4.884010027899396e-08
F0,S22,5.061029174821329e-08,1.2414009349479206e-07,2.60510904823119e-08,9.849743023345447e-08,3.511298076463637e-08,6.922077091301384e-08,4.281803179439797e-08
F0,S23,8.351689891301904e-08,1.197726443154841e-07,5.86037202531778e-08,9.68376235659844e-08,7.277059100575643e-08,9.443088835079642e-08,7.357287060025077e-08
F0,S24,6.304814232002717e-08,1.782029402250516e-07,4.7056965247109734e-08,8.027508958035876e-08,5.765160548979968e-08,8.448564445985224e-08,6.500871405780902e-08
F0,S25,11.914677272571232,2.730767139546922e-07,41.88530712758909,2.1304998279603628e-07,5.060773830751617e-07,3.1515928075943715e-07,4.727369076319103e-07
F0,S26,3.920965251633932e-08,8.522328130691859e-08,2.8538637807318572e-08,5.225626318561668e-08,3.5857633102194904e-08,4.7914570943513895e-08,3.9713978692853125e-08
F0,S27,8.059788206946549e-08,1.428592941190742e-07,5.411797607889515e-07,31.734669766562288,8.75812907966287e-08,9.52404544574665e-08,4.551053872467325e-07
F0,S28,6.614161923281047e-08,1.0022851071034597e-07,2.9573839489061143e-08,1.269413681223955e-07,4.2892521151188825e-08,7.226686832569513e-08,5.577736527024563e-08
F0,S29,1.3259148427078517e-07,9.581793355573278e-08,3.949851429929845e-08,6.508453486582405e-08,8.370417183829201e-08,1.1406309170688975e-07,4.90977542389733e-08
F0,S30,4.2404989260972024e-08,6.708477206540814e-08,2.543708402089894e-08,5.315851942031518e-08,3.67070715385831e-08,5.044710719822512e-08,3.6327321064679394e-08
F0,S31,9.027820902612708e-08,186.654733346445,6.261668368471762e-08,9.378471415633099e-08,7.754703433499034e-08,1.8103865277100377e-07,8.066474888019897e-08
F0,S32,4.2967295483982405e-08,1.0377449957849248e-07,3.1533007792848594e-08,6.679229769306001e-08,3.901459003160252e-08,5.830623199421222e-08,4.809595280852526e-08
F0,S33,5.308545885499905e-08,1.306782949726596e-07,3.3827070708518223e-08,7.475720104909564e-08,4.129051149407987e-08,6.963403253622584e-08,5.2740705682931395e-08
F0,S34,4.000566264322593e-08,7.632644784272041e-08,2.3589090549767382e-08,6.057328142821368e-08,3.073572344970902e-08,4.6625792409117784e-08,4.082264840270156e-08
F0,S35,1.7572746491039396e-07,9.166563946858376e-08,3.768605997266594e-08,6.113068819346935e-08,7.698815310054255e-08,1.2528684356619194e-07,5.140477923486523e-08
F0,S36,7.250572067056683e-08,2.0564550627890547e-07,5.1246083303807416e-08,8.018945665942595e-08,5.746901757053214e-08,1.015606696225504e-07,7.425256412345676e-08
F0,S37,3.6367343340211926e-08,6.49421202580653e-08,2.3437555490459703e-08,4.6240398062960955e-08,3.088101776851807e-08,4.2992615189107186e-08,3.181962397065567e-08
F0,S38,5.042824959994922e-08,5.506078106313487e-08,2.7841163227606025e-08,4.948505025835717e-08,4.208432367534663e-08,4.8973349888262845e-08,4.1372576626066225e-08
F0,S39,4.3977417460321916e-08,1.9135321488105777e-07,3.261052590691125e-08,7.307992836605222e-08,3.661501676099729e-08,6.367077771403423e-08,4.531163112722069e-08
F0,S40,8.687670723006006e-08,6.116443447386386e-07,8.092681771013996e-08,7.373424182581054e-08,8.549529222738873e-08,1.3046773320251738e-07,7.853872450639775e-08
F0,S41,2.473515537947771e-07,5.685836592733311e-07,1.1773097248174437e-07,7.493285373903309e-08,9.689793244997324e-07,4.0342635243210307e-07,7.371566460501505e-08
F0,S42,5.337474838107298e-07,8.424141996249518e-08,35.34346589075849,1.244114303151351e-07,146.40798052141412,1.162502941383405e-07,11.03841916652369
F0,S43,1.7861185766961728e-06,9.517917316186323e-08,3.472688779357619e-08,16.44629912823785,7.613220506187585e-08,1.524485692148832e-07,1.4905330622218503e-07
F0,S44,29.776345975117117,6.206337300853518e-05,77.52982260280478,672.0035587209147,137.02742616536406,1.0305754885480442e-06,441.1184062489946
F0,S45,4.8886128725546115e-08,9.389174220738271e-08,3.2047198754660304e-08,8.995072666263559e-08,4.236758208130946e-08,6.037375132038777e-08,4.4068601456685765e-08
F0,S46,788.761874197228,35.089920486634874,1.2131074856271038e-07,7.359851519569812e-08,309.53934856826805,456.14132624341516,9.071508737783106e-08
F0,S47,4.490300271619167e-08,9.083516090101036e-08,3.3033006859346593e-08,7.369917668065174e-08,3.904606447616825e-08,5.555684933142484e-08,4.867387539439812e-08
F0,S48,3.4594149115249655e-08,8.83944899524232e-08,2.98429359675777e-08,4.6735991694992574e-08,4.392166999442841e-08,5.51535400603441e-08,3.6703333732574085e-08
F0,S49,5.980099964226921e-08,4.5753226937231055e-07,5.999854110632569e-08,1.1640146531588483e-07,5.2114031140152036e-08,1.0082426359162209e-07,7.93367045360021e-08
F0,S50,9.088432832475338e-08,2.0850616074042864e-07,55.45940374844919,6.449796205451861e-08,5.314282832137923e-07,9.524609132321543e-08,5.843135128926848e-08
F0,S51,5.3123764700865346e-08,1.2713508274462414e-07,3.857514234347881e-08,7.769285429425854e-08,4.7363608828442765e-08,6.74343619101478e-08,5.172766226474837e-08
F0,S52,3.800905340485376e-08,6.651612732115684e-08,2.6485272876030673e-08,7.702124502012851e-08,3.1559351267567664e-08,4.449576061371149e-08,3.796250332226246e-08
F0,S53,6.081436998931243e-08,8.114074269024732e-08,2.9017614861464544e-08,8.140843542813144e-08,4.094272122379152e-08,6.355431017261129e-08,4.2284853408922374e-08
F0,S54,6.119794504974142e-08,8.384276977678541e-08,5.305032797424828e-08,6.767162433338957e-08,7.531295232090862e-08,6.448826054493623e-08,5.679639812234152e-08
F0,S55,3.682887250821315e-08,8.907912404211208e-08,2.6355777341556043e-08,7.585839004645559e-08,3.326687546959327e-08,4.969539184748883e-08,4.7259417542494557e-08
F0,S56,3.9937028395496794e-08,7.238350605904895e-08,2.2816714026227535e-08,6.579330689286872e-08,3.108735122280454e-08,4.756643924274958e-08,4.0818025631531976e-08
F0,S57,4.2043728078440275e-08,8.311416619522923e-08,2.649337678778726e-08,5.8371570357298776e-08,3.4559038158434e-08,4.978412638231074e-08,4.02604561156249e-08
F0,S58,4.885576612636452e-08,6.89624193580649e-08,2.648978172686286e-08,6.040523990319613e-08,3.8012643914942636e-08,5.175454782952321e-08,3.96871642450957e-08
F0,S59,3.993388698263631e-08,8.129817034635315e-08,2.4027441130081648e-08,6.129617092677622e-08,3.2055796677084886e-08,4.8797495695275685e-08,3.784505758393645e-08
F0,S60,7.149889133642312e-08,1.8742594047409214e-07,3.134459426621085e-08,1.5558117141222355e-07,4.4078137127352886e-08,1.012196548753864e-07,5.5552143254740814e-08
F0,S61,4.664930865529171e-08,8.003651763870571e-08,4.8258840667042804e-08,6.982241458562014e-08,4.984718973008714e-08,5.364053417325796e-08,4.9179893274628136e-08
F0,S62,1.4716191796625505e-07,1.2037990537964008e-07,3.484000537592241e-08,7.32904848724451e-08,6.506713641868652e-08,1.1733984008009077e-07,5.42088306234062e-08
F0,S63,1.6395245045623135e-07,1.3982182315054167e-07,4.2842138060269066e-08,6.846518987910607e-08,9.274218691359488e-08,2.0763871310749572e-07,5.2792780246495367e-08
F0,S64,3.417291100321393e-08,8.725074617787072e-08,2.512026749702215e-08,4.960830928116942e-08,3.0702170885395196e-08,4.428761729567808e-08,3.4224289398426595e-08
F0,S65,5.831131242752889e-08,1.2267487821417306e-07,3.192776398174636e-08,9.560567359872759e-08,3.99090598682389e-08,7.059809090962329e-08,5.926482317970103e-08
F0,S66,81.57295027718797,8.634372907043304e-08,7.27039530348469e-08,1.1587301532580507e-07,2.051689840841278e-07,1.8860039014409269e-07,1.0230265984616718e-07
F0,S67,4.806754062765598e-08,7.656607169823764e-08,4.1629923008745716e-08,1.1124243400121103e-07,4.239983423609667e-08,5.613133256419217e-08,7.254303679634492e-08
F0,S68,3.2475775968576216e-08,7.04512400949974e-08,2.292041195829436e-08,5.4909423724347456e-08,3.0649998626511816e-08,4.3390146029666304e-08,3.250184071305121e-08
F0,S69,4.9541914951089847e-08,1.009384223679076e-07,3.8348754454616144e-08,1.2770473222162942e-07,4.090649348016252e-08,6.232908287038972e-08,6.062649298099833e-08
F0,S70,4.985596779273814e-08,1.0044345165957459e-07,3.678881317059674e-08,5.215238201602501e-08,4.646101071811613e-08,6.322484655142763e-08,4.009927563928819e-08
F0,S71,4.8017652687825636e-08,74.87434137561787,5.551275497811505e-08,7.437161143140079e-08,6.600373699617244e-08,1.1889513316262233e-07,7.106688580351805e-08
F0,S72,9.317730090547939e-08,3.33174717223923e-07,3.456576150579733e-08,1.3662177786883118e-07,4.591052107043581e-08,1.403245604229214e-07,9.589930751848846e-08
F0,S73,1.0634528915698905e-07,1.0616047256248363e-07,7.921837882170723e-08,9.787979942085524e-08,1.0875101109259466e-07,9.018621640338287e-08,8.721035493071956e-08
F0,S74,4.6671386457497475e-08,1.7012957971492496e-07,3.326887185491042e-08,1.217278903135991e-07,3.8369787898148435e-08,7.192016021029578e-08,5.008321102092447e-08
F0,S75,3.374796979962486e-08,6.545404970058674e-08,2.6492824249532122e-08,6.264525359162458e-08,3.054901704565541e-08,4.086294056512771e-08,4.2334279471401126e-08
F0,S76,3.601334252508214e-08,9.225164137305832e-08,3.113792930524161e-08,6.923675074497296e-08,3.192918820244146e-08,4.938967080649796e-08,4.629799126926289e-08
F0,S77,4.6398616455910125e-08,1.6903707013401053e-07,3.3362144338095376e-08,5.6373952995636285e-08,4.029522519609724e-08,6.676004442546892e-08,4.4624519317597994e-08
F0,S78,4.3395047387698935e-08,7.017750351858554e-08,2.8222512359971983e-08,7.406609657283128e-08,4.0993721860852684e-08,5.2225162473830196e-08,5.0270503991803297e-08
F0,S79,4.8472099678037547e-08,7.51705293787621e-08,2.6523398802255626e-08,5.8930406931532666e-08,3.6765795001836206e-08,5.3588713315368044e-08,4.433590750896361e-08
F0,S80,2.979701696409847e-08,5.2475732650618474e-08,2.1805370264685628e-08,4.3229694185142184e-08,2.753291995950709e-08,3.53813011550219e-08,3.1534141143414045e-08
F0,S81,3.812209836091683e-08,7.278049932791448e-08,3.1535263949830916e-08,5.29787089443196e-08,3.674814324127974e-08,4.77214861878121e-08,4.0490258733993644e-08
F0,S82,4.188001434705908e-08,7.577014381806124e-08,2.169173280016354e-08,6.259257711430637e-08,3.04231749369218e-08,5.068757294048986e-08,3.3351134040642085e-08
F0,S83,4.1180114203104034e-08,8.436453171452859e-08,2.4141164709255478e-08,7.449064299140492e-08,3.0919215356571006e-08,5.0519025637682185e-08,4.6249416665015996e-08
F0,S84,4.2147197933766924e-08,6.169063127194422e-08,3.027763415580848e-08,5.174427223568702e-08,3.9495041428412066e-08,4.565062502984174e-08,4.560693505257518e-08
F0,S85,6.03361211607392e-08,6.519701984088938e-08,2.900938494718593e-08,5.4706301098492806e-08,4.595028648411227e-08,5.783684640657617e-08,4.161443372885508e-08
F0,S86,4.0976335238795244e-08,6.153754750148057e-08,3.3112991784505406e-08,4.9518801651173745e-08,4.173450343509403e-08,4.489581164245938e-08,4.5646504537338285e-08
F0,S87,3.326892529014344e-08,5.812305031090823e-08,2.1490395712632985e-08,4.834093957374209e-08,2.8130778552487756e-08,3.8436453632188106e-08,3.45051805546335e-08
F0,S88,5.0080401403002846e-08,6.215743766554058e-08,2.4414724005456803e-08,4.860138013299977e-08,3.7759838775388475e-08,5.3683996990798994e-08,3.4106471038969666e-08
F0,S89,8.676537597100685e-08,1.2569126659436722e-07,3.567456161420219e-08,7.62635753306935e-08,5.0615328289381394e-08,8.975068829293944e-08,6.071578672650769e-08
F0,S90,3.868325132212872e-08,7.506247030950503e-08,2.838981724423446e-08,6.035370426289341e-08,3.400398884742533e-08,4.624322004327079e-08,4.18932178323886e-08
F0,S91,4.365530263815633e-08,1.0458594824343371e-07,5.207015810573081e-08,6.834491251235993e-08,5.3503947625893126e-08,6.156036391030537e-08,6.157459792361297e-08
F0,S92,8.288967568464233e-08,2.2609064845468557e-07,5.264767713404062e-08,1.2272402820090174e-07,5.649901877198662e-08,9.863735314525971e-08,1.1490896459116117e-07
F0,S93,4.7006699051196986e-08,9.92230447200039e-08,3.338986869508601e-08,1.1046539075751705e-07,3.516093575479167e-08,5.761114450930204e-08,6.929689057365478e-08
F0,S94,5.302077735721998e-07,494.8304264381474,3.969090019922471e-08,8.025016505493505e-08,7.577245721365268e-08,445.925381306642,6.42005467819545e-08
F0,S95,4.809154934710916e-08,6.36946976269808e-08,2.6077552526967635e-08,5.515181066023573e-08,3.825357605575148e-08,5.1638224367957545e-08,3.6757143171855784e-08
F0,S96,6.656076168530936e-08,4.257989823677071e-07,4.057745212564578e-08,8.529993849078378e-08,4.710160614486562e-08,1.326948188609228e-07,5.2848977368052586e-08
F0,S97,4.59891987043854e-08,9.249945383539531e-08,2.519745753979049e-08,5.2678189993807585e-08,3.4731271629492406e-08,5.6543924429388294e-08,3.708379820886219e-08
F0,S98,7.692471969708451e-08,1.898898441577103e-07,3.502105500417466e-07,2.605999224613953e-07,9.616114512549283e-08,1.0324561929498933e-07,2.0533735759332686e-06
F0,S99,8.674348820321688e-08,3.3349858925928285e-07,1.1606535811324952e-07,4.3919666062716757e-07,6.687238907195865e-08,1.4608117298437369e-07,2.0155552542001582e-07
F1,S100,8.506166839481799e-08,1.3655405292644122e-07,4.761531973792841e-08,6.940213812363207e-08,9.302058473721154e-08,1.1259382901581139e-07,6.453983354010649e-08
F1,S101,5.8385799071463226e-08,1.1277225877665736e-07,3.745115736852105e-08,6.538106757023043e-08,5.893264818993003e-08,7.18070658657987e-08,4.9535635662238145e-08
F1,S102,6.243452363671187e-08,8.978145850693491e-08,279.87507454678894,7.38442709093978e-08,43.98704356553962,6.931244265768585e-08,43.00169629256072
F1,S103,4.815098132017566e-08,8.15776341410901e-08,2.8252789767139592e-08,6.680603318017425e-08,4.210231820060766e-08,6.105435052970167e-08,4.493701130079968e-08
F1,S104,4.2366676073913777e-08,7.173026593846306e-08,2.4309120516081155e-08,5.753851935056946e-08,3.39249856279778e-08,4.8309082536332003e-08,3.805239351831144e-08
F1,S105,3.6752169903124986e-08,6.476397085924038e-08,2.446302661434848e-08,6.460722460999133e-08,3.4743996551750766e-08,4.556154130349337e-08,4.1635118567130764e-08
F1,S106,1.0662017545384994e-07,1.6768329069362702e-07,4.91194723025222e-08,1.3770900110241955e-07,1.0460586432263178e-07,1.4207332243152976e-07,7.581848595618318e-08
F1,S107,4.3514202828876465e-08,7.01004574109968e-08,3.58871202059709e-08,6.099543857934997e-08,4.783457249156413e-08,4.913946870126437e-08,5.420621192150999e-08
F1,S108,4.655800951689312e-08,7.814764539923539e-08,3.9973138466288416e-08,6.128207243810131e-08,6.640479268898368e-08,6.131976551505549e-08,6.117254955782623e-08
F1,S109,4.3632547824137854e-08,6.955612229657897e-08,2.3450863626028845e-08,6.10952214621061e-08,3.509044995711661e-08,4.9598453248150135e-08,3.673065737293061e-08
F1,S110,9.203438150400239e-07,4.568104265306799e-07,4.7744286603669356e-08,7.838686023409629e-08,1.2775243153319463e-07,3.6631624947035196e-07,5.5140528781187345e-08
F1,S111,4.466838346057984e-08,7.774007627227135e-08,3.1535644820482777e-08,6.00883982820115e-08,5.104861559373519e-08,5.589844254011198e-08,3.791768925423052e-08
F1,S112,4.155771436775341e-08,6.802814577929648e-08,3.7050522897555185e-08,5.215217717909332e-08,4.961406049748031e-08,4.812735681245094e-08,5.284856549050435e-08
F1,S113,1.4942256236826046e-07,1.2699963938535878e-07,5.409988630291932e-08,2.4791870187726727e-07,8.87313162121581e-08,9.098120222339972e-08,9.008645110196617e-08
F1,S114,4.8085335665705985e-08,6.735082822094918e-08,2.7282118129240638e-08,7.116070868137585e-08,4.4135780036115614e-08,5.333700463228829e-08,4.373455924951867e-08
F1,S115,3.869323264671317e-08,7.672468572492942e-08,4.451321934178426e-08,8.171701609202352e-08,4.08675667816693e-08,4.877517582456511e-08,6.349136523091756e-08
F1,S116,3.163094900809675e-08,5.6057022931870964e-08,2.013106280333692e-08,4.1951242390565754e-08,2.7545676027908412e-08,3.72307389173425e-08,2.8728150455403478e-08
F1,S117,4.083722071397414e-08,6.201007242370816e-08,2.26777862222378e-08,9.385272968674633e-08,3.183511901107415e-08,4.5347539593165346e-08,4.075891091830818e-08
F1,S118,5.890124138041207e-08,6.801392654937391e-08,7.263091289977702e-08,9.693796118495087e-08,1.0586795057418075e-07,5.449117894861158e-08,7.080011446668241e-08
F1,S119,3.109131820842092e-08,5.037574811102626e-08,2.4265142283241668e-08,3.953143826535476e-08,3.112979846998938e-08,3.426240222307777e-08,3.366325313542627e-08
F1,S120,3.53932965870321e-08,6.410034583087883e-08,2.5252009859024124e-08,8.60095423978932e-08,3.146175973290439e-08,4.280877481439253e-08,4.451687228281745e-08
F1,S121,6.383170434222771e-08,1.0114754104102975e-07,4.5209839067801775e-08,7.460480649287518e-08,8.568041607047074e-08,7.708542175304532e-08,5.712237455429207e-08
F1,S122,3.11484171983065e-08,5.77102086187326e-08,2.0275240297445875e-08,4.086526863242427e-08,2.7883343278181805e-08,3.7705314063995404e-08,2.8603825320452303e-08
F1,S123,4.3340416510065026e-08,9.242500555759069e-08,4.111712156129697e-08,8.928561218109748e-08,5.0715619700524276e-08,5.061201849215102e-08,7.240524261722838e-08
F1,S124,3.755074494456264e-08,6.284140961720706e-08,2.9010409258119074e-08,4.400711625226587e-08,3.97133380714823e-08,4.3543031191137605e-08,4.1632318079459215e-08
F1,S125,3.837206165915263e-07,7.62059387487772e-08,5.664197152420737e-08,5.147725540658882e-08,3.401853319357251e-07,1.0979048499934461e-07,4.361202848185756e-08
F1,S126,5.278458621287189e-08,8.170228524472606e-08,2.896962028353505e-08,4.5947032115352485e-07,4.042050904583304e-08,5.686060575736426e-08,7.25768701959713e-08
F1,S127,4.374685494513472e-08,7.107444386132753e-08,2.7037552877881397e-08,5.711398909560136e-08,4.25562497933004e-08,5.377413254580799e-08,3.684118830065027e-08
F1,S128,5.699000412640972e-08,7.394969097088876e-08,6.380925851544171e-08,6.325693139232828e-08,9.723630609945209e-08,5.8882837973545864e-08,7.052965018905733e-08
F1,S129,3.940910894147545e-08,6.539049236968579e-08,1.7571744319052548e-07,5.18364685551317e-08,1.1643130615171773e-07,4.497788323482964e-08,1.8368268156115027e-07
F1,S130,4.5068321139426616e-08,9.078934062787593e-08,2.5807943250027834e-08,6.251392850773091e-08,3.748557734251163e-08,5.7207142760359695e-08,3.918647808362473e-08
F1,S131,7.694327206866397e-08,6.858823052632734e-08,4.3140960471080374e-08,8.463585247177809e-08,7.229979286537104e-08,6.044194616392011e-08,7.833991221502402e-08
F1,S132,9.233582413116175e-08,1.971297377913031e-07,4.316834111910093e-08,7.341519592335741e-08,8.49261911804741e-08,1.2829601120116504e-07,5.093031251677766e-08
F1,S133,4.350405341253135e-08,1.0066188964009152e-07,3.678785020952355e-08,7.059858445366777e-08,4.78005932579517e-08,5.4450233284748475e-08,4.16105105943538e-08
F1,S134,5.8542450781627624e-08,1.0008621350831904e-07,2.7955216929556797e-08,7.807104627525439e-08,4.767501127079312e-08,7.109575357826142e-08,4.143911973030192e-08
F1,S135,6.226540833554434e-08,8.473288258138853e-08,4.1968670767435955e-08,1.463579122506542e-07,6.037502657146495e-08,6.505474921363936e-08,1.1850032282448844e-07
F1,S136,1.3217613163496921e-06,11.247840407996227,4.937231062546017e-08,7.993598240054152e-08,1.267049956784726e-07,8.491382855951237e-07,5.040506108067456e-08
F1,S137,3.725178037438445e-08,6.453718285745979e-08,2.8431918891511372e-08,4.544913011058191e-08,3.6873225357238466e-08,4.1848537272034505e-08,3.3105127182942184e-08
F1,S138,4.639644945116048e-08,7.718482763073737e-08,2.7230238243900906e-08,6.20731234377545e-08,3.731799477623716e-08,4.989609409757772e-08,3.3949739391335305e-08
F1,S139,1.2528699623663598e-07,1.1351239897636586e-07,4.4843010947431805e-08,2.0696742278555545e-07,8.278044174011017e-08,9.492511320316265e-08,9.170776070234899e-08
F1,S140,4.3549946451144384e-08,6.435221116928712e-08,3.4538044533600186e-08,6.760160906402427e-08,4.8340379102177717e-08,4.642594564210176e-08,4.4785487772057396e-08
F1,S141,4.16400713361698e-08,8.884106252378462e-08,6.715665580212026e-08,8.192156851021419e-08,9.5852780405208e-08,6.162664100335612e-08,1.009732206362881e-07
F1,S142,4.4058449311127335e-08,6.241604188975132e-08,2.416225394482166e-08,8.752918068374427e-08,3.9916232236092963e-08,5.341446001750027e-08,4.139363129061525e-08
F1,S143,6.521634887275032e-08,8.931892657088147e-08,4.985724223656622e-08,8.411026826406203e-08,8.157952754202489e-08,6.900000281451213e-08,8.494776032399344e-08
F1,S144,7.803950781336848e-08,1.7428624642630562e-07,4.785529028940878e-08,5.8031971621252616e-08,8.189446008562058e-08,1.0154079843734637e-07,5.596822233050261e-08
F1,S145,3.5179174706062825e-08,7.306420526231234e-08,2.4323304836855227e-08,4.553503980087252e-08,3.3337460315232493e-08,4.3208176168885196e-08,3.160176122685806e-08
F1,S146,8.40290365144764e-08,1.0215258382984449e-07,3.049942020039176e-08,9.907737059884321e-08,5.1573736523172386e-08,7.723912654536169e-08,4.8052441285733764e-08
F1,S147,3.16690325002034e-08,5.2263817967608136e-08,2.035611307907642e-08,5.455689946240625e-08,2.7682373313075936e-08,3.64610707438909e-08,3.5439140838008065e-08
F1,S148,7.34551718654657e-08,8.720674337066797e-08,4.0282714569669824e-08,1.1471715125667831e-07,6.610444608344377e-08,7.083658576247184e-08,8.653100174660611e-08
F1,S149,8.508604947152582e-08,8.90002609741727e-08,1.4003283464116392e-07,7.67915264697794e-08,2.413844571518241e-07,7.770632800882499e-08,1.733191848917944e-07
F1,S150,4.918146593496703e-08,1.1840450817307111e-07,3.2126965306862037e-08,6.097140407984225e-08,4.909118875859453e-08,6.713398216467689e-08,4.196819848217564e-08
F1,S151,4.183251114174687e-08,7.6849357692103e-08,3.356747737952889e-08,7.36126661846688e-08,4.8069021158550236e-08,5.4381135834237954e-08,5.147809431238812e-08
F1,S152,3.475211568304089e-08,5.631092503456409e-08,2.86160562660937e-08,4.58487124143551e-08,3.622796769272911e-08,3.877001270969111e-08,4.283090496163881e-08
F1,S153,4.6321438308762014e-08,8.82987595190845e-08,3.391740436403827e-08,4.981596062985984e-08,5.1386124662480715e-08,5.626280851196977e-08,4.3337845165106495e-08
F1,S154,6.054407954016755e-08,1.0497061596537004e-07,4.5502296264368784e-08,7.890311842852618e-08,6.992370794012467e-08,6.928729708502339e-08,5.454966309079122e-08
F1,S155,6.491588623089985e-08,2.99542674411298e-07,4.520802184462867e-07,3.5395454986094843e-07,6.851368034782403,1.5318792269120392e-07,1.596486300778722e-06
F1,S156,4.738835998072248e-08,1.0644232869130084e-07,1.6512954208966344e-07,1.0792625831655729e-07,6.461922557565495e-08,5.998405130623706e-08,1.159878698206162e-07
F1,S157,3.954580612290467e-08,6.884088352946727e-08,3.61036014718483e-08,4.650424466929803e-08,5.116697485365014e-08,4.74279294978804e-08,4.442806850576782e-08
F1,S158,3.734598112254815e-08,6.75257959580617e-08,2.5089536187617384e-08,5.7917979459891324e-08,3.5452358864201326e-08,4.5679398330377786e-08,3.754936699553103e-08
F1,S159,3.3156828304028926e-08,5.7601636583397124e-08,2.3396018614901545e-08,4.2580048034068794e-08,3.1054146337606145e-08,3.890805871942909e-08,3.145307350189212e-08
F1,S160,3.597020475880532e-08,7.980590615575477e-08,2.705117157834919e-08,5.411099634106808e-08,3.960978864451516e-08,4.808210979908826e-08,3.622347699059612e-08
F1,S161,7.613868799568238e-08,1.044517839319145e-07,3.40838795367075e-08,7.787968230263707e-08,5.786445675763738e-08,7.803007597699917e-08,5.162902548721101e-08
F1,S162,1.7472626237283383e-07,1.6153313859925913e-07,1.4339842285384563e-07,1.1201909423445573e-07,9.532808055833915,1.3691469109032224e-07,8.843213970578312e-08
F1,S163,4.757271667191207e-08,8.775742168860061e-08,5.54865258035623e-08,7.374704127491358e-08,6.956242002452021e-08,5.714667805019298e-08,8.447507426874038e-08
F1,S164,9.114662005821634e-08,4.0292355723384774e-07,1.7969922850273508e-07,1.8750873316572096e-07,7.057363854189057e-06,2.2784511788453622e-07,1.0268987908651518e-07
