,,W0,W1,W2,W3,W4,W5,W6
F1,S102,2.1392484496885038e-08,5.4898443923049084e-08,3.7695414130941845e-08,6.330615306794971e-08,4.3521538722354e-08,5.0516032688571265e-08,3.9275329649531825e-08
F1,S103,5.509234483958948e-08,3.2398796703940474e-08,513.8171664788164,9.35129785074448e-08,289.77405626033374,1.0075646332519509e-07,433.550679879161
F1,S104,2.8985859270714308e-08,5.825889247977288e-08,7.051954305967836e-08,2.762015985495689e-07,6.402701990034149e-08,9.464666795844659e-08,1.339274655627315e-07
F1,S105,2.19019370782737e-08,2.8027791967549388e-08,5.171197605883663e-08,9.58390015881868e-08,5.4037012424456257e-08,5.2893731798323895e-08,6.983946177049684e-08
F1,S106,2.0165664369951472e-08,2.2952142145997433e-08,4.7356434260077056e-08,5.321660425133005e-08,4.714326394968605e-08,4.619018485271822e-08,4.168683384576221e-08
F1,S107,4.9211770035626064e-08,3.916974041823311e-08,1.0540119696303873e-07,2.0579131961011387e-07,1.63540690522975e-07,9.105859167820805e-08,5.549369539286312e-07
F1,S108,6.007511417218536e-08,3.7846916310016515e-07,8.183857963730027e-08,1.2245675875391096e-07,1.1526870981216124e-07,3.358689895293257e-07,9.648348658451697e-08
F1,S109,2.144009485951817e-08,2.6847636869766044e-08,4.859060028634894e-08,5.176863832931153e-08,5.2238551145436266e-08,5.1733539861550126e-08,3.998880309086492e-08
F1,S110,5.433309102114826e-08,3.78728267821359e-08,240.7084502498855,7.66837355428055e-08,159.86026749620783,1.021686398064127e-07,4.0439930874202614e-07
F1,S111,1.7632705838668194e-08,3.189598270462899e-08,4.1156514803129906e-08,5.660419200349153e-08,3.9535994093204265e-08,4.6486469255025835e-08,3.7657852679435585e-08
F1,S112,2.9411836875327755e-08,3.198754635180361e-08,4.7928351873311026e-08,5.455601275625987e-08,6.305920991761868e-08,6.687743965155798e-08,4.203919571662631e-08
F1,S113,3.671010872663243e-08,1.7820451077718202,1.6506682247547924e-07,3.60565734644077e-07,1.2991192780971874e-07,1.0331073777653546e-07,18.802289327363543
F1,S114,2.6277112901447105e-08,3.4538502493752084e-08,4.416075947865876e-08,8.450257357980265e-08,5.1159946232243814e-08,7.104931560555969e-08,5.366813139413566e-08
F1,S115,2.4465960190736993e-08,2.6797371077071962e-08,5.5931205058439154e-08,7.09246758258477e-08,5.7034069970852454e-08,5.710140628160425e-08,5.4328459892884944e-08
F1,S116,2.5088572949975432e-08,4.770385955598982e-08,7.515297220812525e-08,6.787436677435589e-08,6.607381384590423e-08,6.555189930319151e-08,5.6388235935691575e-08
F1,S117,3.754754258105737e-08,2.7080392370168946e-08,5.347262243540554e-08,9.451707016533019e-08,7.438114125889075e-08,7.83115847772735e-08,7.233605766377245e-08
F1,S118,2.6638672044795085e-08,3.154628049939409e-08,7.581158728035318e-08,8.67019279801728e-08,6.636938714456027e-08,6.35708259398877e-08,8.341621117080247e-08
F1,S119,3.034394903288348e-08,2.3475635442422207e-08,4.6884584893285326e-08,6.017773701589996e-08,5.8285350317186894e-08,5.779452242353139e-08,4.177129787682377e-08
F1,S120,2.904420714838602e-08,5.656282381953054e-08,1.2020152993522794e-07,1.0193966065251892e-07,7.514731742357922e-08,7.565360150057247e-08,8.12718995679149e-08
F1,S121,1.8663153559693212e-08,4.010432278286576e-08,4.257632178047021e-08,6.160627038479029e-08,4.470412901431948e-08,4.603098331256626e-08,4.441337020820993e-08
F1,S122,1.8794605980846574e-08,2.0298174898363174e-08,4.098121595422327e-08,4.967103588110383e-08,4.4259541342023e-08,4.1695040236828986e-08,3.9274452981655444e-08
F1,S123,1.705344621154365e-08,1.881173667062724e-08,5.307920178407271e-08,4.21810056087181e-08,5.061618816470755e-08,3.803353868489916e-08,4.298581906166444e-08
F1,S124,2.5872717370440987e-08,2.767210473374988e-08,1.5525213400256127e-07,6.656710189536919e-08,1.2097380426523808e-07,6.16748071168691e-08,9.016707318113313e-08
F1,S125,127.91035322400161,1.88949933884389e-07,2.7420855861762925e-05,55.13697055296607,41.07438757919277,98.99426933544653,7.532700637310213e-07
F1,S126,2.038153721522009e-08,2.7094544984260383e-08,4.4109369488375325e-08,5.463799825198675e-08,4.713011442699126e-08,5.07589074518898e-08,4.221441494175154e-08
F1,S127,2.1899273922841407e-08,4.3240966278707263e-08,6.863490348977928e-08,1.0853012078805748e-07,5.77069561434378e-08,6.614368657465366e-08,6.912502240403581e-08
F1,S128,5.718448693145365e-08,3.0384311454954e-08,4.913855383524674e-08,6.052142839481638e-08,8.831491604409558e-08,8.65841289839662e-08,4.37518338330524e-08
F1,S129,2.117949878563819e-08,3.751049781421134e-08,6.474719902297076e-08,5.842652780785563e-08,5.3073010824118375e-08,5.835751146060437e-08,4.3713210931451245e-08
F1,S130,33.20191575224872,1.9420375145061198e-07,156.84115420048747,5.718947597169219e-07,98.72133084597978,28.448919915177076,87.22799418731091
F1,S131,7.364860489578932e-08,4.241025955212092e-08,9.799774487310675e-08,1.905404480949191e-07,3.4500591071013837e-07,1.6507597175112504e-07,1.271498516215929e-07
F1,S132,4.127053777699804e-08,3.44051919270665e-08,6.994401930614977e-08,5.803102804671534e-08,9.404106919085147e-08,8.855172859775739e-08,5.215885528665656e-08
F1,S133,5.515639146132038e-08,2.7362352974527652e-08,6.924173234935217e-08,5.5933077219045946e-08,1.4902200856656107e-07,9.616626550998955e-08,5.37078346451216e-08
F1,S134,4.4834591781643105e-08,8.580005451366637e-08,1.1944632840381694e-07,9.59612068318629,1.0986302510424662e-07,1.1132412657630697e-07,6.781416687472276e-07
F1,S135,3.2794607409574577e-08,3.387982997394285e-08,6.280052880220404e-08,625.7033097058014,7.115332933241709e-08,8.216030604474298e-08,294.09598439130565
F1,S136,2.1344807716788977e-08,3.0927355313089675e-08,5.7890945735317326e-08,5.263975035498389e-08,5.700128528415923e-08,5.606990212274246e-08,4.4819572695847694e-08
F1,S137,3.4176882992916304e-08,165.79172411265108,2.7307991343429884e-07,9.174806212045397e-07,1.2018151066242686e-07,4.2900106283499775e-07,1.6953702886443782e-07
F1,S138,2.2565596999949594e-08,2.3921238023330202e-08,4.402681113823909e-08,5.8911836438428124e-08,4.7274789549155554e-08,5.046245558985613e-08,4.263779478059744e-08
F1,S139,1.382853872537776e-07,182.5634011868733,58.795472226204375,1.4039965830233797e-07,35.10789798423931,100.43477529189862,4.4617462634834455e-07
F1,S140,2.645267359450925e-08,4.465506142839607e-08,5.376129705839866e-08,5.4723177260065075e-08,5.7652512616176814e-08,7.17981372238833e-08,4.2406822509315075e-08
F1,S141,2.45117138440984e-08,2.4398672986322304e-08,4.7017948677053996e-08,6.329538125423108e-08,5.862286557369511e-08,5.672098350412084e-08,4.4329014737378726e-08
F1,S142,2.6227197583159775e-08,2.2279708223562737e-08,4.6972487420552743e-08,4.7677356272492403e-08,5.781348416127545e-08,5.2076113845317145e-08,3.955611667333781e-08
F1,S143,2.3989720664760584e-08,2.795499682401042e-08,4.2318661577214094e-08,5.290628001272495e-08,5.2044443309091995e-08,5.297542918757908e-08,4.0852401395877557e-08
F1,S144,1.9406286231022198e-08,2.7712658902433122e-08,4.2548640070269076e-08,6.979279370654001e-08,4.299205039077108e-08,4.7437028779258346e-08,4.7313375639035615e-08
F1,S145,2.0923693770084557e-08,4.9498238960687326e-08,9.298812326849562e-08,1.2605083786990658e-07,5.893394116424258e-08,6.577800160340426e-08,6.822299424668898e-08
F1,S146,2.20962792714462e-08,2.7585566142569396e-08,5.1195844577220773e-08,5.969449307169589e-08,5.551535378111248e-08,4.99760024186321e-08,5.137356134040814e-08
F1,S147,2.0262074228783583e-08,3.19642451543276e-08,6.931031421867164e-08,7.114975641196505e-08,5.2210130645646176e-08,5.3399116563162155e-08,6.457632556714914e-08
F1,S148,2.190852932590039e-08,3.230619628421726e-08,5.3473105708147247e-08,4.6721879475984604e-08,5.6862986481656544e-08,5.678323776039024e-08,3.898628225799788e-08
F1,S149,2.366653101860255e-08,3.508251229154663e-08,2.462619805020418e-07,7.473984153478115e-08,7.612956840527915e-08,5.996152386049983e-08,8.507128479643815e-08
F1,S150,2.7321867618124605e-08,4.700049436522214e-08,5.1399616497673666e-08,8.203046592799228e-08,5.726653859454332e-08,6.71725259408535e-08,5.3347601331598587e-08
F1,S151,3.211508305995242e-08,2.869607629542405e-08,6.842278632689566e-08,8.30331844630325e-08,7.627537983874912e-08,6.129509092087986e-08,7.127377786690399e-08
F1,S152,2.1477745568312164e-08,2.9047859431873887e-08,8.066039774804285e-08,5.2430945497970247e-08,6.89608364334871e-08,5.0953709416676614e-08,5.521957401845897e-08
F1,S153,3.032163675121069e-08,4.5026482145580814e-08,4.961704635387738e-08,6.14823685841837e-08,6.299501522573327e-08,7.317376103178257e-08,4.572644219866532e-08
F1,S154,2.967192007523614e-08,4.269543811478398e-08,2.347483407025606e-07,9.982639283080823e-08,1.2008843653838473e-07,7.466727663965801e-08,1.1769930061710734e-07
F1,S155,2.793216206109358e-08,3.8059910015813704e-08,5.782146153207694e-08,1.597392055699293e-07,5.788119445446923e-08,7.00935130396104e-08,7.946220025964298e-08
F1,S156,2.4241439279480744e-08,3.797352447711521e-08,5.981758360752998e-08,1.0289656995540824e-07,5.919447153403187e-08,6.457448289712404e-08,6.027838331284963e-08
F1,S157,2.0688332507921043e-08,2.7642091323669374e-08,4.829274218312894e-08,6.740779715848834e-08,4.4744112047270595e-08,4.7223481254780426e-08,4.548964946438736e-08
F1,S158,1.88653853968259e-08,4.3683074317933114e-08,6.420062980440726e-08,5.674178877274843e-08,5.214930863905308e-08,5.5209299476702044e-08,4.284442718369599e-08
F1,S159,1.7395376204576733e-08,1.9879307610936222e-08,3.841709525090401e-08,5.0479091224491006e-08,4.174696029938093e-08,3.961084821190204e-08,3.565638225261702e-08
F1,S160,7.37090566773156e-08,7.815548233805077e-08,6.667216791389774e-08,1.032143818233639e-07,9.438467460144626e-08,2.0545476828536237e-07,6.532473192819304e-08
F1,S161,57.49899400337964,3.666575074716073e-08,6.209896700029848e-08,9.452902141247263e-08,2.1119841469848105e-07,1.9488391752634262e-07,6.191132286080564e-08
F1,S162,3.115498277394082e-08,1.2576051313586688e-07,1.0686068644785268e-07,4.4577178280898667e-07,9.04365957818885e-08,1.0966402697815609e-07,6.665465439571429e-07
F1,S163,2.7164844876317297e-08,3.453689204203315e-08,6.272309447339205e-08,6.930559449659871e-08,7.768355608862567e-08,7.091788982456688e-08,5.375540686556e-08
