,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.8034829400426175e-08,5.268088395128044e-08,3.0643805372317395e-08,1.8986914964215455e-08,5.757101738836558e-08,3.8008852518732485e-08,3.464288336401822e-08
F0,S26,4.0321061979766746e-08,5.083924113630183e-08,3.020854199954417e-08,1.904773205915985e-08,5.9383171120438054e-08,3.789547671405007e-08,3.357929949397587e-08
F0,S27,4.126297345097376e-08,6.396247897007048e-08,3.512507880929818e-08,2.145036643404643e-08,6.486519750319206e-08,4.5420907466780455e-08,3.863172802487613e-08
F0,S28,1.1412812811306261e-07,1.5246506653577085e-07,3.129363642877654e-08,2.0710402747911713e-08,1.3495659493827827e-07,1.1778046902725922e-07,3.474770807973001e-08
F0,S29,3.88122045692489e-08,5.102471329172477e-08,2.781167573012315e-08,1.811913464549636e-08,5.413768503886594e-08,3.7944721985132266e-08,3.154249586323694e-08
F0,S30,4.117213466102861e-08,5.307842073057423e-08,3.644584528777034e-08,2.073076287596385e-08,6.325316905350764e-08,3.930522850903064e-08,3.9404514865858935e-08
F0,S31,3.962695509570622e-08,4.9392518080340773e-08,3.105081994533812e-08,1.7616390356008132e-08,6.021353081725536e-08,3.683976820637584e-08,3.307909540250809e-08
F0,S32,4.5314168749975596e-08,6.106518529580506e-08,3.282310410880582e-08,2.0541051684013385e-08,6.862210769402203e-08,4.449427317353379e-08,3.7943442156082265e-08
F0,S33,3.657831095575707e-08,4.803379010632645e-08,2.8464276096371933e-08,1.779823788283394e-08,5.493482183481647e-08,3.5635633063505674e-08,3.1937921285966247e-08
F0,S34,4.1751574849554775e-08,4.983146994397194e-08,2.9123817820265642e-08,1.7256539995494945e-08,6.135821731613114e-08,3.7930366544286485e-08,3.150827905864266e-08
F0,S35,3.881169562936425e-08,5.988901934853498e-08,3.070608030284689e-08,1.975304795904268e-08,6.040078546254927e-08,4.201138386653993e-08,3.476590666617319e-08
F0,S36,4.339498939350071e-08,5.2380612357481566e-08,3.0332859870928226e-08,1.7888401504685328e-08,6.610486969009874e-08,3.933992599740502e-08,3.31933843588209e-08
F0,S37,3.904107883983789e-08,4.7368917773265724e-08,2.8473123981993965e-08,1.7308318734963365e-08,5.56182547803116e-08,3.5864049911783086e-08,3.144823726202709e-08
F0,S38,4.422818670143101e-08,5.934614393903958e-08,3.6980795229310853e-08,1.955140603339504e-08,6.35636581182634e-08,4.245382096380595e-08,3.641387158585707e-08
F0,S39,4.2935917188515254e-08,5.369281641307323e-08,2.8862028622032984e-08,1.7556507985218744e-08,6.38434467419487e-08,4.040452961606929e-08,3.185332870392727e-08
F0,S40,4.099828740673101e-08,5.340640081953548e-08,3.468317385997604e-08,2.035713369653151e-08,6.177864569163923e-08,3.928562065974429e-08,3.861765884360464e-08
F0,S41,4.651020539336231e-08,6.719946247781908e-08,3.632206027110825e-08,2.1283076786423925e-08,6.795725405721036e-08,4.797693392104532e-08,3.814392464826445e-08
F0,S42,4.607382049646611e-08,5.6314693316554e-08,2.869516619528942e-08,1.747355477698188e-08,6.836842263059818e-08,4.27722605392123e-08,3.1517396472838683e-08
F0,S43,4.1225525515780535e-08,5.07829336798234e-08,3.1701845681948286e-08,1.84188927654082e-08,6.245806034745591e-08,3.836389588731532e-08,3.41729853109673e-08
F0,S44,4.2286712742862547e-08,5.1385709670441504e-08,2.7830122414151506e-08,1.695559390938974e-08,6.076165160439453e-08,3.9022063982559265e-08,3.0301331333187064e-08
F0,S45,4.956973283655512e-08,5.979991746440242e-08,3.2747608701580096e-08,1.852867956035366e-08,7.130613349646839e-08,4.525531956451133e-08,3.3565251434165094e-08
F0,S46,3.6936358869782766e-08,4.3810480759082354e-08,2.9496532713355778e-08,1.7070366731730092e-08,5.460158607342439e-08,3.342730014935459e-08,3.172757098669855e-08
F0,S47,5.4947050005129187e-08,7.863598280051864e-08,5.781341103615663e-08,2.30097209418081e-08,8.620320413341671e-08,5.394008552467191e-08,4.633166559061219e-08
F0,S48,4.0298260105745206e-08,5.4832483203138574e-08,2.9829463153050424e-08,1.8086985427334455e-08,6.004161408936675e-08,3.9944377636160814e-08,3.255754080632468e-08
F0,S49,6.636466258514609e-08,8.401238314441698e-08,3.7932620979234486e-08,1.91216165791732e-08,8.636989046445725e-08,6.109265442501148e-08,3.406652365040452e-08
F0,S50,8.343707020631888e-08,1.223640582578262e-07,3.2963176065519546e-08,1.9889737590226468e-08,1.306890817524393e-07,8.874514516351553e-08,3.471804297440288e-08
F0,S51,4.053277792019806e-08,4.75475789156733e-08,3.254901896898653e-08,1.9321302243925178e-08,6.166449933336695e-08,3.591604314526245e-08,3.6988257082754595e-08
F0,S52,4.0649331955840125e-08,4.703912413755718e-08,2.8161891372709607e-08,1.6973991444825875e-08,6.03187967253136e-08,3.625202814600403e-08,3.1194832599275177e-08
F0,S53,4.2308370619442185e-08,5.086696857014311e-08,2.983028435599628e-08,1.806729060193697e-08,6.016945408385543e-08,3.855816125100818e-08,3.273199812622516e-08
F0,S54,4.171638296343406e-08,4.727431536203866e-08,3.175078891020144e-08,1.6899251934119133e-08,6.116936575846034e-08,3.761615095842342e-08,3.1663843740114696e-08
F0,S55,4.162439377561972e-08,5.273040838910379e-08,3.3081207194375744e-08,1.9226233635094307e-08,6.531483260717799e-08,3.886403536056652e-08,3.689249918413959e-08
F0,S56,4.633067183072587e-08,5.6873737145616514e-08,3.300990592792747e-08,1.9615563976751604e-08,6.588484443245945e-08,4.2705098639069295e-08,3.56962847607813e-08
F0,S57,4.3415455955453315e-08,5.14819770789418e-08,3.2341899430098585e-08,1.7304691888328307e-08,6.426804875406806e-08,4.0400128492577504e-08,3.2191937923604585e-08
F0,S58,4.172507664393271e-08,4.894106446651504e-08,2.8935987592302027e-08,1.7109965657717882e-08,6.124012286661471e-08,3.7360772791219636e-08,3.1418756765139975e-08
F0,S59,3.731021125468397e-08,4.472691772813005e-08,2.6931591886652885e-08,1.6781795960370295e-08,5.494742290127868e-08,3.420453102078146e-08,3.0308182316396354e-08
F0,S60,4.634243128479534e-08,6.322050697698756e-08,4.1201311950869885e-08,2.0140137823087734e-08,7.09917857750843e-08,4.5246422643675996e-08,3.813775050579004e-08
F0,S61,6.35110089950212e-08,7.528380457957335e-08,3.262918612922512e-08,1.906065134507919e-08,9.272887474103682e-08,5.813206763302178e-08,3.447514646306725e-08
F0,S62,4.868052345566324e-08,5.847363785268747e-08,4.6245482797280975e-08,2.120002632692604e-08,7.425971450358708e-08,4.3115712494671074e-08,4.263042519272623e-08
F0,S63,4.479197759387525e-08,5.6894716125244915e-08,3.2505251094896777e-08,1.9022941675274173e-08,6.56257360699998e-08,4.1980498052197984e-08,3.512859806842512e-08
F0,S64,8.403385498566639e-08,1.1473114548899287e-07,4.2721913524903167e-08,2.193525724511772e-08,1.388388648023061e-07,8.040526256421298e-08,4.264176075416438e-08
F0,S65,4.126553735889164e-08,5.078793037917173e-08,3.27601361118535e-08,1.846688565717374e-08,6.046049099773016e-08,3.8133634468158834e-08,3.429144769651967e-08
F0,S66,4.02466080590218e-08,5.0892589381799256e-08,3.5698723215112886e-08,1.9601076589705214e-08,6.18568008295928e-08,3.796581397297903e-08,3.733701381363923e-08
F0,S67,3.7350092257831055e-08,4.6476834273893715e-08,3.0024665478531874e-08,1.7579424294172598e-08,5.526703506904972e-08,3.4700912367948173e-08,3.2330568523861146e-08
F0,S68,3.506495531626511e-08,4.146024482831705e-08,2.6929024115953275e-08,1.6486991426779232e-08,5.176712822274105e-08,3.177237805747416e-08,3.016915355104566e-08
F0,S69,4.4948919696091363e-08,5.352454709225795e-08,3.740298321549118e-08,2.0088005246079736e-08,6.301695254146913e-08,4.07193443048117e-08,3.798220406782015e-08
F0,S70,3.842524901523464e-08,4.746257642316652e-08,2.916300830815275e-08,1.7729146647325646e-08,5.586151453491054e-08,3.560460359761205e-08,3.19808499105295e-08
F0,S71,3.630907340610064e-08,4.473990375511317e-08,2.7592361820936255e-08,1.7034660797833258e-08,5.3674839529840285e-08,3.3593756238619555e-08,3.08604170081407e-08
F0,S72,5.6205735966186785e-08,8.08852537971097e-08,3.1771889522977315e-08,1.927751226350597e-08,8.412479596225247e-08,5.8225551726374514e-08,3.360988290136716e-08
F0,S73,3.991206122254012e-08,4.777556176147746e-08,2.9765618313529077e-08,1.7075461986337555e-08,5.6978830858792784e-08,3.610580966841005e-08,3.112180696875106e-08
F0,S74,4.2599453790126487e-08,5.572118294297084e-08,2.909874653332788e-08,1.9249067414577537e-08,5.737488791217366e-08,4.140134632959588e-08,3.325356891106091e-08
F0,S75,6.084643097639891e-08,7.833726216631572e-08,3.9908323578597045e-08,2.2166279288838133e-08,8.93600897337322e-08,5.6871378925705945e-08,4.115028224806233e-08
F0,S76,4.7166634846968246e-08,5.5916198815006346e-08,3.4848922547749365e-08,1.997832980044113e-08,7.016991302964958e-08,4.2068540821895924e-08,3.719621146937193e-08
F0,S77,3.738115567172433e-08,4.4569036206945904e-08,2.8269777922024516e-08,1.6850318429869695e-08,5.447603332725199e-08,3.37508501519778e-08,3.1122103572857344e-08
F0,S78,3.884266648366535e-08,4.560806946085781e-08,3.0598138855154615e-08,1.8340314302306646e-08,5.775215388041596e-08,3.466145872540471e-08,3.441543314563443e-08
F0,S79,4.5334236798114124e-08,6.226488303740608e-08,3.202931646464576e-08,1.9210208243953613e-08,6.983624929131637e-08,4.537816914987044e-08,3.4637496709820095e-08
F0,S80,4.336973812592685e-08,5.358687937025389e-08,3.205708388523272e-08,1.9273868025316622e-08,5.96806693113569e-08,4.034777994874465e-08,3.4694850448538e-08
F0,S81,4.2848856975821656e-08,5.834790673389401e-08,3.596880690722059e-08,2.176716084156839e-08,6.597284509607663e-08,4.2066974628832655e-08,4.0601224066205114e-08
F0,S82,3.987540700592384e-08,4.730758828224161e-08,3.5213245609936614e-08,1.8569006237113633e-08,6.033223203704502e-08,3.5713980116798185e-08,3.602460625059885e-08
F0,S83,4.1766628709230044e-08,6.43831860152365e-08,3.556383250471926e-08,2.0628873098105617e-08,6.629996611753683e-08,4.488277100417408e-08,3.746946911378922e-08
F0,S84,4.451033231184511e-08,6.80103335748615e-08,3.667385026546419e-08,2.06230731340656e-08,6.96984565275701e-08,4.74906861104161e-08,3.791120961908063e-08
F0,S85,3.760387641824569e-08,4.6745386806282844e-08,2.9861230984026477e-08,1.864790986754179e-08,5.763342879833409e-08,3.501427217651902e-08,3.4762801807719817e-08
F0,S86,5.3569982328499636e-08,6.170476677434018e-08,3.096683707663755e-08,1.7784206645846934e-08,7.779637539611299e-08,4.773615988138863e-08,3.2241951556461834e-08
F0,S87,7.545672067452676e-08,8.207732318262354e-08,2.9752595229127175e-08,1.7936633211856307e-08,1.1059608664398311e-07,6.578806347668888e-08,3.1895645655031045e-08
F0,S88,3.66234117896766e-08,5.1338036133680114e-08,2.9763016753405355e-08,1.8163998589238816e-08,5.7067651522210526e-08,3.706446051974164e-08,3.29532016636429e-08
F0,S89,6.217198336595785e-08,6.193839812800829e-08,3.535539159835287e-08,1.973903899087895e-08,7.480245802306866e-08,4.985304200418132e-08,3.580764662215419e-08
F0,S90,8.106556106745495e-08,1.133440289985229e-07,3.381148465108538e-08,1.9509863277388954e-08,1.2093482290992594e-07,7.945238746352694e-08,3.558084564672023e-08
F0,S91,3.708504492881129e-08,4.472734245460509e-08,2.7507297750290844e-08,1.6824528369623644e-08,5.4757960105111416e-08,3.4044831027852416e-08,3.075913597184039e-08
F0,S92,4.455038516195136e-08,5.892006625117501e-08,3.138380414069071e-08,1.8242888278173853e-08,6.634215302012571e-08,4.335602137412646e-08,3.281217187393612e-08
F0,S93,3.862471187243191e-08,6.603156327192098e-08,3.276567026215021e-08,2.037466399465171e-08,6.173103069828065e-08,4.43420797020481e-08,3.6003834328659586e-08
F0,S94,4.813392641184422e-08,5.1805047462588255e-08,2.9580067520999973e-08,1.7868256097993626e-08,6.488224645048425e-08,4.1021133411512845e-08,3.223277428307476e-08
F0,S95,4.2959151976263996e-08,5.4202986795270964e-08,3.301227922307744e-08,1.8109090693335086e-08,6.24105580482612e-08,3.9761624360972125e-08,3.4344494562850235e-08
F0,S96,4.395115895065702e-08,5.1601640890009274e-08,4.4870644187502136e-08,2.2227023022903468e-08,6.874551251388539e-08,3.902307753013147e-08,4.539407466698139e-08
F0,S97,4.3729360033484804e-08,6.808491969698249e-08,4.155497966417967e-08,2.200515938917439e-08,7.153414019904045e-08,4.6573234682568204e-08,4.239763187877037e-08
F0,S98,1.0251865898120316e-07,1.1739383430253186e-07,3.980649106770067e-08,2.0084489408837912e-08,1.475456482526887e-07,9.009306690343001e-08,3.7087296670938346e-08
F0,S99,4.062483022149855e-08,4.91664220854769e-08,2.9793234151728578e-08,1.7221397560085227e-08,5.892864621401202e-08,3.69587041797933e-08,3.159081114950192e-08
F1,S100,3.435153749355605e-07,3.203457832593796e-07,50.49327668707407,1.0630737918878832e-07,171.8802755315434,7.949175939637446e-07,2.7893022985926866e-07
F1,S101,5.042613903401557e-08,6.14412549058592e-08,3.617073910064487e-08,2.6041657750572216e-08,7.770344901292603e-08,4.697620828153348e-08,4.6863243697012244e-08
F1,S102,2.1831624177570407e-07,1.0797325126391378e-06,7.45962798545646e-08,6.248937982682443e-08,7.312305932668583e-07,4.623910209666747e-07,9.557163433772552e-08
F1,S103,4.922340771753081e-08,5.702097576497787e-08,3.682706877766137e-08,2.4318088864329447e-08,7.154304796897198e-08,4.384935934147966e-08,4.444812566389977e-08
F1,S104,4.93769857556224e-08,5.154810881050166e-08,4.0103904063225896e-08,2.4713265581688722e-08,6.913769319964428e-08,4.343598587657974e-08,4.599691694684824e-08
F1,S105,1.2535026508442846e-07,1.1162781781797672e-07,6.563866379357097e-08,7.61198030714672e-08,1.9224244439074e-07,9.665919241253014e-08,1.2538311557787925e-07
F1,S106,7.07751241406525e-08,2.229540713056929e-07,5.4461786525672035e-08,4.985743136137362e-08,1.2501284489991499e-07,9.039009565104729e-08,8.528748584129421e-08
F1,S107,5.261900891061443e-08,6.513358576389817e-08,4.954003062642652e-08,2.740199866820977e-08,9.762673935809273e-08,5.1713432082520636e-08,5.5481890742605635e-08
F1,S108,6.648181490518827e-08,7.090787482558848e-08,4.1823928471033237e-08,2.7024150357953426e-08,9.498604175247595e-08,5.5558848071520424e-08,4.728556630058341e-08
F1,S109,5.770397193365242e-08,9.379849887417099e-08,6.0346526473483e-08,4.444358045127321e-08,1.031830711741284e-07,6.411800154060521e-08,8.934866647714404e-08
F1,S110,8.636497596988946e-08,6.695596370966852e-08,3.4428576103616476e-08,4.049745720852141e-08,8.887239228081561e-08,5.480572025856277e-08,5.956073427970164e-08
F1,S111,14.471282934074203,1.4773766880909332e-07,6.367966500264536e-08,6.651164054698156e-08,9.70352910496558e-07,1.5271108024524274e-07,1.0460702537277568e-07
F1,S112,6.374484100306276e-08,7.606125272843114e-08,4.4676504940663577e-08,9.736031704030808e-08,9.954698480905189e-08,5.988960123248406e-08,1.5978963790153752e-07
F1,S113,7.468183766196986e-08,7.55584431925443e-08,6.836736608470972e-08,4.215838717987512e-08,1.3245838084166502e-07,6.067723948956967e-08,7.892074528314924e-08
F1,S114,5.981420141186901e-08,6.009733759124143e-08,4.123166664146151e-08,2.7577141619195945e-08,8.876316130525297e-08,4.9088843436941486e-08,4.7836868067498154e-08
F1,S115,1.0564389975051813e-07,1.661508862154265e-07,5.4865974800857894e-08,4.9628024692377483e-08,1.6790179671469974e-07,1.1006648079584918e-07,8.5703784275651e-08
F1,S116,1.255541225843256e-07,2.001996578362718e-07,7.486401759987647e-08,4.100114612867076e-08,2.715133803886654e-07,1.500896899767931e-07,7.982630259237907e-08
F1,S117,6.035175690580676e-08,7.526944615160267e-08,5.8901442415918927e-08,1.4694634955571907e-07,9.493670507444334e-08,6.131818134847022e-08,2.516968026405922e-07
F1,S118,4.8955787040549135e-08,8.603982134690238e-08,4.06644248361608e-08,2.7882098162282443e-08,8.202394047335379e-08,5.6902219065671036e-08,4.775536191009512e-08
F1,S119,5.988407358554095e-08,5.764592619909132e-08,3.9893958122000994e-08,2.8054433184425635e-08,8.839822671752417e-08,4.7718623837867886e-08,5.114051995156839e-08
F1,S120,5.904993075772735e-08,6.43967624142437e-08,4.1181409852557254e-08,2.7397435343438383e-08,8.075817426858018e-08,4.996210059325804e-08,4.6379020805232786e-08
F1,S121,7.517596404257731e-08,1.2221252957290396e-07,6.03911926032201e-08,5.268519780574152e-08,1.1963611601771715e-07,8.84131603104349e-08,8.764349039940112e-08
F1,S122,1.380313022105295e-07,2.5342950474310535e-07,197.68237704036994,1.9525906284512776e-07,67.32981665156105,2.0272748050731562e-07,2.5361654340354434e-06
F1,S123,7.146171784077569e-08,8.943049417965919e-08,7.797455694206128e-08,5.108097682458104e-08,1.3587777714792425e-07,7.06729429028912e-08,1.070561625286507e-07
F1,S124,1.1271474047273553e-07,1.0580660245178281e-07,6.988317361265844e-08,3.46499766919958e-08,1.2495777644622821e-07,8.567534115664851e-08,6.090936359778077e-08
F1,S125,1.761467596368643e-07,8.463808896730989e-08,5.129851555604187e-08,4.141350166624044e-08,1.535813965693879e-07,7.618279943370623e-08,6.423964892523102e-08
F1,S126,7.171851289780623e-08,9.327586803654405e-08,5.2024390262766225e-08,2.2579718651461604e-07,1.1234632208779684e-07,6.813656735241756e-08,2.7144199189230704e-07
F1,S127,7.423224463941936e-08,1.247896625278612e-07,1.1112192095157608e-07,4.9779510923267185e-08,1.9044928622985914e-07,9.73895477091574e-08,1.0565813797784824e-07
F1,S128,1.1843949799189166e-07,15.031831551160508,372.2318259061758,1.7608533000176478e-07,7.250494235670156e-06,6.971021115763991e-07,367.00635321886585
F1,S129,6.647512148541594e-08,6.191260046276349e-08,4.183592443652879e-08,4.8524114581717004e-08,9.366080576349131e-08,5.256450999855118e-08,8.342348062289454e-08
F1,S130,5.4040809698513035e-08,7.509950982910593e-08,5.0312965388158884e-08,2.6659446254053613e-08,9.296121619001413e-08,5.644413708127608e-08,5.196929479062006e-08
F1,S131,5.547246705816049e-08,6.681296074281497e-08,5.161316636960833e-08,4.588459877880577e-08,8.908633375306598e-08,5.222060367082928e-08,8.553751666053118e-08
F1,S132,5.2613952566225374e-08,6.54793327382556e-08,4.8701057181746015e-08,273.1276879376051,8.679763237464944e-08,5.062779822454909e-08,73.3346157212003
F1,S133,6.550490375677956e-08,9.88085241606659e-08,8.153857883187014e-08,4.627879944463952e-08,1.5924834212227148e-07,7.089541653771977e-08,9.445255699279294e-08
F1,S134,8.142436053493464e-08,1.5453688387791553e-07,4.6970609201776624e-08,41.648908030602435,1.3826365345553446e-07,8.767960631975514e-08,3.595413011920866e-07
F1,S135,5.344606963112069e-08,6.479446978504509e-08,3.890092163459976e-08,2.0458254632288114e-08,8.104623174345908e-08,4.9699548692188446e-08,3.799798542737142e-08
F1,S136,1.3240553074052095e-07,1.1944562388518975e-07,1.5795610788991757e-07,163.28244348046752,2.55241067844827e-07,1.2748108492574755e-07,96.72745804107726
F1,S137,172.9663079505738,2.1661606344299432e-07,1.6255668873853287e-07,6.41377472643996e-08,1.4235870733457664e-05,1.6458214288740505e-06,1.5069472672501735e-07
F1,S138,3.163203676109072e-07,1.6969239226208984e-06,7.031006358296903e-08,3.875352192689633e-08,1.7375614318211813e-06,3.482285609189053e-06,7.010943801970075e-08
F1,S139,6.017848467912875e-08,5.641298604216123e-08,3.7649060130910935e-08,3.665693775708706e-08,8.410883005587188e-08,4.362272735290778e-08,5.6193115467084155e-08
F1,S140,4.884394685113876e-08,6.433977984810029e-08,3.617495031734698e-08,2.2593597618146147e-08,7.250067046996985e-08,4.6998664824528726e-08,3.9451690501405476e-08
F1,S141,1.0395809318915449e-07,1.1235080568628017e-07,9.09357741795446e-08,2.712944819617452e-07,2.318386187704684e-07,8.86229442652266e-08,3.8714838162834585e-07
F1,S142,55.80934514818237,896.5710705103922,1.1421594933311137e-07,15.544900554651923,1.0950795415614601e-06,572.6184514987789,2.704729403878858e-07
F1,S143,5.2235974862285215e-08,7.403424779009156e-08,1.129428335553754e-07,3.948449233012401e-08,1.090062363080342e-07,5.827472580005232e-08,9.969592266428129e-08
F1,S144,6.41346015869246e-08,6.793606315384204e-08,5.753844594906769e-08,3.046841178690952e-08,1.0036584360254841e-07,5.8290540005751276e-08,5.91358224388317e-08
F1,S145,4.491787869271508e-08,5.72749437847932e-08,3.3088711972836514e-08,2.367864783373994e-08,6.468374540215111e-08,4.218576113285322e-08,4.088343387352641e-08
F1,S146,4.92797102599739e-08,5.7753484415771234e-08,3.8714487907303e-08,2.292152202535773e-08,7.653084354438249e-08,4.545386253099175e-08,4.174671857865031e-08
F1,S147,1.0396192120949533e-07,8.283813275960298e-08,4.347383589323947e-08,4.380981316649314e-08,1.239329741276782e-07,7.044676164886779e-08,7.027997086360592e-08
F1,S148,414.1976981444009,53.00443254045243,6.273091351848296e-08,5.2017011920384494e-08,216.6615442667235,158.51621383627372,7.648293287023441e-08
F1,S149,7.932100837337689e-08,9.591442254195106e-08,1.0549403580006546e-07,3.3354834100760455e-08,1.7629616626559867e-07,8.059792964341397e-08,7.255972499766287e-08
F1,S150,6.21393325307605e-08,9.559617529749187e-08,5.1231483251955624e-08,2.9270314240514907e-08,1.1170789611352583e-07,6.235628343228975e-08,5.555893295361031e-08
F1,S151,5.815118684090693e-08,7.136275205199238e-08,3.8633698106080034e-08,6.355524895937436e-08,9.061709429853518e-08,5.529208641547623e-08,1.0015813852536157e-07
F1,S152,6.055945847946663e-08,9.514238991586016e-08,7.274995567688815e-08,2.92308089135137e-08,1.1496300412675985e-07,7.085008883197539e-08,6.040599026869278e-08
F1,S153,5.405291697095987e-08,6.689226896250325e-08,4.578723155811963e-08,2.5528191035245226e-08,8.376386470334695e-08,5.098720330588782e-08,4.7093722654205456e-08
F1,S154,6.212342929209831e-08,7.774687201667582e-08,4.1427400884259204e-08,2.5900206837360023e-08,8.637615358240799e-08,5.712874615146925e-08,4.5746435933532555e-08
F1,S155,5.022338515126596e-08,7.270168518407288e-08,4.712749059320258e-08,192.55987407345066,8.348568811553048e-08,5.3912135066994575e-08,1.0299787543097234e-06
F1,S156,3.305999487229366e-07,3.3306111983110426e-07,4.9792172557127976e-08,3.83707998589429e-08,4.0699558955965523e-07,3.8842994944498703e-07,5.8825469834431214e-08
F1,S157,7.341891847433865e-08,1.2198431910651437e-07,1.75628732883828e-07,5.8177734430682334e-08,1.7770644055664385e-07,9.7042082018662e-08,1.489408612644172e-07
F1,S158,5.5263298744104785e-08,7.711379654020048e-08,4.422945557416332e-08,3.017936095574821e-08,9.036298268968289e-08,5.668538203856493e-08,4.952926074142083e-08
F1,S159,1.6023207846135568e-07,6.294500091174401e-07,48.170587376334446,7.134188318113415,5.104926626744278e-07,2.4531906497042266,57.72178025760165
F1,S160,5.90485737818842e-08,7.480537327915379e-08,3.831851913336328e-08,3.7393603065629694e-08,7.90406022057897e-08,5.4564330762961464e-08,5.268845197828644e-08
F1,S161,5.8087331967669595e-08,5.556796150490044e-08,4.012007509235472e-08,4.000789947588836e-08,8.187529714515728e-08,4.624980949028601e-08,6.792283709569381e-08
F1,S162,8.016256241068133e-08,6.884274540159651e-08,4.848958057770653e-08,3.261155040587833e-08,9.699360560994822e-08,5.775018060503774e-08,5.998002327053294e-08
F1,S163,8.143452126028696e-08,8.78269837737694e-08,5.4848811208757774e-08,3.1381198145536716e-08,1.1675376808095485e-07,6.525817838442324e-08,5.506590522154317e-08
