,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2220440522797015e-08,3.354587198751891e-08,7.542867301739393e-08,5.599969621608773e-08,6.766838689101933e-08,2.622569312861448e-08,5.6971511941539194e-08
F1,S165,5.1018735040434e-08,7.156472680932855e-08,5.852756774907727e-08,1.7162043244411126e-07,9.11974528932125e-08,5.1453638257721576e-08,1.1075505732251679e-07
F1,S166,90.14798897240843,284.2864782264028,1.2823817434112556e-07,5.95595605962122e-07,31.618387789610534,248.25782910038618,3.405273375405637e-07
F1,S167,3.508439689972701e-08,5.062423135617123e-08,5.904098833368624e-08,5.97156246210209e-08,7.913056943608286e-08,3.635117156189688e-08,6.458677504187544e-08
F1,S168,3.964211528647496e-08,4.509579114756749e-08,7.498610841885208e-08,7.860024069267972e-08,9.864313823204783e-08,3.739576155585258e-08,9.369048629982563e-08
F1,S169,5.581496232438792e-08,5.159139321767836e-08,2.352660752683543e-07,1.1069881365395213e-07,1.4965114179687468e-07,4.6434260775812353e-08,1.3492195716933644e-07
F1,S170,6.730665763478311e-08,4.988469122815103e-08,7.395674040376957e-08,1.4502902057301238e-07,1.1325165707686385e-07,4.4792894879312865e-08,9.865119517887697e-08
F1,S171,1.7020705381638827e-07,9.506491389950575e-08,38.72476815667125,9.101272867939508e-08,21.643380513622766,2.3136482439073784e-07,3.995935587120461e-07
F1,S172,4.580637120602581e-08,5.0278711940112975e-08,8.378097707625182e-08,1.0051507028056714e-07,1.1229537963283285e-07,4.240274151684341e-08,1.2853424927693163e-07
F1,S173,2.0122419043352716e-07,5.7835660491337204e-08,1.5448590799794323e-07,35.61223269561392,3.604050618154664e-07,7.314803498569046e-08,48.81927732327651
F1,S174,4.895776866990615e-08,3.8665118711121436e-08,7.42101591464546e-08,9.889198420994748e-08,9.017985510268506e-08,4.7404145470608106e-08,8.261476244818314e-08
F1,S175,2.0570891596593836e-07,1.9836839609370064e-07,2.424946550579356e-07,1.1278344138343142e-07,4.3728843307006995e-07,3.58004215548998e-06,1.6554040114692402e-07
F1,S176,4.3510584283696154e-08,4.7615818200910805e-08,6.781627192336195e-08,1.9331335786728114e-07,8.657246715860402e-08,3.9153452050837725e-08,9.985123939633687e-08
F1,S177,6.380680754567588e-08,8.304456523462906e-08,1.5680811843715232e-07,8.128734385854823e-08,2.0694041700033064e-07,7.233010406197806e-08,1.2430548725166542e-07
F1,S178,5.001868658574855e-08,4.85414999258272e-08,6.131780912565808e-08,6.092407310998903e-08,9.33723217724748e-08,4.285189019742838e-08,6.645425799199534e-08
F1,S179,1.2307656050322662e-07,61.70297569430715,1.4175655142126676e-07,3.620271159919279e-07,1.873553666109253e-07,42.57552337271072,2.6566273530395484e-07
F1,S180,6.033950916288231e-08,8.159755946232205e-08,1.1764749376635885e-07,8.812885576944954e-08,1.6028040736077378e-07,6.505083913577209e-08,1.0066998233671222e-07
F1,S181,6.974397957906486e-08,6.716148369589656e-08,9.998859286306467e-08,3.4094065602378784e-07,1.6475044403016931e-07,5.8119312529731e-08,2.4285795696599665e-07
F1,S182,3.510257238814166e-08,3.50498457918574e-08,4.389011778477797e-08,6.87367866498624e-08,6.408163129658124e-08,2.809218670026467e-08,5.3758169919278434e-08
F1,S183,5.620838114381851e-08,5.920792694428368e-08,1.0654448532514702e-07,2.0193512381151951e-07,1.4257795566039203e-07,5.154673110041018e-08,2.0002850128885477e-07
F1,S184,9.617974490024967e-08,1.5287555125916605e-07,691.0785631694225,1.1325298772795596e-07,405.30834937884435,1.7046301168749696e-07,294.46084282984896
F1,S185,4.465010663844544e-08,4.6249797332250704e-08,8.644139649890457e-08,7.938542654448689e-08,1.0264831046654881e-07,4.130457681507539e-08,8.271392652571067e-08
F1,S186,8.046261429284073e-08,5.8046976384237176e-08,8.559008729344849e-08,8.181587155581817e-08,1.2796721519040396e-07,6.806810687409934e-08,8.392185646666884e-08
F1,S187,4.2770459049542893e-08,4.983317924978033e-08,5.218759035770146e-08,1.08594077564917e-07,7.568814206717103e-08,3.8552759354329036e-08,7.016518224288183e-08
F1,S188,7.679756031541333e-08,6.350976496743052e-08,1.4210589823060982e-07,8.401731788002961e-07,1.520896763736651e-07,5.557476305825791e-08,7.766370813379348e-07
F1,S189,4.772939765970788e-08,4.408698116802086e-08,8.034871389074062e-08,8.991537677295815e-08,1.0867454856076846e-07,4.408142634713346e-08,9.120818151113744e-08
F1,S190,1.0542314298737732e-07,5.872192416826939e-08,37.18378821916346,1.5920441060895092e-07,2.940378248634211e-06,6.591406779590716e-08,5.512863270558624e-07
F1,S191,8.397640415733414e-08,2.441907293226826e-07,3.259906636873966e-07,1.294004419226804e-06,2.801902872243114e-07,1.0208252822450644e-07,3.2416367658659245e-07
F1,S192,6.990924693356448e-08,4.7837510673192515e-08,9.611587484831302e-08,1.149171498133661e-07,1.4729593094061665e-07,4.8493385110261564e-08,1.292245159842328e-07
F1,S193,4.3237369415939056e-08,3.647095466580606e-08,9.611641937447895e-08,6.116371976979347e-08,1.264913800472992e-07,3.4874072218136615e-08,1.0408325628945244e-07
F1,S194,3.9905425956749885e-08,5.409610628882079e-08,5.289340327161114e-08,6.58242197581764e-08,7.552671343080167e-08,3.901818374489421e-08,6.162252244704518e-08
F1,S195,4.994776852520377e-08,4.5649833217974074e-08,6.634237950205593e-08,3.704060260958159e-07,9.39161780785427e-08,3.871653260661113e-08,2.9946742252861726e-07
F1,S196,3.599771332621636e-08,3.653508399630467e-08,6.000163079785587e-08,6.010414476425641e-08,7.010611775083819e-08,2.91832487015754e-08,5.583125822592188e-08
F1,S197,4.017939086150597e-08,3.6885649370297686e-08,5.886539478933797e-08,6.353696575861884e-08,8.600630746186574e-08,3.242684429338899e-08,7.140333237869609e-08
F1,S198,3.4962429953603225e-08,2.8700946126882613e-08,4.480108864952106e-08,7.791231616062802e-08,6.246625171777527e-08,2.5529340790968378e-08,6.560093527936697e-08
F1,S199,4.236244338425375e-08,3.649912663554798e-08,8.751225275877733e-08,5.428085629777732e-08,1.210893460376882e-07,3.299095824896274e-08,7.921573059656335e-08
