,,W0,W1,W2,W3,W4,W5,W6
F0,S65,5.2997255101382584e-08,5.0563657363898315e-09,9.24847155724276e-08,3.420386951174138e-08,6.525854089060733e-08,5.0962409515686296e-08,2.9680866802077736e-08
F0,S66,5.998443772335019e-08,6.2559794341977955e-09,9.455344098128226e-08,4.455616711883546e-08,7.98194298985529e-08,6.041065463795357e-08,3.676369466975449e-08
F0,S67,4.669348730274785e-08,1.1177395264882156e-08,6.860053238087855e-08,4.036735537422876e-08,6.139886927623922e-08,6.715650229731695e-08,3.034988221566632e-08
F0,S68,8.684229994538267e-08,8.91858152104338e-09,1.0166319177319139e-07,5.3224808363580456e-08,9.472914916597585e-08,7.389916057495351e-08,4.95831042349045e-08
F0,S69,241.54524463231547,5.548004830662589e-07,151.27975157143624,457.297902148486,254.3700898172898,111.46614175201528,481.50444324915253
F0,S70,5.4341626938282865e-08,7.770307096788767e-09,8.586131691294425e-08,4.237299662170589e-08,7.23512068678601e-08,6.040354314886187e-08,3.427957033182913e-08
F0,S71,5.3032008847320856e-08,6.451073241692362e-09,6.936055809849169e-08,3.6244875144487483e-08,6.738025449923081e-08,5.704833253175191e-08,2.9021545300446852e-08
F0,S72,1.3064620208896036e-07,1.8858213729911588e-08,1.5608069131370307e-07,2.600076008351909e-07,1.6103589964573304e-07,2.1625368154641596e-07,6.260144726574268e-08
F0,S73,6.665209400814867e-08,5.901771164312952e-09,8.309567953591757e-08,5.1188051563256185e-08,8.031926522840598e-08,6.22300381543422e-08,3.981781475047697e-08
F0,S74,6.298947181523255e-08,1.095017642509139e-08,8.234810175977287e-08,4.209310158829311e-08,8.468828523199404e-08,6.125776147019145e-08,3.449737845530821e-08
F0,S75,6.979008279186517e-08,1.3261066080198365e-08,9.684549790608638e-08,6.374870231396992e-08,1.014606446353579e-07,8.251465946655463e-08,3.843184191947168e-08
F0,S76,9.70306644815976e-08,5.2205573132730285e-08,1.7640597392702328e-07,8.977899690783615e-08,1.30141440957426e-07,1.4356379318426367e-07,8.601496990654993e-08
F0,S77,1.1499360698003552e-07,1.0064853777496443e-08,1.4904515053069868e-07,7.4411045536015e-08,1.252891245609119e-07,1.1628382207795583e-07,4.809455536302172e-08
F0,S78,7.276751931055174e-08,8.37583355182698e-09,9.65794224756467e-08,5.910980528085204e-08,8.773580078860926e-08,7.523056706462369e-08,3.732828228398151e-08
F0,S79,1.5202890803251736e-07,8.825106692176482e-09,8.590774023791053e-08,7.870935278382032e-08,1.731879240186658e-07,1.5922609815194867e-07,3.547655510718499e-08
F0,S80,5.3018906030328944e-08,5.4184828521508815e-09,6.510190881149986e-08,4.080307838278464e-08,6.950652868153654e-08,5.6923538771525425e-08,2.7559519311616922e-08
F0,S81,5.872164323667395e-08,9.665143492966912e-09,1.548167374643913e-07,1.6508005297255169e-07,9.816933012391167e-08,6.338673130072033e-08,15.909821238449295
F0,S82,8.000315462399381e-08,1.1390947831433443e-08,1.1815220369231936e-07,1.2194348878108258e-07,1.012875147968488e-07,8.829761378225575e-08,8.545565061792281e-08
F0,S83,1.0766058950064358e-07,1.0802156142828514e-08,9.786792967314846e-08,9.299924163922661e-08,1.0939569853588775e-07,1.046212673676223e-07,5.9332371407650435e-08
F0,S84,5.786668263741823e-08,6.491127129482811e-09,8.367766901397826e-08,3.747587123361709e-08,6.86959662705942e-08,5.61765004367713e-08,3.129776003816677e-08
F0,S85,7.037381447304088e-08,6.728040647549767e-09,9.810825689369979e-08,5.269547009304007e-08,7.720861312978076e-08,6.687984194246023e-08,4.7080069755376856e-08
F0,S86,5.518393965575809e-08,5.704189816625215e-09,8.23024353292907e-08,3.5218008989185194e-08,7.24775359104466e-08,5.481845188601734e-08,2.990163048371028e-08
F0,S87,6.675853331034764e-08,6.189854746422612e-09,7.261790502215794e-08,3.7962004719457246e-08,7.498789707899794e-08,5.97657298998288e-08,2.9679286992243557e-08
F0,S88,6.244573794638843e-08,6.407171323795822e-09,8.99426401210388e-08,4.112602208898304e-08,9.156688132026924e-08,6.102021713903125e-08,3.798124027465424e-08
F0,S89,1.1694798825006655e-07,2.3181299195889766e-08,1.290238720356822e-07,9.910867813010855e-08,1.3909523581227105e-07,2.882321061865275e-07,6.45799065523039e-08
F0,S90,1.9700257517388258e-07,4.711166398209587,1.8627422680927522e-06,6.616921102160633e-08,5.956565372005868,2.493389755336197e-07,6.912748687318866e-08
F0,S91,7.251169332667417e-08,7.270023673722628e-09,7.402329013209454e-08,4.3477504713818965e-08,7.517130153132722e-08,7.687288849809755e-08,3.156037707566699e-08
F0,S92,7.20012061982813e-08,8.07078809110441e-09,1.1175215401310276e-07,6.080179234027588e-08,1.3828099575458007e-07,7.09677977157384e-08,5.1327886549653574e-08
F0,S93,2.030697257613512e-07,358.45248434499365,209.62163635618913,12.02511040495279,579.94377750716,251.35304102781473,119.30903426145225
F0,S94,4.3262884718821995e-08,5.599903141385169e-09,6.507693668314901e-08,3.9540294846878155e-08,5.69560179680974e-08,4.6603015878832416e-08,3.2916167305594736e-08
F0,S95,7.456210958522612e-08,9.241650149230715e-09,1.3832319349617713e-07,6.558472548002623e-08,1.016172225729301e-07,8.579377152191245e-08,4.2728396441693434e-08
F0,S96,7.112462518070507e-08,1.184609102296712e-08,1.8633227090536253e-07,5.7168088675203084e-08,1.7032891510176013e-07,9.053940239498084e-08,5.890846815426537e-08
F0,S97,2.4370465316887273e-07,6.816554383102004e-09,1.3132450182018503e-07,5.718593507858153e-08,1.981908872817722e-07,9.163609752102942e-08,4.5931906597454094e-08
F0,S98,6.398851159333094e-08,7.85970038850173e-09,1.8151614269795285e-07,7.381567794595161e-08,2.6837069683628955e-07,7.637052055751871e-08,9.875301687461874e-08
F0,S99,6.520064228970515e-08,1.4130474256257932e-08,1.2653637610036687e-07,6.547167469334519e-08,9.975085168518698e-08,7.653716990354103e-08,5.699795164165241e-08
F1,S100,4.8059193156988966e-08,7.0413360546663885e-09,6.015435097133085e-08,3.7035167246720995e-08,6.024024240926311e-08,5.914328350433826e-08,2.614225074546077e-08
F1,S101,4.3291146947979324e-08,7.316255056015474e-09,2.3325694905533863e-07,3.838167178090523e-08,1.0394841365112999e-07,5.073867909481911e-08,6.053835291202531e-08
F1,S102,4.286581198577686e-08,5.712883175678311e-09,6.630376298474139e-08,2.9231619216915325e-08,5.79904672816185e-08,4.4705939512165487e-08,2.4881695211199913e-08
F1,S103,7.66388449737271e-08,7.112174924584958e-09,8.825127495545047e-08,8.128064616397499e-08,1.2215574973444405e-07,9.333168989583973e-08,4.661979533922089e-08
F1,S104,3.8654448880167824e-08,4.963834060235662e-09,6.860362052546048e-08,3.243859228499817e-08,5.759776541433151e-08,4.0674059431138996e-08,2.959318125328428e-08
F1,S105,7.860531992329707e-08,1.3871982578292137e-08,9.718690318281185e-08,6.66057273076794e-08,1.140355372425228e-07,1.1585210451240341e-07,3.833030786934584e-08
F1,S106,6.908775180744395e-08,7.472279896234972e-09,1.361951157453729e-07,5.562097303859649e-08,1.0911728107667658e-07,7.626033378474544e-08,4.582576956425338e-08
F1,S107,1.164445642039487e-07,4.6936732236790755e-09,8.110205123556671e-08,4.1259636204038236e-08,1.401297320025976e-07,6.149614584927393e-08,3.299439353456576e-08
F1,S108,3.904273087509079e-08,4.853477508352414e-09,6.080699139897564e-08,2.702673713033095e-08,5.272022571501915e-08,4.025530560230339e-08,2.362376242803279e-08
F1,S109,5.021598836066335e-08,5.355379159562485e-09,6.558407205693655e-08,4.503974523712232e-08,6.591106584497274e-08,4.929498567430688e-08,3.3189754849659334e-08
F1,S110,4.236531471312663e-08,5.973827900029333e-09,5.312648173419749e-08,3.44197213012806e-08,5.005943011257182e-08,5.0413715810622597e-08,2.368624040580365e-08
F1,S111,4.412703386656698e-08,4.886750522712943e-09,5.42460036098139e-08,2.9213840362911423e-08,5.600760955412314e-08,4.52761559878289e-08,2.2379957836995923e-08
F1,S112,4.789856143028865e-08,7.990727119083349e-09,1.0697566392040514e-07,3.700640965889519e-08,9.015371478277192e-08,5.4082902749200785e-08,3.234312071392481e-08
F1,S113,7.519214471571365e-08,7.27569649330172e-09,7.903586038246377e-08,8.379180280732391e-08,1.07392798133485e-07,8.222842474160236e-08,4.400943749129143e-08
F1,S114,4.562591255416533e-08,4.82181138511595e-09,5.742562864014252e-08,2.6500080900755845e-08,5.807790468541239e-08,4.2034025170834954e-08,2.2703882275050135e-08
F1,S115,5.4323391863003785e-08,6.241334682284993e-09,7.571541094347133e-08,3.154794866051143e-08,7.31592923775241e-08,5.975464015027425e-08,2.669877767939346e-08
F1,S116,4.773619890736487e-08,5.78666189587005e-09,9.233645086043827e-08,3.511910631320601e-08,6.856106314672186e-08,4.80853908358082e-08,3.0623556368703053e-08
F1,S117,4.4970295918232396e-08,4.632050776326189e-09,5.3116049606528685e-08,2.7088472588984604e-08,5.3226088806409496e-08,4.3701403133727724e-08,2.1540130077969245e-08
F1,S118,6.278234337197533e-08,1.250873884036435e-08,512.3688861866466,6.225092304624254e-08,0.00013833671996954863,9.033482131854205e-08,271.8451038091828
F1,S119,5.2478843962393834e-08,6.925954995311245e-09,1.018041650509504e-07,4.030300628652438e-08,9.578344697910469e-08,6.048353123855859e-08,4.1645736720567345e-08
F1,S120,5.3794715601532476e-08,8.763244276650247e-09,2.0138436475932445e-07,5.539033777844533e-08,1.3825306075904625e-07,6.894999305786841e-08,9.259219025274812e-08
F1,S121,4.3639017132040115e-08,5.876705761170694e-09,5.670080315633468e-08,3.4537482182132844e-08,5.230846238891913e-08,4.917509801602367e-08,2.4458169136581704e-08
F1,S122,3.638957164666236e-08,5.153046109838507e-09,5.3905600754625436e-08,2.831646417215255e-08,4.873772315654611e-08,4.081749832434357e-08,2.210580228130064e-08
F1,S123,4.822648808465935e-08,7.399635188567827e-09,6.055896072137605e-08,6.926335527864188e-08,5.8115095514685576e-08,5.918428211107304e-08,4.5435086593770087e-08
F1,S124,4.2388017469525144e-08,5.633773578828566e-09,7.909199366246135e-08,4.240140749984604e-08,5.8890668082040343e-08,4.836404607083187e-08,3.7565444198918e-08
F1,S125,4.5889752313314387e-08,5.103009669840815e-09,8.347458283907235e-08,3.2037229682600216e-08,8.104031717690004e-08,4.607705164696786e-08,3.440338459370352e-08
F1,S126,3.504155017916507e-08,4.04866276834992e-09,4.9563213628566895e-08,2.5601286942430917e-08,4.436874551327459e-08,3.591543681781042e-08,2.074062050179996e-08
F1,S127,4.4424562119123427e-08,5.376076335060611e-09,8.478985801621827e-08,4.111302143390956e-08,7.10478064404969e-08,5.079960855782902e-08,3.6063018396845414e-08
F1,S128,4.437103872681185e-08,6.356201545140504e-09,6.350565180784931e-08,3.789282353741938e-08,6.070184622565063e-08,4.9718667310481806e-08,2.8720223583998827e-08
F1,S129,6.222617619536265e-08,6.197800621368384e-09,8.793174531371321e-08,1.0835013192190457e-07,9.234896244224586e-08,6.631918017712742e-08,8.541475609919596e-08
F1,S130,8.019738357122328e-08,6.850346232663715e-09,6.219517021459626e-08,3.4574125142158114e-08,7.560887352461891e-08,7.525665676789032e-08,2.6473658142805794e-08
F1,S131,6.320502815626236e-08,6.26241316991141e-09,9.065195356636968e-08,4.0904030025773806e-08,8.486272104713309e-08,6.573464774236774e-08,3.795196098724532e-08
F1,S132,4.4701594423800476e-08,6.283280127943978e-09,7.828564394428781e-08,4.716442015881805e-08,7.539103061779912e-08,5.2536202921712156e-08,3.478073554464119e-08
F1,S133,4.5059662466844385e-08,6.745430514969702e-09,7.402242478981296e-08,1.119853018828312e-07,6.688941714605418e-08,5.3152155830097786e-08,7.979160051254941e-08
F1,S134,4.6061455680030655e-08,4.9776774746637496e-09,6.061370857466908e-08,3.614415400354429e-08,5.8557239292242784e-08,4.822662647765912e-08,2.606790175733546e-08
F1,S135,7.421906744676556e-08,5.928648770911479e-09,8.24053987518627e-08,3.4738051068309544e-08,8.505105207826374e-08,5.7715997122585633e-08,2.8755442212129883e-08
F1,S136,152.13186151780405,6.7509799617913725e-09,5.327281590615722e-07,3.436421959814884e-07,149.2881457300902,1.781772550870094e-07,62.14411365025437
F1,S137,5.1588888392678635e-08,5.104171669733197e-09,7.076440775129508e-08,3.741932168268904e-08,6.634104375593773e-08,5.1236007981749046e-08,3.2062228301505096e-08
F1,S138,5.1257720576837714e-08,5.3955503118676625e-09,6.338510725316444e-08,4.161757043467313e-08,6.437066803206001e-08,5.309048210005829e-08,3.3525554953685554e-08
F1,S139,5.086482725466597e-08,7.978811656669511e-09,7.318214145890953e-08,4.793983575843487e-08,7.508049666564573e-08,6.954833790011679e-08,3.1682554124781926e-08
F1,S140,4.477375480948128e-08,5.491314975725636e-09,5.6300189487330214e-08,3.7413129277650786e-08,5.410872101534098e-08,5.125458037506836e-08,2.4752716118544765e-08
F1,S141,7.72094809558068e-08,5.739055920916982e-09,6.483435691657572e-08,3.435488334386204e-08,7.620870694725248e-08,6.642797886859619e-08,2.8946884514144225e-08
F1,S142,6.409969439694153e-08,5.211211701568082e-09,7.058521092576302e-08,4.094499435796659e-08,7.194494351432744e-08,5.908382054594449e-08,2.9901148349838734e-08
F1,S143,4.8248572020040575e-08,6.038927260801708e-09,6.311726557488508e-08,3.209045123007223e-08,6.183516235324578e-08,4.7752601080796e-08,2.5178944492370507e-08
F1,S144,4.302183733113335e-08,5.34979259249343e-09,6.544682727694548e-08,3.140332942558811e-08,6.078499507596755e-08,4.775459471560599e-08,2.6419853945293537e-08
F1,S145,4.7467078604311245e-08,1.0686859203981617e-08,7.73153780634562e-08,5.914194679497521e-08,6.91071490028211e-08,6.640553145549681e-08,4.1273580800628354e-08
F1,S146,4.7264918038266044e-08,5.3989271283955834e-09,5.7601144930499144e-08,3.509531736646654e-08,5.984472592579253e-08,4.805800150602425e-08,2.8079453357948138e-08
F1,S147,4.6475750953463363e-08,6.852532822759792e-09,9.818916056823992e-08,3.4325436422370456e-08,8.93919901338847e-08,5.3770479108683666e-08,3.51540782043365e-08
F1,S148,8.226407978377942e-08,1.0558671603022905e-08,7.769474834525866e-08,60.00191372433287,9.074726961502723e-08,1.0173618313943385e-07,2.75432688398395e-07
F1,S149,4.322409173014946e-08,6.711286811269662e-09,6.00214123518578e-08,4.134593812688535e-08,5.523403084035864e-08,5.112571115295597e-08,3.155161840398429e-08
F1,S150,4.645721632303681e-08,5.619932299389143e-09,6.753615689394895e-08,4.289010819417334e-08,6.338061912908137e-08,5.1534413198215225e-08,3.3487314684487836e-08
F1,S151,4.447361196621184e-08,5.387467032077994e-09,5.68293897541626e-08,2.9120166404692485e-08,5.537913058336471e-08,4.5553046468671045e-08,2.348011864765561e-08
F1,S152,4.6755522301210354e-08,4.7192057860820825e-09,5.255027136581656e-08,2.840078145588993e-08,5.81056400295801e-08,4.576530530518084e-08,2.1950166862287036e-08
F1,S153,5.768472263750635e-08,6.190820545475691e-09,1.0592087510909567e-07,5.896350157757032e-08,1.0195055687283397e-07,6.427824652227405e-08,5.397375402865489e-08
F1,S154,5.41327429563529e-08,7.5776435649521e-09,5.985372527683056e-08,4.2280109560643945e-08,6.53123059241978e-08,5.661778898122964e-08,3.082935750996635e-08
F1,S155,7.61092718003508e-08,1.2148142448948226e-08,1.1686709584073408e-07,5.170158163202582e-08,1.3998902179393321e-07,1.0292747977369209e-07,3.94188021054082e-08
F1,S156,4.426596868553142e-08,5.975971242904472e-09,5.5293943688874456e-08,3.732354225594198e-08,5.5884037134168445e-08,5.0825982488660086e-08,2.4905832733651682e-08
F1,S157,4.9864275399832474e-08,86.08578068099843,7.69202094993217e-08,9.345387682210064e-08,6.529902861460522e-08,1.3856904604947663e-07,3.628644716060588e-08
F1,S158,5.059975962900897e-08,1.4798928161202327e-08,1.594864371830105e-07,1.301931675969002e-07,9.422860244921313e-08,7.321585174601993e-08,3.2851015406178417e-07
F1,S159,4.653204703567236e-08,5.270355663550222e-09,6.129239694228922e-08,4.02546072436989e-08,5.7123723201515534e-08,4.8566072635030404e-08,3.0737932911682577e-08
F1,S160,4.9256495855158445e-08,5.397341067162097e-09,1.422043255526911e-07,4.1680077889348266e-08,1.1450464156123458e-07,4.970108030347118e-08,6.893791659801637e-08
F1,S161,6.168482109233079e-08,6.5438059293030625e-09,7.315689215277367e-08,4.729008527380386e-08,9.150375230297029e-08,6.02935104281384e-08,3.7555538584078544e-08
F1,S162,5.944292915103032e-08,1.1213572142035184e-08,8.548991229303925e-08,7.617608189841466e-08,7.173979734518003e-08,8.250366364090436e-08,4.984148944707526e-08
F1,S163,3.986277946225572e-08,5.353775793432234e-09,7.08685307364024e-08,3.2550992518549026e-08,5.653647581280426e-08,4.274896158585322e-08,2.914418961756144e-08
F1,S164,4.2294611800132555e-08,6.472966650631211e-09,6.177367057946946e-08,3.410680569812581e-08,6.066359655419755e-08,4.7524535103545176e-08,2.754742672432464e-08
