,,W0,W1,W2,W3,W4,W5,W6
F0,S41,8.892239825635675e-08,84.0071989896046,1.8141831414198519e-07,2.5485278243565375e-08,1.9575027652328942e-07,1.0007449935046024e-07,3.3803024472022546e-08
F0,S42,2.4526061284693154e-06,1.4071762605407482e-07,1.6618877623668188e-07,3.059592270137448e-08,160.56356592097288,4.772996595858093e-07,5.745054119518601e-08
F0,S43,5.382676290740792e-08,9.38171858292484e-08,6.225688666997006e-08,2.163516461666449e-08,8.07732728313755e-08,3.527771462249654e-08,1.9232771053391287e-08
F0,S44,6.182005755124694e-08,1.5817943621327905e-07,7.514868874553548e-08,7.928132605952258e-08,9.141250510656767e-08,4.184918588325591e-08,3.410256125439542e-08
F0,S45,7.895176344099156e-08,1.4777883075720884e-07,9.717503924321648e-08,2.6529497261659808e-08,1.2336376240282902e-07,5.396310779077812e-08,2.487410511148637e-08
F0,S46,7.442207937932183e-08,8.813285778771738e-08,6.929491956824359e-08,3.944914269824417e-08,1.0331236934140724e-07,3.703867961601073e-08,2.2825523108057716e-08
F0,S47,500.71569251232876,1.1105165835212478e-07,1.0002971172597313e-07,3.047613217363235e-08,119.16375095022441,4.079144066164175e-07,3.190757071014578e-08
F0,S48,6.664247206275173e-08,1.0626267450094137e-07,8.287196730926816e-08,2.5469102181417607e-08,1.1124412983663549e-07,4.5066822374453035e-08,2.3261395549479768e-08
F0,S49,5.802051104720402e-08,8.81138472131096e-08,4.35615379941323e-07,4.245650693186071e-08,1.2692329114974386e-07,3.925623640554866e-08,6.623141962387757e-08
F0,S50,6.387398660898971e-08,6.187301523070708e-08,5.8324824323072036e-08,1.881755435327757e-08,1.0012028801599951e-07,3.516825127309211e-08,1.7111621001063724e-08
F0,S51,5.6892154604996817e-08,9.478567226181297e-08,6.45979333732346e-08,2.713555668538021e-08,8.777968422873365e-08,3.6556743163635306e-08,2.1177195124669036e-08
F0,S52,1.4872895738693565e-07,3.314159594068224e-07,1.036524221794091e-07,38.294664821253875,1.765853167070318e-07,1.591425320671069e-07,4.643540221189813e-08
F0,S53,6.93152729303103e-08,1.1589961081464773e-07,1.36455494703178e-07,2.987181943292367e-08,1.1825089916192711e-07,4.8424248240342724e-08,3.508039097954126e-08
F0,S54,8.661428838354653e-08,6.741562810922273e-08,7.553532844264023e-08,2.043017607196924e-08,1.3713118541271225e-07,4.418773132544177e-08,2.151869366566096e-08
F0,S55,1.0319388874612933e-07,103.20395320573758,1.822073736224003e-07,3.820147975589313e-08,2.488958680323753e-07,41.80366641132145,4.18182692184287e-08
F0,S56,9.207306059131824e-08,1.0180478608398653e-07,1.9895857672395038e-07,2.7959589934939213e-08,2.138633075242623e-07,6.072937833642199e-08,4.717682102622478e-08
F0,S57,7.525746488974227e-08,8.21965330509184e-08,2.065301573450922e-07,2.0546262794923376e-08,1.7941482447950013e-07,4.608590305315997e-08,4.150261887384821e-08
F0,S58,1.0803381468931791e-07,9.236654704672927e-08,1.1455325815489465e-07,2.158625695647386e-08,2.553807358513511e-07,7.317862309896512e-08,2.8117994620017694e-08
F0,S59,4.796127150671644e-08,6.904070929335633e-08,6.394131486108326e-08,2.1651152919768386e-08,7.641130405944074e-08,2.8307623226385705e-08,1.8625165121719454e-08
F0,S60,6.022292942902275e-08,9.125388747856899e-08,8.634559099046189e-08,2.2678669951433478e-08,1.0737141364364576e-07,3.925613658864311e-08,2.3078756807800425e-08
F0,S61,1.2125230339653182e-07,98.90966499110225,2.290369907723269e-06,723.5232330642298,4.4780618164451934e-07,16.58037736738975,538.8578578433488
F0,S62,5.535594187426814e-08,7.255359207962249e-08,1.194066098734822e-07,2.3171567568877162e-08,9.512801214942925e-08,3.289614171885534e-08,2.8135845568180696e-08
F0,S63,1.8292246354817806e-07,1.71212835771278e-07,1.1585202629408e-07,3.5802790305865945e-08,2.9602443524817713e-07,1.50711091547507e-07,3.200463141300048e-08
F0,S64,8.907836637639679e-08,2.915971206325682e-07,1.1394619093152509e-07,3.133844225358131e-08,1.4049243270623552e-07,7.820125050763093e-08,3.010502207941203e-08
F0,S65,7.75933054780009e-08,1.0249735186935643e-07,8.611021794466745e-08,2.1796207905836392e-08,1.3433922147012145e-07,5.3181458928382175e-08,2.335563220841056e-08
F0,S66,6.273813976752661e-08,6.629606879604092e-08,8.429155428578624e-08,2.1702044392694608e-08,1.0697404105680724e-07,3.502295510368284e-08,2.3647841016511528e-08
F0,S67,7.030627761006793e-08,9.551659387947013e-08,9.936711222287765e-08,2.3338142843629098e-08,1.5107434724864147e-07,4.4851120045845117e-08,2.5269383913343175e-08
F0,S68,1.0333187676654833e-07,1.9321587119680594e-07,9.872411875763498e-08,6.016273626041899e-08,1.2408427577800938e-07,6.001245717434741e-08,3.547543685210384e-08
F0,S69,8.182796519835079e-08,8.929568080821826e-08,7.409406731113771e-08,2.209154928482273e-08,1.3371164784206993e-07,4.535746178787485e-08,2.141263717058204e-08
F0,S70,7.661438694467596e-08,1.2626152295049536e-07,1.318914565258463e-07,4.454001805960704e-08,1.6474696314384947e-07,5.803900670959146e-08,3.960023309506708e-08
F0,S71,1.0607031745310259e-07,8.270822990647291e-08,7.427541276981586e-08,2.3492002993186716e-08,1.508827596995894e-07,5.347327201304872e-08,2.2215591433738213e-08
F0,S72,6.204026668822075e-08,6.026928006648866e-08,5.7885821337139116e-08,1.6316923196012425e-08,9.398474826511364e-08,3.271934483266056e-08,1.6530089962940858e-08
F0,S73,9.154879358922996e-08,1.9816419091244046e-07,9.837906263506333e-08,5.10675922588829e-08,1.6213794280529566e-07,7.889163719823607e-08,3.657017461340723e-08
F0,S74,7.157232207255164e-08,9.71646414126298e-08,8.485018557147728e-08,2.343711122229449e-08,1.2532405215730508e-07,4.497987622547497e-08,2.2514819833074197e-08
F0,S75,5.2161738842439934e-08,7.246270434809026e-08,6.35075636003917e-08,1.854708374478856e-08,8.504151730715046e-08,3.261020964467633e-08,1.749432952397751e-08
F0,S76,1.6244784392588053e-07,9.460612079167286e-08,8.919775598311616e-08,5.8251873638273015e-08,1.9612846075292255e-07,6.125929910909494e-08,3.139051197259253e-08
F0,S77,1.0966308582743176e-07,1.9597502369789857e-07,9.536668959209142e-08,5.164608419569147e-08,1.610653138536892e-07,1.1905112842207568e-07,3.959056290703857e-08
F0,S78,5.629516586988019e-08,1.1722927695555074e-07,1.1321860539922643e-07,4.800869097479142e-08,1.0153307407767363e-07,4.2630350446884654e-08,3.379657436684135e-08
F0,S79,7.26076700572311e-08,9.515147249740741e-08,7.45486346483389e-08,2.5028442591256115e-08,9.993134674445356e-08,4.103952509208492e-08,2.1851052645769864e-08
F0,S80,7.643607714442281e-08,7.830870903020368e-08,6.404962969939085e-08,2.489315582530488e-08,1.0808253922944461e-07,4.290166755549116e-08,2.0286272312806575e-08
F0,S81,9.735881128405803e-08,1.2129085283897527e-07,1.2738535282940167e-07,3.4729743144609946e-08,1.654698513009943e-07,5.833077894777167e-08,4.043326512380346e-08
F0,S82,9.617328199892316e-08,1.2759849828832844e-07,1.3433227314629826e-07,3.236252713752152e-08,1.7231975028208743e-07,6.572137700742357e-08,3.631964591078397e-08
F0,S83,1.3865727552418521e-07,8.860224513243878e-08,1.2379127530529706e-07,2.434842009412619e-08,2.4467790242291736e-07,6.414164456803263e-08,3.344926580610572e-08
F0,S84,2.2836366160706505e-07,6.883286348670643,3.1990557506898834e-07,3.8138243323631756e-08,3.047612336622578e-06,26.038088203224415,6.527240436036609e-08
F0,S85,1.066244960382249e-07,7.274636660954371e-07,1.9103724734119987e-07,3.82218598020463e-08,2.00053954037634e-07,1.17954838006889e-07,4.441946999423028e-08
F0,S86,5.097524878720223e-08,7.425899796126581e-08,7.233746007954985e-08,1.912205937480006e-08,8.478120697339506e-08,2.9952826999343905e-08,2.02546950259038e-08
F0,S87,1.4576914014870748e-07,2.590337802290991e-07,6.517167552763349e-07,1.933056521248189e-07,4.491336551310988e-07,1.5463180715749235e-07,8.472141194267846e-07
F0,S88,8.87180705452496e-08,2.3831859044235695e-07,1.437076523594196e-07,4.195820591760866e-08,1.5424195118168422e-07,5.939616665123142e-08,3.482370308686166e-08
F0,S89,5.850260943687461e-08,7.728771653461771e-08,9.697970400213051e-08,3.6609786248020365e-08,1.0006210352252798e-07,3.431269633897377e-08,2.9527144037968583e-08
F0,S90,1.2891339102498676e-07,1.68835868556991e-07,1.771483810009339e-07,6.645740891772106e-08,2.813752519225778e-07,1.3412165571285875e-07,5.0702005011779255e-08
F0,S91,7.734924033425492e-08,6.900297505609265e-08,8.864043932880627e-08,2.1663515997792132e-08,1.266833861531036e-07,3.996622564282203e-08,2.3535155663020325e-08
F0,S92,5.321236934631807e-08,7.504143907476467e-08,6.995028418671412e-08,1.979794076733128e-08,8.406264373210454e-08,3.267219841119074e-08,1.943873921217159e-08
F0,S93,7.123721455188126e-08,1.0072570186721273e-07,1.0420207938568441e-07,3.144352531909548e-08,1.3062081986769372e-07,5.636315598920854e-08,2.9246787546910657e-08
F0,S94,1.9585644000421498e-07,37.02428081274951,23.32697008041343,3.00291939207617e-08,7.257102476699684e-07,2.5798199454455316e-07,1.070837665321227e-07
F0,S95,1.5503561396421872e-07,5.330787625243586,10.955213571949056,8.508984979716164e-08,3.323943795795194e-07,5.849600024369759,1.7565337676421026e-07
F0,S96,7.191031580589901e-08,7.266795560824616e-08,1.2294175287024074e-07,2.1598314295690278e-08,1.2283533562671822e-07,3.965377095486249e-08,2.8074948711281086e-08
F0,S97,4.6252229048763203e-08,6.084328765354704e-08,6.179633794542666e-08,1.993553818438045e-08,7.421724811847715e-08,2.683039506534478e-08,1.7793685864440688e-08
F0,S98,1.1115225020579679e-07,8.601531084395464e-08,9.08536893392071e-08,4.919026287641804e-08,1.4094989127599073e-07,4.379327346971328e-08,2.676395320558428e-08
F0,S99,7.977677901847364e-08,9.931054471466211e-08,8.768405146189558e-08,2.7221313354983656e-08,1.226511441770545e-07,4.134875323137652e-08,2.5281791210303965e-08
F1,S100,6.249306584181697e-08,1.0034259718487899e-07,7.454595479516249e-08,2.4374088042562068e-08,9.73073888842238e-08,4.532281884706509e-08,2.3706278052197502e-08
F1,S101,8.246882150980297e-08,6.571248420546405e-08,5.7902285612603794e-08,2.2617390921245228e-08,1.0174754313752836e-07,3.8357149136245284e-08,1.7865439698059048e-08
F1,S102,5.0471025568310695e-08,7.13170236276836e-08,7.16980257459572e-08,2.3751073717331426e-08,8.196170522934102e-08,2.8645200904999647e-08,2.0746534030685993e-08
F1,S103,5.0035198467534415e-08,7.519622847158219e-08,6.883244555722341e-08,3.24899062398209e-08,7.863717118309914e-08,3.134971566436027e-08,2.2375869906173958e-08
F1,S104,5.1391780220872825e-08,9.935339159293921e-08,5.75530953373483e-08,4.045274792667841e-08,7.607104635593207e-08,3.4737018642581807e-08,2.3195949750967485e-08
F1,S105,7.578907511064483e-08,7.124447279189952e-08,6.44850495683064e-08,2.1631532847437072e-08,1.1009067554062605e-07,4.185962785849567e-08,1.9452478653917827e-08
F1,S106,5.284680630185346e-08,8.325351835323533e-08,1.0382487245222761e-07,2.6765526286537387e-08,1.0470901333232427e-07,4.059947987386097e-08,2.6744062738751307e-08
F1,S107,8.716723658930213e-08,1.2600623620828488e-07,7.744339567533883e-08,5.1729701383948204e-08,1.1084295468108117e-07,5.13958065841798e-08,2.777257267227965e-08
F1,S108,333.65048690237353,1.3657912364517755e-07,37.988971995062464,58.58131433530864,263.78729603752805,96.77909355443524,53.37068763971855
F1,S109,6.029796758717207e-08,7.090905405000901e-08,6.722992215354809e-08,2.7285639060291125e-08,8.87427612747999e-08,3.1649952238805064e-08,2.155285173895585e-08
F1,S110,6.034710194087675e-08,7.63615775711139e-08,9.016192173473558e-08,4.458305539985906e-08,1.0069663071293662e-07,3.484078528126276e-08,2.9886479546525355e-08
F1,S111,8.43728135416564e-08,8.17605345791783e-08,9.460796012304041e-08,3.560234373075557e-08,1.242478876107225e-07,3.917226524139422e-08,3.082264899021988e-08
F1,S112,1.1268921182844488e-07,1.4717858216456812e-07,1.7775909847856243e-07,3.058223323960331e-08,2.3328925986915422e-07,8.894187469602502e-08,6.344409013716278e-08
F1,S113,6.02135489970942e-08,8.628808289582631e-08,8.690139841505539e-08,2.1617571932069004e-08,1.0155838825046302e-07,3.5499047238440705e-08,2.5600848599437266e-08
F1,S114,4.0853762462126107e-07,2.2496597437953264e-07,134.13896416052037,74.19070782420336,50.423183611594744,0.7343157178971519,103.33149700999383
F1,S115,1.0789650802203672e-07,1.199067361201505e-07,1.0635263107010635e-07,2.6760590837573676e-08,1.6526360635545284e-07,5.780377908288874e-08,2.991993153765406e-08
F1,S116,3.0034687139692567e-07,9.231671583907203e-08,1.7708849876646242e-07,4.867174627616461e-08,5.390758120559579e-07,1.0079576530702822e-07,7.130635341938273e-08
F1,S117,5.2503362962157013e-08,6.911119553674345e-08,5.588288193813656e-08,2.72136651768285e-08,7.576430151003212e-08,2.9920834285710527e-08,1.8592342654981764e-08
F1,S118,1.1596187248464854e-07,1.5801986223854005e-07,1.0787323966157587e-07,7.822178938580188e-08,1.5015362685022343e-07,7.24368935360904e-08,4.6398194629258115e-08
F1,S119,1.2851293393432126e-07,1.031560272144598e-07,1.0768161502386105e-07,3.2896697730719276e-08,1.8253881860103726e-07,6.75122602160172e-08,3.323497887152346e-08
F1,S120,5.818774541726653e-08,1.0607467258300603e-07,6.593697830701105e-08,2.6066147033779737e-08,8.532134721482787e-08,4.287957192163703e-08,2.106712497598207e-08
F1,S121,6.729453754085254e-08,1.0759472673328562e-07,7.097966617836073e-08,3.2790172301297646e-08,9.518334922520763e-08,4.9163660487126584e-08,2.4476367747080454e-08
F1,S122,4.79075587787992e-08,5.820734223510079e-08,7.136382726099037e-08,1.8195215786060363e-08,8.599809727590813e-08,2.717346911015991e-08,1.943072964251588e-08
F1,S123,8.581991216992382e-08,1.1542690345639165e-07,1.0997545422311207e-07,2.965715395187076e-08,1.4473304201249402e-07,5.657762944571643e-08,3.795598541559116e-08
F1,S124,5.803411890824338e-08,5.965907822494535e-08,6.528064916086157e-08,2.0333862720971367e-08,9.160253265819209e-08,2.850769098720291e-08,1.8577391491960475e-08
F1,S125,6.389067475305255e-08,8.065301537948504e-08,7.245771749103309e-08,2.164631114507741e-08,1.0137512713656357e-07,3.793206443336484e-08,2.0683216571953714e-08
F1,S126,4.601887554848103e-08,6.492142229519788e-08,5.898293452320404e-08,1.870056397527324e-08,7.255513983907481e-08,2.870137026664652e-08,1.7802045093966563e-08
F1,S127,5.621742923405612e-08,9.103903416387686e-08,8.173357992084184e-08,2.8390104473375055e-08,9.580957757102998e-08,3.626729782003515e-08,2.649529998895553e-08
F1,S128,1.589961852029124e-07,1.0474441140614107e-07,87.01686251544898,1.232640318460221e-07,20.93415704453439,8.833380105534866e-08,64.94382347537817
F1,S129,9.20150108501284e-07,6.758821303911675e-08,8.850037561037307e-08,4.1006827658476345e-08,3.8192864879474925e-07,6.282782222349978e-08,2.8769887760486028e-08
F1,S130,2.0683716358034917e-06,2.652982196067712e-07,6.07696773949714,7.812243416448947e-08,12.708233999799692,19.612278966291292,1.4161427699280484e-06
F1,S131,1.0490360193286594e-07,9.399045583598126e-08,1.3109505012195826e-07,2.884127437787831e-08,1.8383722274513914e-07,6.014867553647226e-08,3.313040393162063e-08
F1,S132,6.908376426062598e-08,8.00040862206803e-08,7.487118323557413e-08,2.6241797168561703e-08,1.0276512316250077e-07,3.7037050232527245e-08,2.329439787139617e-08
F1,S133,9.492917183230987e-08,8.599119061929336e-08,6.44067966393137e-08,5.553638803442279e-08,1.007622949985645e-07,3.956104716234858e-08,2.2990816952409082e-08
F1,S134,6.871605924715161e-08,1.0578906227444568e-07,6.13508828991201e-08,3.175530968101879e-08,9.126774348844252e-08,3.8151371657844794e-08,2.1610309199057122e-08
F1,S135,2.035323513117962e-07,1.1017636727101165e-07,79.66068938426558,2.538727845784896e-08,77.21953156827979,1.0583639715638925e-07,2.740397027773422e-07
F1,S136,46.66812725848618,1.2036058019908296e-07,1.3437498148765612e-06,1.293997787382053e-07,27.77218848501451,1.2297811365370031e-07,156.87679282008423
F1,S137,6.156141948341352e-08,8.024243886870169e-08,6.829792999180075e-08,2.1809397167381087e-08,8.940829908934465e-08,3.3534231342443614e-08,2.1140783908450543e-08
F1,S138,1.0381070224017936e-07,1.5326383978478504e-07,1.1555940490344572e-07,7.836138954945668e-08,1.473006418034649e-07,7.216327037610817e-08,3.986511522429885e-08
F1,S139,2.4972480120809544e-07,1.0850621095452756e-07,1.0759049956883666e-07,1.5866478889477797e-07,2.2798433153330562e-07,8.224424526420099e-08,4.468026994414305e-08
F1,S140,1.7119281323618484e-07,2.1376881955939985e-07,173.68411710897524,3.2846463781376976e-08,7.802932181750264e-06,2.487597989995891e-07,73.44305008335182
F1,S141,2.0083630679344047e-07,1.0713238101666393e-06,1.8197498869811296e-07,3.290492490713972e-07,3.076011423299888e-07,1.4441561639428632e-07,9.449721186623815e-08
F1,S142,4.6657818047164967e-08,6.147936692484318e-08,5.49609819406392e-08,1.9760440838297494e-08,7.027746288575685e-08,2.671238406867096e-08,1.6720878051471468e-08
F1,S143,5.956211080740786e-08,6.847214597627501e-08,8.58831212528221e-08,2.1990011836396305e-08,9.620721508518495e-08,3.198513444734759e-08,2.3816343225520438e-08
F1,S144,6.044058475471818e-08,1.0865109061991154e-07,6.473582723067052e-08,2.7109788486812524e-08,8.797086825448463e-08,4.17557492086379e-08,2.2066188486576946e-08
F1,S145,8.395334420622214e-08,1.2986532038728525e-07,1.5437150413158803e-07,1.0872046113960055e-07,1.594763359761584e-07,5.8464827245988164e-08,6.560493437363518e-08
F1,S146,1.541401315806993e-07,2.6602981189019686e-07,1.7574560330529718e-07,5.11618736377341e-08,2.1627003000052264e-07,1.5380322564762714e-07,6.521333371529708e-08
F1,S147,6.351580334904679e-08,7.82826095461426e-08,9.770684902630842e-08,2.5035713665941486e-08,1.19131087016493e-07,4.020406350064178e-08,3.0405821492084876e-08
F1,S148,8.994858176828945e-08,1.2102840280481054e-07,2.0577140260079208e-07,3.0658339938568874e-08,2.2261297684517625e-07,6.259879476669824e-08,5.602133428937878e-08
F1,S149,7.631779620733259e-08,1.2896464693221323e-07,1.5724056744836608e-07,4.1392120075916495e-08,1.6284742216340258e-07,5.6003306133725055e-08,4.608911931161686e-08
F1,S150,1.214597203358582e-07,8.646206673139802e-08,7.362790666438347e-08,5.7640419034829614e-08,1.4049668508152071e-07,5.491360008255741e-08,2.5770873853627048e-08
F1,S151,5.8956915613663207e-08,7.006260681090158e-08,6.205035012747955e-08,2.373323633505508e-08,8.501636694053483e-08,3.254757897862896e-08,1.8958811435305644e-08
F1,S152,5.116529689729574e-08,6.346848918137732e-08,5.7533943991457666e-08,2.0659118179454787e-08,7.437953985483407e-08,2.7929477598278685e-08,1.736655772806662e-08
F1,S153,5.415904592689391e-08,1.3529530345378507e-07,8.727881409354335e-08,4.0543953902845156e-08,9.276807785047266e-08,3.762266122689412e-08,3.0581076627688206e-08
F1,S154,1.0021767930089027e-07,1.6151290700121076e-07,1.1111563267644606e-07,2.7900473433333543e-08,1.422350836774956e-07,9.599547297743058e-08,3.1382227755568754e-08
F1,S155,6.506944032639624e-08,6.711240618853414e-08,6.113452390574044e-08,1.8816301208784196e-08,9.510013509416174e-08,3.8590365431498506e-08,1.7805297466210182e-08
F1,S156,5.8129897715789826e-08,8.035046512016357e-08,7.53132501543529e-08,1.95348428494708e-08,9.400428658477432e-08,3.5748096122442604e-08,2.0433723476182372e-08
F1,S157,6.476733288080231e-08,8.732145917928722e-08,6.792395981567074e-08,2.3710516004025952e-08,9.757607760880562e-08,3.749429091708629e-08,2.0797180772218304e-08
F1,S158,3.3434594962163583e-07,1.1879673687782687e-07,1.5061195043642444e-07,60.05536949730017,7.606933773846946e-07,2.091214011148406e-07,8.143141890857451e-08
F1,S159,5.017407102242898e-08,6.088469004122378e-08,6.341443485213018e-08,2.4898182127151524e-08,7.806238655215779e-08,2.727113384242732e-08,1.981307403352246e-08
F1,S160,1.2578313197824307e-07,7.622395140772447e-08,1.4775511583311684e-07,2.613536030458998e-08,2.3619741387844775e-07,4.879771833189603e-08,4.078062695526322e-08
F1,S161,1.3819455660483892e-07,5.0923627511329,8.99290383470824e-08,1.1128842235574994e-07,1.5946950746979134e-07,8.210411970965232e-07,4.0389505981276814e-08
F1,S162,5.312215868460754e-08,6.524246170334269e-08,6.863185523046699e-08,2.8371564854222587e-08,8.374168860104883e-08,2.985082334612184e-08,2.1354029542956354e-08
F1,S163,5.3783732240728e-08,1.2558343066519482e-07,7.154045945128964e-08,2.854664226057245e-08,8.431330719668008e-08,3.8287198799222934e-08,2.2809629629436937e-08
