,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.31011192132103e-08,5.642262602717905e-08,5.798433749252525e-08,5.437426560773777e-08,1.4653945957114961e-07,9.237183706739075e-08,5.302594375635248e-08
F0,S41,6.003093718893885e-08,3.397858449061992e-08,2.9466702662111023e-08,3.9674588116293406e-08,7.506889383041177e-08,5.659660005055166e-08,3.4298794577099835e-08
F0,S42,5.4780487695093446e-08,3.694150603101928e-08,3.235431570180154e-08,3.9142506771634544e-08,7.171132128014969e-08,5.568200209598455e-08,3.4834206431661985e-08
F0,S43,7.561396125957446e-08,4.210029633554657e-08,3.443553998304203e-08,4.2755060326589025e-08,8.511158376785287e-08,7.25910093994656e-08,3.761512921503739e-08
F0,S44,5.7119211007804e-08,8.755534080237575e-08,4.0759422551179476e-08,5.5577384471618765e-08,8.917721498227829e-08,9.435307525549409e-08,4.687668651218731e-08
F0,S45,1.9340260548331078e-07,237.96382622641426,1.0390903186703464e-07,7.208593791032227e-08,1.4364295714985984e-07,32.54101124707905,6.385932594218098e-08
F0,S46,6.564558503534737e-08,3.45724748985981e-08,3.0985459937057356e-08,4.216486415781094e-08,8.054091128718415e-08,6.030040736616946e-08,3.614257711211619e-08
F0,S47,8.342503211087805e-08,9.013962955574652e-08,8.03092952926374e-08,7.964053145713236e-08,1.267717268469001e-07,1.1284494794289793e-07,6.850741717883384e-08
F0,S48,6.614039846840599e-08,6.754675478573354e-08,7.227773156429877e-08,4.367252381196322e-08,1.3155447445520735e-07,7.916260274629461e-08,5.3738566777771926e-08
F0,S49,7.859671154337075e-08,6.237240346848131e-08,5.2174648491796854e-08,4.9241010953703413e-08,1.0615884872846224e-07,8.634153874140724e-08,4.800621865992976e-08
F0,S50,6.548945588298312e-08,4.358770972258112e-08,3.8718288010001066e-08,4.609648030756378e-08,8.858664217184842e-08,6.510830925896112e-08,4.152886436841668e-08
F0,S51,4.201527519027933e-07,6.533781345037512e-08,4.708605373571066e-08,4.781306802814768e-08,2.671848022728437e-07,2.4390149060188077e-07,4.4344210343209754e-08
F0,S52,6.970512859244931e-08,4.9357212212939435e-08,6.88748653518516e-08,4.195688845212617e-08,1.6317560912506657e-07,7.369323715769622e-08,5.530468462224689e-08
F0,S53,7.28630701989623e-08,4.022552124049851e-08,3.662140357880809e-08,4.9560066220785957e-08,9.60663632974948e-08,6.88265965250702e-08,4.24037624733525e-08
F0,S54,6.748575421033287e-08,3.945267891910821e-08,3.190285154902228e-08,4.0297263174324093e-08,8.640466311468749e-08,6.596989380916798e-08,3.580198776433575e-08
F0,S55,1.3733606907905607e-07,4.943593484922609e-08,4.374691823922562e-08,1.416278345988974e-07,1.4740169909493908e-07,9.95247522983708e-08,9.357519739201547e-08
F0,S56,6.49380091665319e-08,4.428100034085457e-08,3.8366077174875215e-08,4.483869343806001e-08,8.450132944427388e-08,7.27046860631177e-08,4.142774863878485e-08
F0,S57,5.5718230487630525e-08,3.7766471785147843e-08,3.594929350580765e-08,3.952324614527389e-08,8.377357496558734e-08,5.6976694100561535e-08,3.84200206383645e-08
F0,S58,5.754514091557604e-08,3.8896184338842625e-08,3.3545430085640535e-08,4.361160726074041e-08,7.446486651245376e-08,5.870722436927849e-08,3.7263164518828466e-08
F0,S59,7.09776785478185e-08,6.64413574318809e-08,4.936061179237939e-08,5.936390401391772e-08,9.514032002256171e-08,8.875551270635833e-08,5.3769518025261146e-08
F0,S60,8.69622483434285e-08,9.132959516597817e-08,5.1364414885220517e-08,6.608501858960333e-08,1.0798852591684039e-07,1.2769690061316322e-07,5.631217400789434e-08
F0,S61,5.6806323806730656e-08,5.239488046451575e-08,3.56287249253847e-08,4.7136773722570744e-08,7.64687959345838e-08,6.528196139448932e-08,4.1147892188084755e-08
F0,S62,7.263906386467046e-08,4.334167758352254e-08,4.0617685800996146e-08,4.313928564835934e-08,9.444219544831999e-08,7.095394036147884e-08,4.326479306442094e-08
F0,S63,8.388471791276865e-08,1.3496231892425795e-07,4.500853871143097e-08,5.0381429536144487e-08,1.0402094293942828e-07,1.234119012665307e-07,4.8965914692594815e-08
F0,S64,6.331610649890456e-08,4.344681325607949e-08,3.940412066126932e-08,4.556186190591129e-08,9.383266625220204e-08,6.659930063273827e-08,4.321177078994528e-08
F0,S65,6.423366705941961e-08,3.710599835648719e-08,3.5153740675180035e-08,4.7601295526167935e-08,8.371151225483377e-08,6.00019599834162e-08,4.0478960751862326e-08
F0,S66,6.966341943216262e-08,4.5444797033509364e-08,5.640023610838185e-08,4.684106700439172e-08,1.1891217330442386e-07,6.760514282944837e-08,5.556432304783451e-08
F0,S67,7.950474085714105e-08,7.496168542707135e-08,5.161730663557931e-08,5.497155884212231e-08,1.1307105831862028e-07,1.1320047136620642e-07,5.5639000749024895e-08
F0,S68,5.664305407138437e-08,5.1547521867665785e-08,4.256885259501053e-08,5.004296567196574e-08,8.434641153357237e-08,6.918661957272197e-08,4.5172986988290805e-08
F0,S69,5.478770187397338e-08,3.731190757027337e-08,3.436237040106309e-08,4.103044506907309e-08,7.67958618973119e-08,5.714437852141653e-08,3.610223581767246e-08
F0,S70,6.805369044809653e-08,4.572422273628073e-08,3.5980848570243254e-08,4.745013056684202e-08,8.106254113395766e-08,7.161452222949573e-08,4.2579054882304184e-08
F0,S71,9.214960910917082e-08,5.823689068178031e-08,5.56509675067561e-08,4.658998846162225e-08,1.5333827729833455e-07,9.672786362072857e-08,5.144011335083683e-08
F0,S72,7.98142551114273e-08,4.5669906244796295e-08,3.94043699740487e-08,4.566451138972107e-08,1.117678874901604e-07,7.702569298185714e-08,4.2580439690688584e-08
F0,S73,6.292984077918289e-08,5.357362568236581e-08,4.372807713920731e-08,5.2320988277770074e-08,8.68292845679494e-08,7.18746594766911e-08,4.669666302568092e-08
F0,S74,1.3484918165930748e-07,8.549198279728573e-08,4.794781457993883e-08,4.896191812263263e-08,1.343915069187121e-07,1.5954130083973564e-07,4.65934453478746e-08
F0,S75,7.560709074205264e-08,4.5207104708513417e-08,4.4654725144767036e-08,5.483680578115102e-08,9.920094178664275e-08,7.547060940436995e-08,4.92786988785666e-08
F0,S76,2.1740943763233864e-07,5.017567708066333e-08,5.2286775606695006e-08,5.2738002309412996e-08,2.197727458116759e-07,1.3810702829772327e-07,5.257783903560005e-08
F0,S77,6.535455888949654e-08,3.9733528778982034e-08,3.476987468660778e-08,4.502026163098434e-08,7.785206246289257e-08,6.336071149116503e-08,4.047681681465575e-08
F0,S78,6.254870327348492e-08,3.78631654544536e-08,3.351978269668949e-08,5.056255364339838e-08,7.678282807710913e-08,6.059538050812308e-08,4.3018032801285166e-08
F0,S79,6.414940344877416e-08,4.6233608423451884e-08,3.6145057963785076e-08,4.36204194443556e-08,8.01289717618788e-08,6.868580725402847e-08,3.86697642573023e-08
F0,S80,5.7576463502009565e-08,4.1250845001869485e-08,3.1943687154314495e-08,4.0067857469357575e-08,7.52366409631734e-08,6.137789848554897e-08,3.5907574128478457e-08
F0,S81,6.209014135457804e-08,4.140048253746309e-08,3.7117418720658757e-08,4.0796121822544926e-08,8.37280410577887e-08,6.382912544970134e-08,3.807546752583956e-08
F0,S82,1.1892310443374547e-07,9.416457037322987e-08,1.0121860958198689e-07,6.612061739511361e-08,2.3284646190017878e-07,1.601195723521278e-07,8.40463768501138e-08
F0,S83,5.860012891741896e-08,4.1406359023670255e-08,3.6204866654059356e-08,4.136696552168517e-08,8.598612027905224e-08,6.270650469936056e-08,3.916414012144053e-08
F0,S84,8.738015648030822e-08,4.860036450105537e-08,5.0558611068884704e-08,4.298180861320852e-08,1.1276646525592552e-07,8.280597298027123e-08,5.025084298801551e-08
F0,S85,9.349553241740233e-08,7.790968690273536e-08,4.904535791832995e-08,5.633739410641728e-08,1.1761437786279673e-07,1.395364684698109e-07,4.9831209947147744e-08
F0,S86,6.396147613235131e-08,4.03220619951544e-08,3.327846202930841e-08,4.7775286467969234e-08,8.712332680001732e-08,6.7853550596317e-08,4.04925894957358e-08
F0,S87,6.210858423723376e-08,4.9301665579887136e-08,3.60586498325292e-08,4.3172076800885536e-08,8.672591882668518e-08,6.947825450168285e-08,4.083574659539935e-08
F0,S88,5.767834972761588e-08,4.0704525529957284e-08,3.434952262899159e-08,4.198981769062244e-08,8.112129997811728e-08,6.196630060636049e-08,3.856177955261226e-08
F0,S89,8.429847389567641e-08,3.65206912963153e-08,3.442637815873776e-08,4.3541269221994076e-08,1.004988661827197e-07,7.002202980836056e-08,3.733319659572695e-08
F0,S90,7.036384310063001e-08,5.1811665585250424e-08,5.3752196423011285e-08,4.613215759156785e-08,1.3249335508766043e-07,7.736405815150614e-08,5.2192444579028934e-08
F0,S91,6.758697944099643e-08,4.338495290969124e-08,3.6853970595503474e-08,4.3919776144658504e-08,8.686734275933399e-08,6.918890792078426e-08,3.7809455333252355e-08
F0,S92,6.543164977807233e-08,3.5968310368366484e-08,3.2517367428351404e-08,3.968354440332613e-08,8.256788050118281e-08,6.060253588050217e-08,3.55234296792965e-08
F0,S93,5.629003672697111e-08,4.064706954944906e-08,3.7762925430544754e-08,4.407922657535275e-08,8.112746587639389e-08,6.117817298017534e-08,4.0455857728902694e-08
F0,S94,6.716444990815627e-08,3.786014357984459e-08,3.3895301080381395e-08,4.463363538006927e-08,8.264063122598424e-08,6.247045084702812e-08,3.962467176563249e-08
F0,S95,5.3540410883964054e-08,3.7309546898983465e-08,3.3707618047743724e-08,4.165635282042354e-08,7.589244496685518e-08,5.400983061468958e-08,3.724943907043449e-08
F0,S96,7.62439847565628e-08,4.0012639985756896e-08,3.634242733158347e-08,5.522943628967768e-08,8.81348296035585e-08,6.85131698884369e-08,4.6326813707664666e-08
F0,S97,5.842241705957973e-08,4.2532207068619585e-08,3.4759573047455214e-08,4.284371202639626e-08,7.528309287938299e-08,6.200008439244775e-08,3.779718718394972e-08
F0,S98,6.973372448826595e-08,4.074356210535261e-08,3.601079231456681e-08,4.322507862275807e-08,8.134727161315648e-08,6.697316317447495e-08,4.144857276372663e-08
F0,S99,6.969622009095385e-08,4.619061608332469e-08,3.46223915290096e-08,4.401234813585901e-08,7.881751972718693e-08,7.118120152001148e-08,3.7820436580196456e-08
F1,S100,9.453098335826043e-08,5.8945738638259926e-08,5.5343768522317124e-08,6.238076734048904e-08,1.2028552022173285e-07,8.639029423292301e-08,5.641176715371809e-08
F1,S101,6.534286043501207e-08,4.2212589538599545e-08,3.78332908317913e-08,4.5141204362706184e-08,8.267742005909615e-08,6.569052017436535e-08,4.271115898802794e-08
F1,S102,1.9384889553773253e-07,6.426239461903591e-08,1.1785929341530084e-07,6.17871080527766e-08,2.4716819359112107e-07,1.3643715881843215e-07,9.085598494981882e-08
F1,S103,1.4337105957423563e-07,6.0939581157841e-08,5.0567242842697624e-08,5.125033018879079e-08,1.917133214217499e-07,1.2735085123518931e-07,5.050880704683462e-08
F1,S104,6.910827785985651e-08,7.353918631212834e-08,4.821300541297808e-08,5.5438603826351354e-08,8.802210298021526e-08,8.335467765686344e-08,4.942881094813309e-08
F1,S105,2.3168404020251887e-07,3.2791286652071377e-07,1.1839090400575531e-07,9.6647296018438e-08,5.140440800711799e-07,6.629625106361729e-07,1.5426427880643457e-07
F1,S106,1.0681826129736324e-07,7.684048981175672e-08,7.260996297038918e-08,1.0010756988127928e-07,1.7791643349641912e-07,1.2990518654487082e-07,9.054142404214938e-08
F1,S107,6.608054360979641e-08,4.4154568576118964e-08,4.263563622652977e-08,4.93642005689411e-08,8.855024561264097e-08,6.606135082120376e-08,4.4016170398259185e-08
F1,S108,1.2059698967498784e-07,6.467413722967971e-08,6.889735417675208e-08,2.542362077314106e-07,1.354834337993225e-07,1.075733566817076e-07,1.2706880713482364e-07
F1,S109,1.0671196522546002e-07,5.620607249636514e-08,7.013156099594133e-08,6.226065665234579e-08,1.7423515430405847e-07,9.600070901772685e-08,7.920963969316652e-08
F1,S110,1.1268979884379143e-07,6.605518907126538e-08,4.347962036291278e-08,1.075520783841245e-07,1.2248858683011978e-07,1.0307143107613574e-07,7.721669670768625e-08
F1,S111,8.784431277146483e-08,4.833298837394179e-08,5.212858340617819e-08,5.753606173455163e-08,1.2301337332273085e-07,7.828552785758918e-08,5.594415643824208e-08
F1,S112,1.3890297352529417e-07,9.040378414483944e-08,6.475482049000076e-08,77.96881930051791,1.5278144356740761e-07,1.2483311407712019e-07,49.85274469683882
F1,S113,8.69478845968717e-08,6.307762038729201e-08,4.4953553519343806e-08,5.440424203101916e-08,1.172772374378293e-07,9.618489725849844e-08,5.1823539581972366e-08
F1,S114,1.9365077800852603e-07,6.826398040307298e-08,6.112730940840812e-08,4.911358960179815e-08,2.750092215413983e-07,1.5628052122774241e-07,6.186999156349661e-08
F1,S115,1.1794283324698365e-07,1.8972308457185778e-07,1.1321009683943624e-07,1.0794327596260834e-07,2.3133657369149042e-07,2.2419234539291257e-07,1.51028226055025e-07
F1,S116,8.651141957483471e-08,6.533206451099131e-08,1.0193083809276311e-07,4.8268961511228235e-08,2.4289674962299305e-07,9.450963725101944e-08,7.241056864106727e-08
F1,S117,6.623315907940016e-08,4.367157158110462e-08,3.5677144263481836e-08,4.194794111883826e-08,9.361160595814545e-08,6.663807314836072e-08,3.980067967376576e-08
F1,S118,8.124426415369062e-08,5.158942229508146e-08,5.728556054645553e-08,1.2512810914328958e-07,1.1464967105640388e-07,7.36164273488386e-08,1.2038993901303806e-07
F1,S119,1.2849293549321608e-07,5.089009714360284e-08,5.1155927777269327e-08,6.78729519335934e-08,1.5404026711130088e-07,1.0147739267281956e-07,6.135410581594201e-08
F1,S120,7.643871196288015e-08,1.1994213083852e-07,8.203788636476786e-08,4.938838172749096e-08,1.3551310448893824e-07,1.4498709347818334e-07,6.101467843167228e-08
F1,S121,7.614481638143555e-08,7.130833388443243e-08,7.203628834345944e-08,6.443330927352913e-08,1.4030300414383138e-07,8.920787854811123e-08,7.034205792204177e-08
F1,S122,1.2184711861010864e-07,8.743094694846645e-08,7.040694353676892e-08,5.484708737280981e-08,1.642519529535874e-07,2.2985548566896505e-07,5.8103676389997896e-08
F1,S123,1.055640228284975e-07,8.217398083306652e-08,1.1988713238477506e-07,6.440505169952371e-08,2.2816155429452047e-07,1.0579574477017403e-07,1.350681892814625e-07
F1,S124,6.071811049635521e-08,4.942879381654679e-08,4.678063299022792e-08,4.631304438067024e-08,9.272259366998017e-08,6.773045442367113e-08,4.5960107051628716e-08
F1,S125,1.1476222213252804e-07,7.525166822628414e-08,1.503673961702719e-07,5.453697623280379e-08,4.425272771583649e-07,1.082239852897147e-07,9.974633776292376e-08
F1,S126,8.83140444531277,7.925193760517955e-08,1.7788780957112372e-07,7.299513354196677e-08,77.01122835687333,2.935155752910971e-07,1.3329547969775201e-07
F1,S127,1.0043716726368357e-07,8.570358202196542e-08,6.90441825555617e-08,7.936975631389141e-08,1.1666514158532761e-07,1.0638349515091192e-07,7.855939599273295e-08
F1,S128,8.161592324033025e-08,4.303921902742859e-08,4.2942262341285475e-08,7.321387705393052e-08,1.0032874005035446e-07,7.214371356883124e-08,6.054454244020078e-08
F1,S129,9.207687931831441e-08,1.9906447140882636e-06,18.22111585612597,1.4553523422202564e-07,9.165877818519532e-07,2.3486302700489812e-07,6.238818871744083e-06
F1,S130,8.035056277076264e-08,7.956175418648747e-08,1.4418828482509246e-07,4.660712305713544e-08,2.6395851815190383e-07,9.441409660868938e-08,7.494856384467303e-08
F1,S131,6.416049100075878e-08,4.9891553831626616e-08,3.928878520918516e-08,4.354538791896123e-08,9.231521830947562e-08,7.226584021897984e-08,4.153640593185971e-08
F1,S132,1.6377516044524993e-07,1.3477019538335658e-07,1.3988861632301628e-07,2.74264205510881e-07,2.52912952550089e-07,2.0199364728500824e-07,2.8991276263591887e-07
F1,S133,9.764777325019946e-08,5.918786767860187e-08,4.7784679232058064e-08,5.4588458333356274e-08,1.1324389227638803e-07,1.0489241031214463e-07,4.958588283342797e-08
F1,S134,8.737621532177515e-08,4.770528525704951e-08,5.2218344732693216e-08,9.489004187677835e-08,1.0669958322520226e-07,7.544148258666412e-08,7.913852992887157e-08
F1,S135,7.442118544734405e-08,4.2793512724211776e-08,5.222645271465997e-08,6.578868551940917e-08,1.1424596956506236e-07,6.88367459185417e-08,6.109512711098171e-08
F1,S136,7.15890090695799e-08,4.315789707051645e-08,4.0723123295188206e-08,7.08634864728122e-08,9.472215125389163e-08,6.630473746298204e-08,6.001820497198203e-08
F1,S137,7.90706083662467e-08,1.2457323049720326e-07,1.561110477269455e-07,5.330302837488971e-08,2.247247903606727e-07,1.1582998074576288e-07,9.155346368258375e-08
F1,S138,9.939523160665163e-08,5.089730270506072e-08,4.9440720620901656e-08,6.804605666264812e-08,1.0819822445921098e-07,9.137567185329368e-08,7.3660997174566e-08
F1,S139,1.4469344887139536e-07,20.796690370282327,18.203098874780412,8.462171564113214,4.971070968395417e-07,2.6893959602307835e-07,89.32026299099383
F1,S140,6.650633920350072e-08,4.775900153283993e-08,4.259681375730834e-08,4.468267463463066e-08,9.601540749161601e-08,7.023601239329755e-08,4.624639452812117e-08
F1,S141,7.411259555492175e-08,5.531595477391175e-08,4.7582152089896855e-08,5.888132022653702e-08,9.540066073902965e-08,8.034918429544646e-08,5.408774133204914e-08
F1,S142,6.985618953865214e-08,5.629626304966812e-08,1.5197821879661107e-07,5.6165514157213814e-08,1.7839332560199462e-07,7.331550553315714e-08,9.36941130839465e-08
F1,S143,1.1523675955858876e-07,1.1747031613812688e-07,2.441369741541195e-07,1.3395389216759496e-07,2.257212213053224e-07,1.3304363674674807e-07,1.7982482989470388e-07
F1,S144,9.379982612747401e-08,4.167222338007389e-08,4.311665372057847e-08,6.375400702721852e-08,1.2180813433787857e-07,7.811096317648453e-08,5.2912175571905056e-08
F1,S145,1.1288481462948943e-07,1.3818949095330668e-07,201.2082029208263,1.0663637327856172e-07,6.621763456675965e-07,1.3063618044280058e-07,1.4999127502169654
F1,S146,6.589051822255373e-08,6.413965998959036e-08,4.967151851725603e-08,5.333194576160104e-08,9.988198758401425e-08,8.024602116758863e-08,5.282961256164962e-08
F1,S147,7.488611970583423e-08,4.657823826249979e-08,4.2689481906260314e-08,4.8563895257604054e-08,1.0785360121811592e-07,7.238841563111067e-08,4.8554555776040966e-08
F1,S148,1.4973319040270343e-07,9.926686100257229e-08,6.618246466586494e-08,5.25512510329765e-08,1.3650075501512478e-07,1.8749268969966547e-07,6.530424859650374e-08
F1,S149,1.596246266614062e-07,7.289342073141294e-08,7.331028077405446e-08,8.235483558162217e-08,1.3932801424664616e-07,1.3582012741449535e-07,8.768869369207007e-08
F1,S150,7.99369852453865e-08,6.425355454663472e-08,6.198806566039561e-08,6.456454409787141e-08,1.258846705369813e-07,9.179717829493124e-08,6.62052381336805e-08
F1,S151,199.43240662113783,61.06070539770212,175.729520119027,323.0275859516662,253.39376111004952,165.59423979596514,458.0524049050768
F1,S152,7.245875689877586e-08,2.1826230456618265e-07,1.1265056416556122e-07,6.46612449651835e-08,1.9472215553029964e-07,1.380334302815765e-07,8.782699755585747e-08
F1,S153,1.0599107600198539e-07,1.3941878932514875e-07,5.765373070872249e-08,7.942146912835093e-08,1.8028934458184383e-07,1.9464374317537248e-07,7.323976396360321e-08
F1,S154,6.38587766728914e-07,7.467390891401064e-08,6.003342498050744e-08,5.623578756258985e-08,1.7200243475839663e-07,2.5275115625306824e-07,6.035757920307865e-08
F1,S155,310.99867722601124,671.355699105952,27.453465679026174,1.2430453876503607e-07,308.83857526929575,731.8815539024238,1.9353240069182457e-07
F1,S156,1.5212810880784202e-07,5.946217392482929e-08,5.2450592667056856e-08,582.1414862348445,1.5192485294124352e-07,1.1402493023433108e-07,3.581130736695611e-07
F1,S157,7.52876934789833e-08,8.300968553028434e-08,4.8581302188829426e-08,6.218884262407459e-08,1.039576771477432e-07,1.0395352724505604e-07,5.5575105114529763e-08
F1,S158,7.69461040295253e-08,8.455011051164488e-08,1.4574705571246978e-07,6.198134131032782e-08,2.641605217688683e-07,1.0396096886054465e-07,1.0132222468169346e-07
F1,S159,7.455472898552988e-08,5.754183550345851e-08,4.749401346252705e-08,5.4700762133540844e-08,1.1401435010036164e-07,8.412732695083321e-08,5.441217580934665e-08
F1,S160,6.933834304486388e-08,4.837680631621553e-08,6.419640399218039e-08,4.5214280842223706e-08,1.3173175162634646e-07,6.887403404274699e-08,5.699494308997287e-08
F1,S161,6.6461765943024e-08,5.5485499972244786e-08,6.028873966092956e-08,6.113392424155782e-08,1.1479432131867751e-07,7.525843975092138e-08,6.607849917140261e-08
F1,S162,6.915104970291164e-08,4.677696222229038e-08,5.897453001872342e-08,4.837331155418049e-08,1.2712429545243998e-07,6.768875264591316e-08,5.555885415913338e-08
F1,S163,7.611347157272338e-08,2.273573914107072e-07,7.790438143706008e-08,5.56185920070445e-08,1.0804471705924338e-07,1.4019959520798927e-07,5.836156167164004e-08
F1,S164,1.4483418405995264e-07,8.816857680378496e-08,98.2185267979047,1.1516928271917098e-07,90.07883050738363,1.280017920701161e-07,392.55814563347536
