,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.5253304537208967e-07,5.180722562551994e-08,6.46003613931329e-08,1.028126228570126e-07,9.584908231132857e-08,1.432787080608393e-07,3.118707430954002e-08
F0,S22,9.482657899466809e-08,2.6104322783038152e-08,3.4275372507813504e-08,1.1214656391307355e-07,4.647463095787254e-08,3.74084089639351e-08,2.1921623538384794e-08
F0,S23,5.699556117110916e-08,2.267286053589845e-08,3.4235283336536006e-08,7.90035448650595e-08,3.8829679073409246e-08,2.539765099527845e-08,1.8802419339069476e-08
F0,S24,8.685623207592203e-08,2.672448276704702e-08,4.074915035431949e-08,1.0741427990962383e-07,4.884721510101714e-08,3.99620815871359e-08,2.6776233254832207e-08
F0,S25,9.319265779317999e-08,3.1243979792823846e-08,4.0143191858266214e-08,1.7486499985716187e-07,5.150686911904544e-08,4.0987075855692756e-08,3.116541589176353e-08
F0,S26,8.288023844554942e-08,503.50516754062403,6.000928898582076e-08,1.0159731677783723e-07,5.321425389818888e-08,252.22476365119198,2.5272457541971834e-08
F0,S27,1.4196580560021088e-07,2.3744576377050436e-08,4.0900806068342186e-08,1.0540738199355128e-07,7.190400933992372e-08,4.6165393823072866e-08,2.487473591069612e-08
F0,S28,6.507556877812564e-08,2.1712837029687514e-08,3.707505990490971e-08,8.119915687181165e-08,4.2787796333155674e-08,2.569598378652e-08,2.2050602132114348e-08
F0,S29,9.530628715589484e-08,1.481559579244496e-07,1.6442341442935069e-07,1.190500774914324e-07,1.0640197633662684e-07,7.354558693130505e-08,4.6126308136014596e-08
F0,S30,1.0149647124180852e-07,4.88670537072546e-08,4.6663464481378354e-08,1.807617326913763e-07,5.700618474353456e-08,7.052108178407085e-08,2.9894152993571955e-08
F0,S31,2.487266788167923e-06,2.812408603500413e-08,5.4525524063500546e-08,1.1120456014456802e-07,9.886142570876851e-08,7.77983723281322e-08,5.201838366293148e-08
F0,S32,1.0486551724582356e-07,2.155515301915983e-08,3.6142177153395166e-08,1.1956661334741993e-07,5.391663267340693e-08,3.869802664009245e-08,2.474185726276353e-08
F0,S33,7.536689963216166e-08,3.8317474720362284e-08,4.474275011635139e-08,9.319612882676837e-08,5.091361441856357e-08,5.3053609037967885e-08,2.2236686556848792e-08
F0,S34,9.019523284504703e-08,2.9406195546531675e-08,6.219020124690492e-08,2.84575965094764e-07,6.35928374994642e-08,3.5047194482948016e-08,5.141301704793298e-08
F0,S35,3.347816698840624e-07,2.7311596662344603e-08,4.304499187996282e-08,1.524976996409294e-07,7.839557941982844e-08,6.045780055269685e-08,3.456467744066281e-08
F0,S36,1.6608029761015813e-07,5.7018457741258164e-08,490.8691581390889,2.706118020155776e-07,226.94425958833986,1.0324052811169385e-07,231.5020279992529
F0,S37,1.2356668713731978e-07,2.5389212752118036e-08,4.6881312678732366e-08,8.790275133501256e-08,6.779991174030552e-08,4.2932405094649404e-08,2.926000022010119e-08
F0,S38,8.774724063411275e-08,2.9044008446855664e-08,6.101646779964444e-08,1.0135704780394897e-07,5.907894709076777e-08,4.194286675461485e-08,4.1870194615471754e-08
F0,S39,5.3277382579658134e-08,1.8151896613163596e-08,2.9321596726135845e-08,7.315622979760624e-08,3.477472048150727e-08,2.214367942222024e-08,1.6734592792284744e-08
F0,S40,7.911159822340241e-08,2.1033442203935566e-08,3.1297222011873744e-08,8.054818530219275e-08,4.144037910871974e-08,2.9271887749923412e-08,1.8906335196649096e-08
F0,S41,1.984659750282253e-07,4.902577277409864e-08,4.190669093879805e-08,1.416501159029495e-07,7.683219645995942e-08,1.6148931163162385e-07,2.5544027149837398e-08
F0,S42,9.248582121784053e-08,2.6930532221169826e-08,3.379068620506517e-08,8.352714347628216e-08,4.399456820259155e-08,3.709100734379545e-08,2.0426745242255985e-08
F0,S43,6.292491425679565e-08,2.2968308821387245e-08,4.067932397072812e-08,2.1896233114730415e-07,4.643814601430646e-08,2.550508862312828e-08,3.4812243879742655e-08
F0,S44,3.406389988594472e-07,4.4793618345290646e-08,3.8295105004243017e-08,1.5940265133805704e-07,6.346048841165594e-08,1.9209257167051425e-07,2.633928521237315e-08
F0,S45,8.319838613903151e-08,2.0671061318405753e-08,4.1208918839154484e-08,1.1252928835054034e-07,5.3469705116486926e-08,2.9123898058561886e-08,2.700195487964963e-08
F0,S46,40.91875087231893,2.867058069530615e-08,4.2718805469231716e-08,1.3689862574859756e-07,9.657682214001201e-08,8.727079165604732e-08,3.341856987773258e-08
F0,S47,6.340719102325126e-08,2.0721000947858158e-08,3.271552061745846e-08,8.55219275726242e-08,4.014399291813456e-08,2.748934974707531e-08,2.0369238115317985e-08
F0,S48,9.640517816251659e-08,2.3895605825281688e-08,4.196298602354123e-08,1.172355426633174e-07,5.4341461232410496e-08,3.5533084095983846e-08,2.9121644465341478e-08
F0,S49,1.611910215913986e-07,2.0249900715383206e-08,3.673432394854477e-08,8.552724809768002e-08,6.988999199996866e-08,4.3779103396423523e-08,2.3218242441192136e-08
F0,S50,9.343080027779316e-08,4.111578733534442e-08,4.225773574308394e-08,1.0103275366965899e-07,5.5269741862635974e-08,6.190743357986209e-08,2.324413423887022e-08
F0,S51,6.556343122836025e-08,2.1528961279549855e-08,3.528577524004509e-08,9.20066577770368e-08,4.2442586913907375e-08,2.693799124578359e-08,2.1072074147618313e-08
F0,S52,6.172538300035486e-08,2.1330847921967062e-08,4.160557421546878e-08,9.379679634176581e-08,4.331212621151712e-08,2.548955798148528e-08,2.6902966966719055e-08
F0,S53,8.221421182062813e-08,2.2608673249418075e-08,3.6154439436775906e-08,1.1481485497197335e-07,4.68218209221286e-08,3.27774395803942e-08,2.398821360218549e-08
F0,S54,2.419571844457356e-07,4.0630154572004105e-08,6.036412064019541e-08,1.476828878768198e-07,1.0146725617222694e-07,7.990433274462007e-08,3.66078581006934e-08
F0,S55,7.314368015430315e-08,4.41493232024585e-08,3.6700977510202846e-08,1.0198311318091012e-07,4.385563138463986e-08,4.1462921642606763e-08,2.0361988524734337e-08
F0,S56,7.87774690758435e-08,2.561596866490563e-08,3.360676184662223e-08,8.551727561217172e-08,4.5528269292118455e-08,3.326431294440318e-08,1.8921233877633395e-08
F0,S57,1.0611594322640931e-07,3.184502726933928e-08,4.5011967204510704e-08,1.3017560278929836e-07,6.516164654749699e-08,4.177492174351593e-08,2.9489500837512096e-08
F0,S58,4.0041782299611823e-07,7.953244856847134e-08,1.789638513751741e-06,2.2694638746043388e-07,113.03059345247382,1.9233495921443602e-07,2.740278584152691e-07
F0,S59,7.027756506596112e-08,2.7450240661433736e-08,3.2158193123849506e-08,7.888449490145569e-08,4.027627544371796e-08,2.9904269870638615e-08,1.822253073487939e-08
F0,S60,1.7364933912238399e-07,3.029848808579672e-08,5.1534415531177584e-08,9.950248412806802e-08,7.345100463287901e-08,6.187900935817995e-08,3.410686700643362e-08
F0,S61,8.42882652148521e-08,3.695160147998265e-08,4.0489220600372926e-08,9.682701078034649e-08,5.107172703458756e-08,5.8565742997755016e-08,2.1124747758731282e-08
F0,S62,7.573384717263959e-08,1.990748891000626e-08,3.3293707305709354e-08,9.406826388627312e-08,4.612093067271548e-08,2.922088777113723e-08,2.0044829545157026e-08
F0,S63,7.875924732460036e-08,3.032138859430035e-08,5.995481571458708e-08,9.806906810634626e-08,6.69992715180081e-08,3.468029313816041e-08,2.9495570699261187e-08
F0,S64,6.13351673139246e-08,2.3482085599177546e-08,3.253089252502666e-08,8.72027429578341e-08,3.8040525112333517e-08,2.87578587917857e-08,1.861553903908143e-08
F0,S65,6.807690553754165e-08,2.6791445370495336e-08,3.948317769574856e-08,8.231504859548298e-08,4.5714055102634085e-08,3.0085587263593754e-08,2.1334051796140704e-08
F0,S66,8.604895003215502e-08,1.1005373851689792e-07,5.26486196622151e-08,1.2510275914816552e-07,5.575922459771661e-08,6.732914086632256e-08,2.7528243801291704e-08
F0,S67,6.147746207662927e-08,1.8916256746713685e-08,3.303113483065839e-08,7.222448531633912e-08,3.9370085629924836e-08,2.3562583104069486e-08,1.9787698486835076e-08
F0,S68,5.672436533212748e-07,3.1670837876784494e-08,6.824167720185834e-08,4.670165846893426e-07,1.8343679007293614e-07,1.0151484525529818e-07,6.267936836582118e-08
F0,S69,5.664032688822158e-08,1.836513848078693e-08,3.2222282689060025e-08,7.929185662255876e-08,3.807313101296562e-08,2.269423981760706e-08,1.8566553835977185e-08
F0,S70,9.627516461220902e-08,2.3386130619916898e-08,3.697462810334173e-08,1.0954256151791206e-07,5.4374468745472074e-08,3.4886339233013434e-08,2.1516096060981485e-08
F0,S71,6.445842074790244e-08,2.089586436246542e-08,3.132822754374981e-08,7.428737077140794e-08,4.032706203832251e-08,2.5159868919422592e-08,1.7435621371925917e-08
F0,S72,8.118547536101204e-07,4.105317249742338e-08,4.821046360009766e-08,1.5447698291157683e-07,1.167917970952421e-07,1.39742013760261e-07,3.5216946641695e-08
F0,S73,9.768614446638042e-08,2.4878673910862848e-08,3.4671330538633736e-08,2.6137713314484396e-07,5.112649338709782e-08,3.847987325680705e-08,3.292613202505126e-08
F0,S74,2.9144091694098556e-06,5.166313573225791e-08,7.794650870260885e-08,1.9734512308679448e-07,3.250019686222068e-07,139.1330877689542,5.307102054237692e-08
F0,S75,6.741923526790033e-08,1.9961081831028543e-08,5.245005485120184e-08,8.560559791050626e-08,5.163656499522586e-08,2.545111594420402e-08,3.461545228613896e-08
F0,S76,8.578626854699601e-08,4.272537911897308e-08,4.556440487371054e-08,9.50561595138851e-08,5.059342940340137e-08,6.584411021112434e-08,2.479388708216708e-08
F0,S77,2.4088580615238394e-07,3.5289559091830583e-07,5.98504805843836e-08,1.187297031307573e-07,9.849354961307238e-08,3.17624213416839e-07,3.9697462081803117e-08
F0,S78,1.3961810541864872e-07,7.351791269956e-08,4.125440023495754e-08,1.0281584089940042e-07,5.7356416241690225e-08,1.3885966719414357e-07,2.1994340671992928e-08
F0,S79,2.4347148765778963e-07,5.294133767562001e-08,4.0686653171333805e-08,1.3534872616684658e-07,6.066220728902318e-08,1.4234283767052103e-07,2.5648930914385326e-08
F0,S80,1.2641369647513246e-07,3.669921693833349e-08,7.052523009697473e-08,1.095226108649325e-07,7.689797292945994e-08,6.637211762339078e-08,4.9988451956360845e-08
F0,S81,5.8121379728494346e-08,1.9733313860845698e-08,3.4782418596722834e-08,8.239954157958174e-08,4.083452588883094e-08,2.3025471303651906e-08,1.941530409980175e-08
F0,S82,1.1004718145232976e-07,2.2445947745682773e-08,3.63254714649852e-08,1.0069937063450542e-07,4.992812308423665e-08,3.328017064263979e-08,2.4717566461498034e-08
F0,S83,6.20041055301278e-08,1.9896165920029116e-08,3.1586731655408426e-08,8.721523765254529e-08,3.915109519728933e-08,2.68401772037643e-08,1.8590795853647128e-08
F0,S84,5.8359599122016515e-08,2.032587722034134e-08,3.417601465034834e-08,8.472956476668953e-08,3.910786261993533e-08,2.3598214474733306e-08,2.004653659383733e-08
F0,S85,76.87769167686884,3.3877198826270386e-08,6.328658418548136e-08,8.07746968437392e-07,1.9839576800604205e-07,1.0711497821769703e-07,7.689507648114177e-08
F0,S86,8.934576121751919e-08,5.502229349859079e-08,6.56531875633188e-08,1.296758516248187e-07,6.637945229861278e-08,4.3888133425365416e-08,3.599557823866197e-08
F0,S87,6.668297425134522e-08,2.0027551391800703e-08,3.334189871893878e-08,1.2462382529223814e-07,4.1009808622027995e-08,2.5678828107567863e-08,2.6035686965919856e-08
F0,S88,8.507854066079286e-08,3.0456378357765164e-08,4.9374674108782594e-08,1.9005241403708247e-07,5.63474911652947e-08,3.276199960220566e-08,3.887241148553987e-08
F0,S89,8.708105034912236e-08,5.352488876784313e-08,4.523465504952616e-08,1.261785480509915e-07,5.266447912892535e-08,4.7374871465267364e-08,2.5321302334938158e-08
F0,S90,585.4786886471543,4.4649427458274754e-08,1.022958580778102e-07,1.2818959586862577e-07,371.71647092601467,237.1247809028399,5.795854325516611e-08
F0,S91,6.186434455182113e-08,2.0599494257728224e-08,3.851506333063417e-08,9.618814977464702e-08,4.6349981339400324e-08,2.4608969532851442e-08,2.225401495703521e-08
F0,S92,1.4156501600806176e-07,2.464600156361546e-08,5.5479983664988384e-08,1.193450641513214e-07,8.958739266164614e-08,4.306993916396303e-08,3.443629564896658e-08
F0,S93,6.983275544085792e-08,1.909339244166779e-08,3.3050380478106354e-08,9.842410504758932e-08,4.2189472688730873e-08,2.5815902871154222e-08,2.149640368127965e-08
F0,S94,1.151616022245156e-07,2.3812381429503088e-08,4.9736123492216635e-08,1.584178610202721e-07,6.491539672076003e-08,3.831692380230857e-08,4.264357410164194e-08
F0,S95,8.790282510893441e-08,6.233407964966834e-08,3.918277730766246e-08,1.0403099576216702e-07,4.552973563201643e-08,6.232556260864833e-08,2.087219719893121e-08
F0,S96,7.143834512053287e-08,3.6619816230215654e-08,5.175786868189031e-08,9.841491250985809e-08,5.2578006118241615e-08,4.179198373873266e-08,2.6314166161226825e-08
F0,S97,6.271635843464103e-08,2.5507950340932498e-08,4.6684895860270405e-08,9.859922444871819e-08,4.912587802347605e-08,2.7725818874861686e-08,2.463454556549355e-08
F0,S98,5.809221450409672e-08,2.386799175951648e-08,3.8744508950813015e-08,7.950397429014425e-08,4.259975841014899e-08,2.7180291899433707e-08,2.0403547039031387e-08
F0,S99,7.030037227331937e-08,2.0232264530666486e-08,3.213242421542433e-08,7.767708620391685e-08,4.005245611946556e-08,2.6447593714749187e-08,1.9297769253420003e-08
F1,S100,1.0341724537709214e-07,3.418910161800672e-08,4.189182518506637e-08,1.557208568556045e-07,6.466119843255916e-08,4.227015146141353e-08,3.153136424491123e-08
F1,S101,8.803601409231851e-08,5.035109066741678e-08,5.63814757202381e-06,1.0830036987015976e-07,2.8305632038508594e-07,4.5540261023334093e-08,8.180022687681115e-08
F1,S102,1.414350915668596e-07,6.221227173232911e-08,1.2102714251544493e-07,1.1338573689970088e-07,1.7607455229844122e-07,7.125286620659417e-08,4.676025301446392e-08
F1,S103,1.4583948263549427e-07,4.155582535904943e-08,4.641688120791029e-08,1.9888478209567923e-07,7.448844735766569e-08,5.519146874038996e-08,4.940577449264748e-08
F1,S104,1.0052317871341148e-07,2.838321036943146e-08,3.691209223744311e-08,1.4852385512912998e-07,5.5630794002612254e-08,3.8685464151277564e-08,2.8068229214222984e-08
F1,S105,1.2351844720114972e-07,5.8876231591333654e-08,5.151581604368083e-08,4.0129004788128995e-07,9.264418926482507e-08,7.274180578042135e-08,8.158728165203221e-08
F1,S106,1.288815827502881e-07,5.168489680936761e-08,4.781481318221376e-08,2.05454464752396e-07,7.595367199427339e-08,5.722934363312388e-08,4.703001822064012e-08
F1,S107,1.3284845674734962e-07,9.995679853865272e-08,1.222941943322872e-07,4.666225082155367e-07,1.7886327722170812e-07,7.057816271215476e-08,2.869886916771928e-07
F1,S108,1.0727475920948195e-07,3.2619215850751274e-07,4.138505603858775e-06,7.895148238744422e-06,3.332506989111859e-07,7.276888802542127e-08,92.24074782285219
F1,S109,1.353771840296594e-07,3.33740571774564e-08,5.886527032045447e-08,8.403419646939656e-08,1.1310560665239902e-07,5.7182395703019756e-08,2.5115649563979605e-08
F1,S110,1.2186810548617904e-07,4.2177768659296096e-08,1.4463233586124885e-07,1.1473601235815905e-07,3.665165178049186e-07,6.163878134739018e-08,4.869239250321279e-08
F1,S111,8.519695887800604e-08,2.9044547776457296e-08,3.445494940925807e-08,1.0781996588527744e-07,5.3340770140234444e-08,3.695961815132844e-08,2.2732207312003548e-08
F1,S112,9.740257688201445e-08,5.143340851044932e-08,8.021334381533112e-08,2.0722257167448821e-07,9.771561340298114e-08,4.4690667839178844e-08,7.186605466304246e-08
F1,S113,5.6111205279225504e-08,3.855088633153924e-08,3.8037487808894804e-08,8.989232578249893e-08,4.119568337635436e-08,3.6789282426524245e-08,2.1097346590608163e-08
F1,S114,1.0374865046030475e-07,5.514272797364261e-08,5.067667157676081e-08,1.386251492476834e-07,6.885677718041069e-08,4.518312450835743e-08,3.8004783171990704e-08
F1,S115,4.757614500920948e-07,1.394252284945794,6.549092336659054e-08,1.2901276157007755e-07,2.3145575564844916e-07,4.657900496449998e-07,3.4236506921937605e-08
F1,S116,2.3027201769244996e-07,9.102600956234135e-08,7.935140078252825e-08,149.68792576926708,2.005317389171144e-07,1.3448833350702704e-07,87.63881875302758
F1,S117,1.076416900647074e-07,5.442604603485416e-08,6.357431985653712e-08,1.4659462121060627e-07,9.953379478715152e-08,5.4091321722995326e-08,4.1965982613670435e-08
F1,S118,7.392497480039067e-08,2.723525199602308e-08,3.825600224914578e-08,9.502194765601322e-08,5.004667155567162e-08,3.09716066337854e-08,2.387095085750071e-08
F1,S119,91.25269899338488,19.778800425597442,1.8108382826914416e-07,3.8850386021946157e-07,43.398621281723976,61.45141196785862,64.68572040768413
F1,S120,9.783932529910365e-08,2.9309898811017893e-08,3.27655040308228e-08,1.1357365709864314e-07,4.877391835354623e-08,3.7292098701243223e-08,2.317656037871898e-08
F1,S121,8.374535045165785e-08,2.6408909459614377e-08,3.97408277068762e-08,9.730981409815393e-08,5.210509072751144e-08,3.2604573384316344e-08,2.4696224882316863e-08
F1,S122,1.6306575484789967e-07,3.8921510960771385e-08,4.535979093202747e-08,9.935747661434139e-08,7.04026255831057e-08,5.025715317113813e-08,2.5623261623351343e-08
F1,S123,8.167418346784913e-08,3.103254871941751e-08,4.380162191019314e-08,7.455463816954642e-08,5.9450817225487084e-08,3.565664867048832e-08,2.0942996695402734e-08
F1,S124,1.8875952928908532e-07,4.320376248709297e-08,4.278185249497271e-08,1.9139619137953374e-07,8.403748640961182e-08,7.191697922877425e-08,3.8605893457527167e-08
F1,S125,7.10397017635388e-08,4.982269292892486e-08,7.31183864162438e-08,1.0501207585786243e-07,6.885003437426228e-08,4.148780970465037e-08,3.563850582736828e-08
F1,S126,7.897281052577398e-08,3.488618205426572e-08,4.356467405680557e-08,1.3624520131731308e-07,5.8061504750828224e-08,3.557212248477264e-08,3.1435921367043175e-08
F1,S127,6.718332214036578e-08,2.5120344397150892e-08,3.6340280266229413e-08,1.0676628855345408e-07,4.605351674651269e-08,2.8461072952324823e-08,2.4512256917424433e-08
F1,S128,1.0233104896623492e-07,5.320267889039196e-08,4.628907161872709e-08,1.2566282706218605e-07,6.005743767373942e-08,6.101712770962955e-08,2.5103740352636496e-08
F1,S129,9.600577777170483e-08,8.530080509067027e-07,7.085789751435781e-08,9.659910129708333e-08,9.072014736765985e-08,5.964450250507259e-08,3.3519402489232135e-08
F1,S130,1.0016446170650975e-07,4.833943441133962e-08,4.539548202238882e-08,1.4657497177055935e-07,6.897444915752407e-08,4.8133977030074516e-08,3.4841396025881675e-08
F1,S131,9.143419530447404e-08,2.520420318957716e-08,3.7303736905843434e-08,8.139873433320401e-08,5.688645700363724e-08,3.544503945936723e-08,2.0905601139816622e-08
F1,S132,1.6784474207615901e-06,6.288598114549671e-08,4.7401058271438e-08,8.27008065857657e-08,1.5804790089978165e-07,2.1800981495102103e-07,2.144536862710685e-08
F1,S133,1.1865611180973251e-07,8.581230868818655e-08,9.574877604638796e-08,9.530452230216429e-08,1.4373051115573239e-07,6.588770571784583e-08,4.3442369466598185e-08
F1,S134,7.772981452729148e-08,2.1757274378530066e-08,3.943295679670133e-08,7.872326298477848e-08,5.198713973870111e-08,2.9058912364259085e-08,2.0896727787013494e-08
F1,S135,1.362095702245844e-07,4.938803475913094e-08,4.2848117037188494e-08,1.461626456236509e-07,7.352095363239385e-08,6.532044431771425e-08,3.035648531962536e-08
F1,S136,8.44872450447322e-08,3.090652987108641e-08,3.798073002081706e-08,1.0987790189331565e-07,5.698378122932361e-08,3.7079966392562966e-08,2.397317814998095e-08
F1,S137,7.931776185894463e-08,2.84548845739757e-08,4.012186395632793e-08,1.2536902138753807e-07,5.461301891702789e-08,3.437121975306911e-08,2.7962222136715165e-08
F1,S138,3.3584312185456234e-07,7.517013985161428e-08,4.506850809010763e-08,1.763093808181039e-07,7.631974377088316e-08,8.703400626428969e-08,3.625559128602879e-08
F1,S139,8.876228770184218e-08,2.9535289770173812e-08,3.9555194356090356e-08,2.2114925305712506e-06,5.512156484936595e-08,3.8491086946287684e-08,7.791505438679061e-08
F1,S140,5.706538412198701e-07,4.847196481678357e-07,6.686044208171041e-07,2.4459429968319324e-07,27.13323060135626,2.633311073123079e-07,1.8978197854551981
F1,S141,9.601818990830767e-08,4.2279378906483224e-08,7.817230881958041e-08,1.4619584306079919e-07,9.528365812672417e-08,4.674684694282064e-08,4.6919261901269405e-08
F1,S142,1.427970774763157e-07,4.1391149852196706e-08,4.098413125067753e-08,8.738894106691544e-08,6.523735628923287e-08,5.359458081077948e-08,2.1766620778537665e-08
F1,S143,6.624664805924711e-07,17.624903855466393,4.890186235957337e-08,1.4757788230669308e-07,9.879036020291488e-08,1.8044399107745184e-07,3.8327045618508984e-08
F1,S144,2.0410335636161203e-07,2.2531133704766617e-07,4.4411474536474305e-08,2.0053874709346207e-07,7.523644931791575e-08,1.0962581185764452e-07,3.77616870645364e-08
F1,S145,8.325727776786238e-08,2.488834941970617e-08,3.629731426197842e-08,7.366014838418841e-08,5.0134110290371305e-08,3.189112235953813e-08,1.8655571767395737e-08
F1,S146,7.721987082519545e-08,6.549633210599684e-08,4.9900133978200786e-08,1.4382403732839044e-07,6.245676575235442e-08,4.2321035126094394e-08,4.2128490613289596e-08
F1,S147,9.629564945989618e-08,2.9111118828734332e-08,3.564188582632093e-08,1.1283061854988372e-07,5.912684262340514e-08,4.528786825727816e-08,2.487887998597337e-08
F1,S148,9.574659250705641e-08,5.6224879321568e-08,4.867486401254378e-08,1.1881316620865524e-07,7.30386769035917e-08,4.8888493804212595e-08,3.096237281520894e-08
F1,S149,1.0987393205621497e-07,3.371720286914196e-08,4.785444074896514e-08,1.0440278981802706e-07,7.570621657548326e-08,4.6080812760037794e-08,2.8892809893624588e-08
F1,S150,7.344357265099943e-08,2.5524984810797702e-08,5.5678098787533014e-08,7.546004613522114e-08,6.544795890122967e-08,3.0408288832048805e-08,2.4731115204048267e-08
F1,S151,6.605705784624949e-07,1.2020250643040948e-07,1.100338223536933e-07,1.1298171565881615e-07,1.306946752448803e-06,2.4772310793767536e-07,3.7781764888308384e-08
F1,S152,1.534227726426765e-07,7.457721208006165e-08,3.586216253993526e-07,1.3198363763298707e-07,3.768240461269597e-06,9.960695594569759e-08,1.066499458317686e-07
F1,S153,2.5044325194336214e-07,8.146140243360425e-07,2.0128253080216075e-07,71.14437590364925,4.142372035308506e-07,1.1198803646734228e-07,97.10873915373173
F1,S154,2.632189082296858e-06,5.358136574636576,1.0189684384653012e-07,3.1562012304073796e-06,3.271821316313821e-07,4.1916338281423857e-07,13.10339053504549
F1,S155,5.001019966484353e-07,4.433082699462694e-08,3.6373832974132615e-08,1.980483795522171e-07,8.119736295226258e-08,1.0965970061604154e-07,3.077016537385736e-08
F1,S156,9.854956052031e-08,3.264785070980847e-08,3.6816061125298394e-08,1.3274794759105976e-07,5.6948500311770615e-08,4.5858845677384484e-08,2.5290057930602374e-08
F1,S157,7.451580619859085e-08,3.358822906940062e-08,9.225501009964501e-08,8.691384405448223e-08,9.082655418584868e-08,3.4255822082580956e-08,3.422540301797168e-08
F1,S158,1.1699789601799725e-07,4.673702768560599e-08,4.2609754318013044e-08,1.2157331774724108e-06,7.021960769163121e-08,5.8031643302532106e-08,6.043722764670496e-08
F1,S159,1.3889891010839263e-07,4.648449770951515e-08,8.928098492376774e-08,2.643772141340554e-07,1.664037471601847e-07,7.031917724022388e-08,6.021639747555497e-08
F1,S160,1.4353916989845674e-07,248.43663199956853,4.578618642036435,4.855275197991937e-07,1.8790617944037395,48.63237342126892,350.0048754109672
F1,S161,6.881041746857009e-08,2.235531111928219e-08,3.719698702799037e-08,7.759250851614401e-08,4.6535322555304295e-08,2.6897650388699202e-08,2.073444569858422e-08
F1,S162,9.120807639481159e-08,3.369272496716105e-08,3.441895528319392e-08,1.8578559548249382e-07,5.031184341878556e-08,3.9568057514986816e-08,3.109393288629064e-08
