,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3186323675774926e-08,6.0673713756372e-08,2.6752392450901346e-08,5.6950519855680135e-08,4.2261846451725896e-08,9.187682326046602e-08,6.320061300183265e-08
F1,S166,3.299006762469941e-08,5.86625593683011e-08,2.426451321145663e-08,5.47285025060329e-08,4.252717248425885e-08,1.017874157382319e-07,5.8919463581514315e-08
F1,S167,3.871468507347038e-08,5.660530540565811e-08,2.8429757762813638e-08,1.2833819990413912e-07,4.305589258322846e-08,1.1195428764934617e-07,1.3561812782702452e-07
F1,S168,2.8906711848354907e-08,4.443925915558056e-08,2.2720409354006606e-08,6.069463964914048e-08,3.4011270947254646e-08,6.682651760319628e-08,7.067976359951001e-08
F1,S169,2.8182884375048584e-08,3.471287106064567e-08,1.9921865624284195e-08,4.3036706681898735e-08,3.260746620059941e-08,6.305276796494441e-08,5.1314485863390065e-08
F1,S170,2.738395113445493e-08,1.476980275785372e-07,2.8950928320896185e-08,6.123651728872951e-08,3.814882000669871e-08,1.2940973916059398e-07,6.01097772794239e-08
F1,S171,3.3034345485297817e-08,3.69609492220277e-08,1.9668448638739136e-08,4.1986446703630136e-08,3.3891772660969584e-08,6.708711520638032e-08,5.00894276041963e-08
F1,S172,2.4989186832260963e-08,3.131098228554966e-08,1.7963702311811538e-08,4.1608559269846036e-08,2.754797120241592e-08,5.359667433885026e-08,5.002280077590671e-08
F1,S173,5.742366482756999e-08,5.99616341010964e-08,4.86907247049095e-08,5.9385127459675704e-08,6.403524093609588e-08,9.761479975461698e-08,7.971014010037024e-08
F1,S174,5.2819551364537025e-08,4.7587008035174794e-08,2.8705700196475734e-08,2.9423547960229144e-07,5.052551995356341e-08,1.0935460247896354e-07,2.853693503068477e-07
F1,S175,2.6547918113497423e-08,3.6764481209014587e-08,1.8603017956406623e-08,3.970515682103563e-08,2.9459392809556823e-08,5.878328017348248e-08,4.525262608141092e-08
F1,S176,5.414536229708969e-08,4.619261333736498e-08,2.3370971464709852e-08,5.675574349089795e-08,5.538456705969677e-08,1.1783851353484143e-07,6.900126676985221e-08
F1,S177,2.6593678317375132e-08,3.75037018125028e-08,2.193529581018613e-08,4.007228243372418e-08,3.201882824579229e-08,5.893848796734791e-08,5.036545721486259e-08
F1,S178,4.196414482264448e-08,5.4919496896529784e-08,2.5916914748171572e-08,4.242121692046942e-08,4.067033745183623e-08,7.35702922956437e-08,5.176934059788643e-08
F1,S179,2.697198640708622e-08,4.057136922090022e-08,2.232269461960014e-08,5.069761407984979e-08,3.2810426918906046e-08,6.596927188632734e-08,5.779147693258792e-08
F1,S180,3.1776692955924586e-08,5.019029178425857e-08,2.527226378261796e-08,5.164330466064439e-08,3.9127463146920884e-08,7.304494325358545e-08,5.701545666646531e-08
F1,S181,8.961559573321203e-08,1.825066721551242e-07,1.1509509179964996e-07,8.874420536503803e-08,6.844307136354345e-06,2.48728706818241e-06,1.0712918240877179e-07
F1,S182,7.991120819217707e-08,6.410837590550954e-08,4.977055052316332e-08,8.824739091038254e-08,7.511659857831077e-08,1.296243905234673e-07,1.0432338536845583e-07
F1,S183,3.86861180068363e-08,5.5174597068492325e-08,4.2117446403996066e-08,6.524943033467524e-08,4.758225004590381e-08,7.570996392291433e-08,1.3035976248473133e-07
F1,S184,3.0059983593108435e-08,4.866687053584025e-08,2.2427270094084618e-08,5.0689332679729095e-08,3.6217582622962815e-08,7.979315890160702e-08,6.257291295171775e-08
F1,S185,3.2290259755501865e-08,4.2834547808319125e-08,3.0064932148713386e-08,4.6016860734721794e-08,3.872582486581986e-08,7.228434254153802e-08,7.349629345694502e-08
F1,S186,5.546262216137373e-08,3.767437212320094e-08,1.8443049651821457e-08,5.9104576060343795e-08,5.8621099690364616e-08,1.2540373706525452e-07,5.5093203445764685e-08
F1,S187,8.572139601158319e-08,1.8861302827991558e-07,1.0703463176099523e-07,2.683708062077927e-07,1.06782035382754e-06,8.006367102716125,1.8034600344081427e-07
F1,S188,2.3013985332098413e-08,3.089985592694507e-08,1.6461736651039536e-08,3.5452402190295204e-08,2.6810166356190986e-08,5.1174899257238146e-08,4.0607223702038704e-08
F1,S189,4.349334558092119e-08,3.7139485270360157e-08,2.7540324669116556e-08,5.0876937281435335e-08,4.6948606680955905e-08,7.776203609072262e-08,6.677281063377566e-08
F1,S190,6.372056762160702e-08,5.529148529482919e-08,2.3718012723295603e-08,1.0197240194829054e-07,6.470607517003553e-08,1.8438244738069906e-07,8.593242994101228e-08
F1,S191,2.422750469527546e-08,3.079342239549199e-08,1.69061470538054e-08,4.2422655608221234e-08,2.7186787881163424e-08,5.311702345560746e-08,4.871293662831043e-08
F1,S192,230.30202285147686,5.1925734215709294e-08,5.2798409797798603e-08,5.773384047129037e-08,35.91384127625747,3.5590845764977626e-07,1.0431716839108197e-07
F1,S193,3.875075262924696e-08,6.567778209226033e-08,4.264832968933425e-08,6.477105091795443e-08,5.807115385106301e-08,1.1364835419301844e-07,7.758165141798636e-08
F1,S194,2.9272906402826724e-08,3.917376065424485e-08,1.8584758107953713e-08,4.708657221175439e-08,3.396934577195814e-08,7.684238903728201e-08,4.781302320102737e-08
F1,S195,4.5681664662244045e-08,7.345973395866073e-08,2.8186987596842194e-08,5.596012959462559e-08,5.0722939311986885e-08,1.227851379167079e-07,6.49259970561603e-08
F1,S196,4.400223515456172e-08,4.921776978687915e-08,3.26476416045993e-08,4.863094070822839e-08,4.913610864192285e-08,9.38185926760428e-08,6.652629467839347e-08
F1,S197,1.0242211077449984e-07,4.823263509420003e-08,4.165591022941038e-08,5.048135626911293e-08,1.186936094596263e-07,1.6325855413970677e-07,7.330430356733395e-08
F1,S198,4.4592823895206266e-08,1.2685480804649713e-07,7.13182184919676e-08,7.752835024720166e-08,8.575550921150025e-08,1.2699615267628802e-07,1.255037571846439e-07
F1,S199,4.33103331423606e-08,4.466421605198373e-08,2.7774414338343043e-08,6.343601496686098e-08,4.89937949245479e-08,8.37568461532359e-08,7.427601965240951e-08
