,,W0,W1,W2,W3,W4,W5,W6
F1,S145,0.0,1.1035133114071791e-06,3.3524511008953957e-07,0.0,0.0,0.0,3.3311813301045715e-06
F1,S146,1.6993737231357146e-07,2.942810445838788e-07,0.0,4.868537309304143e-07,0.0,6.516989333338505e-07,0.0
F1,S147,2.0847344479383884e-07,0.0,0.0,3.0885195490589995e-07,3.531776000635414e-07,1.0670162488063925e-06,8.229485879760419e-07
F1,S148,0.0,1.9335844843901116e-07,2.2620496110215053e-07,0.0,0.0,0.0,0.0
F1,S149,0.0,0.0,2.2181927884730245e-07,2.2041372420323394e-07,2.950675564372916e-07,0.0,0.0
F1,S150,0.0,3.8006945670517253e-07,2.9653839283001126e-07,0.0,0.0,0.0,0.0
F1,S151,2.3403257577636238e-07,3.052073723507277e-07,3.764921152264753e-07,2.520407798550378e-07,1.4864453677022714e-06,0.0,0.0
F1,S152,2.601590816111501e-07,0.0,4.245315387150589e-07,0.0,6.357422455827178e-07,0.0,6.518331224364363e-07
F1,S153,0.0,3.950366297191442e-07,0.0,2.6512666098280523e-07,6.376877225431501e-07,1.0043824664009915e-06,4.3332322756924645e-07
F1,S154,0.0,3.5538880944943714e-07,0.0,2.7999490991725915e-07,0.0,4.86445992823472e-07,0.0
F1,S155,0.0,0.0,2.6977900414133153e-07,3.3628396919572733e-07,5.443172701345854e-07,1.3563867679924319e-06,0.0
F1,S156,9.634787885432258e-08,1.1424116042034163e-07,1.9763701431191762e-07,0.0,0.0,2.594815209641663e-07,0.0
F1,S157,0.0,0.0,2.611348931380341e-07,0.0,3.8757025924563e-07,0.0,0.0
F1,S158,0.0,0.0,4.556357055311501e-07,0.0,0.0,46.422061494329554,0.0
F1,S159,1.8757942162933638e-07,4.3067450051876093e-07,0.0,2.8605963086410806e-07,0.0,0.0,0.0
F1,S160,0.0,116.22173453300137,291.80676945925165,4.2521710363651034e-07,0.0,93.82765599428463,0.0
F1,S161,2.8488512565946714e-07,4.28520478354795e-07,0.0,3.609402192374351e-07,8.775017161327475e-07,0.0,0.0
F1,S162,0.0,3.526315587889519e-07,2.385450177124437e-07,0.0,2.753420194234143e-07,4.920966234614901e-07,0.0
F1,S163,1.7538189801410633e-07,2.8059275857178694e-07,0.0,0.0,0.0,0.0,0.0
F1,S164,1.5641609304024122e-07,4.1174243207977445e-07,0.0,0.0,4.479623167936769e-07,0.0,4.30380537059585e-07
F1,S165,1.1605513380234266e-07,1.3978750685697342e-07,0.0,2.0695387661503567e-07,0.0,0.0,0.0
F1,S166,0.0,0.0,2.9162511855460673e-07,2.2141002210506485e-07,0.0,0.0,3.8252805893315335e-07
F1,S167,1.4419417403863018e-07,0.0,0.0,2.6412014047652585e-07,0.0,4.7162877700492423e-07,4.276816026994487e-07
F1,S168,0.0,1.2036323029687554e-07,2.1690722538110706e-07,0.0,2.6348653816463554e-07,2.6323267356406827e-07,0.0
F1,S169,0.0,2.661424728557468e-07,0.0,0.0,0.0,7.090136682170157e-07,0.0
F1,S170,1.2002184727811058e-07,1.5699094620748344e-07,0.0,3.1501699397790676e-07,3.5583428751937034e-07,3.8304215343728324e-07,0.0
F1,S171,9.09033256688776e-08,0.0,0.0,1.985717131952991e-07,0.0,0.0,2.8238435182219775e-07
F1,S172,0.0,2.1880591089265975e-07,2.591145876337051e-07,2.3016687867289232e-07,0.0,5.092274884460118e-07,0.0
F1,S173,1.206396515492295e-07,1.857719990714275e-07,4.473433604168687e-07,0.0,3.68136214783727e-07,3.624968216431467e-07,4.6329924660147454e-07
F1,S174,3.106535484822368e-07,71.7465374552207,0.0,0.0,0.0,2.168852563244688e-06,0.0
F1,S175,0.0,0.0,70.51783999510134,0.0,45.13846297359373,0.0,0.0
F1,S176,29.589856820266863,0.0,0.0,3.298586524671188e-07,7.530141161459154e-07,0.0,0.0
F1,S177,0.0,0.0,6.335614593102829e-07,3.708762922896206e-07,0.0,1.171902588075618e-06,0.0
F1,S178,9.773994474226203e-08,0.0,0.0,0.0,2.4066513037123184e-07,0.0,0.0
F1,S179,0.0,0.0,5.401844438093543e-07,0.0,1.3459998896086838e-06,0.0,5.300861782630932e-07
F1,S180,1.5708959825178765e-07,1.6443085311762354e-07,3.455948485380259e-07,0.0,3.991234320883364e-07,0.0,4.913624803012458e-07
F1,S181,9.859276186358541e-08,1.312381303182275e-07,0.0,2.8355785217130254e-07,3.0485690818698993e-07,3.141462809635355e-07,4.4564293604162926e-07
F1,S182,1.677478573445772e-07,0.0,3.400081463689154e-07,0.0,3.5956291964407927e-07,7.319967866650963e-07,7.558243948879259e-07
F1,S183,0.0,0.0,0.0,0.0,5.131612963821097e-07,0.0,0.0
F1,S184,5.710540233103096e-07,0.0,0.0,0.0,0.0,0.0,9.139417263316472e-07
F1,S185,9.020879649839962e-08,0.0,0.0,1.836393689341047e-07,0.0,2.577603475499682e-07,2.771302277525021e-07
F1,S186,3.7525973173381907e-07,7.2176187247712e-07,0.0,2.1864121828622983e-07,4.350106377204464e-07,0.0,3.931896785924624e-07
F1,S187,9.242110269458649e-08,1.1708080792518991e-07,3.9801264168320995e-07,1.9022518266091776e-07,0.0,2.766436805331061e-07,3.6782924380899867e-07
F1,S188,2.498847501381295e-07,0.0,0.0,1.2593090461633693e-06,0.0,0.0,4.1804123380272705e-06
F1,S189,1.7776931337712276e-07,0.0,2.2342106757453512e-07,2.444993127776368e-07,3.749117133301697e-07,5.692384995094056e-07,0.0
F1,S190,0.0,2.0228120415390658e-07,2.884988969083678e-07,0.0,3.798062354158082e-07,4.600513206852986e-07,0.0
F1,S191,3.927097464653905e-07,0.0,0.0,4.679003890895315e-07,7.12147952108009e-07,52.00630206490183,50.73761016002883
F1,S192,0.0,0.6251845459300348,2.5384812337667866e-07,0.0,4.416154509393175e-07,0.0,0.0
F1,S193,0.0,0.0,2.1823915600904828e-07,2.0538689840194348e-07,2.909047577341244e-07,2.902727742761253e-07,3.227321861058874e-07
F1,S194,1.0806920905705806e-07,1.4865687878412176e-07,0.0,0.0,2.679083490543791e-07,0.0,0.0
F1,S195,1.4737810442116245e-07,0.0,0.0,0.0,0.0,0.0,9.318403188370072e-07
F1,S196,1.8231807631306752e-07,0.0,2.9488267122589946e-07,0.0,0.0,6.258990853154386e-07,3.9036202703967233e-07
F1,S197,0.0,2.0667421322770588e-07,5.487038720625003e-07,0.0,0.0,0.0,4.5247301509233e-07
F1,S198,0.0,5.769762670285184e-07,3.7706011808814396e-07,262.64903672049246,0.0,0.0,95.96403265442633
F1,S199,88.7230847919081,0.9374453724140268,0.0,0.0,0.0,0.0,0.0
