,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.788151632054614e-08,7.921940134478625e-08,3.6149808447696704e-08,6.920008335631568e-08,6.491209437221168e-08,5.610255759532218e-08,9.699835998038576e-08
F1,S165,5.492865648266176e-08,5.920779410375706e-08,3.347508140944065e-08,7.418206470618527e-08,4.5502065425717704e-08,2.8338477167965153e-08,8.100674441100003e-08
F1,S166,5.5380727475286254e-08,1.0182216947140968e-07,5.572318582467038e-08,9.433476088092381e-08,6.408988392898063e-08,4.506723387039931e-08,1.5303696151213027e-07
F1,S167,6.64463797187441e-08,9.093183402922723e-08,5.665152174603903e-08,1.0665647092422412e-07,7.998837096523014e-08,5.3114346678638045e-08,1.5805213058172845e-07
F1,S168,5.908372090351796e-08,358.2414816096581,9.969105426527611e-08,1.2281260514172227e-07,8.413110580444603e-08,1.1147667266176542e-07,3.3141265299951694e-07
F1,S169,8.94166873799616e-08,1.869381775385993e-07,1.0432125127377125e-07,8.543327486470177e-08,1.5084730715201783e-07,7.036276850338766e-08,2.1316612742727074e-07
F1,S170,1.1230851482954733e-07,1.123641051026042e-07,9.37226600395779e-08,2.902679718323231e-07,2.434074033466014e-07,6.068365227770601e-08,4.358924401140902e-07
F1,S171,7.607545971516235e-08,1.781174042811265e-07,1.1957379435495842e-07,471.8761782407574,1.4031216405431618e-07,8.20021361446867e-08,394.0743865485238
F1,S172,7.65670857887757e-08,1.4948239775935225e-07,3.9159382541151675e-07,4.5802038516971707e-07,7.344695527275216e-07,1.6896255544695573e-07,2.775015834940015e-06
F1,S173,5.513635470251211e-08,5.6536829041233975e-08,2.4340431194817307e-08,4.0280679944183684e-08,3.635259377005822e-08,2.8092432305838977e-08,5.365139887694966e-08
F1,S174,5.758301983530546e-08,5.2359985434363656e-08,2.9503386769791805e-08,5.5528169177209586e-08,4.2226090594008165e-08,2.7188137350051932e-08,6.846935113996673e-08
F1,S175,5.865116947505402e-08,5.5168429027342636e-08,3.620146654545485e-08,7.373449338389766e-08,6.038712849814231e-08,3.402438528506675e-08,9.673142816336217e-08
F1,S176,4.173800206962515e-08,5.5047726555305645e-08,2.8051328739865055e-08,5.937226382603342e-08,3.4250691049112225e-08,2.37059377906751e-08,6.950080079519752e-08
F1,S177,6.661116048910023e-08,7.497358531251873e-08,3.870193186262629e-08,6.790926865293108e-08,5.999694281119693e-08,3.731350451130218e-08,8.164160014806078e-08
F1,S178,1.1479470985114277e-07,7.565802014915596e-08,3.233010859044568e-08,8.176035584838655e-08,6.083049236387645e-08,4.559688183482069e-08,9.086749000062751e-08
F1,S179,1.5548489740283128e-07,9.650546041207031e-08,6.38578947771264e-08,6.136105548710496e-08,3.4882210627271664e-07,1.0529074699985802e-07,1.2093294982364445e-07
F1,S180,9.866001768733997e-08,3.63341527823201e-07,8.6107075302726e-08,7.036976768062701e-08,4.33887278029149e-07,23.900078445031973,1.3754621106908242e-07
F1,S181,7.152337931964733e-08,1.0268019623418853e-07,5.970422181762391e-08,8.58824481590177e-08,1.2555455399980935e-07,8.555871488924961e-08,1.386682809142881e-07
F1,S182,5.7692589495708943e-08,4.543399196901457e-08,2.5942342443838417e-08,5.460965364718832e-08,4.095396263473101e-08,2.6339608568834565e-08,6.429527253827569e-08
F1,S183,4.4805412729543226e-08,4.92091674641689e-08,3.365172669401422e-08,6.230200346043897e-08,4.186128484482007e-08,2.368397267604619e-08,8.432496165940361e-08
F1,S184,1.0338635715229189e-07,1.0328467339251301e-07,5.146111670991383e-08,1.613808265043355e-07,7.718682028702042e-08,5.2175770619932306e-08,1.1637209230146102e-07
F1,S185,7.893221332881065e-08,2.9066194246222036e-07,1.7738768024075348e-07,1.4225079787920982e-07,1.3984456841367722e-07,7.775299850748241e-08,3.8320923520568716e-07
F1,S186,8.693169511553079e-08,1.8008029692659422e-07,2.890172206421552e-07,102.9469789467311,2.1598752647009094e-07,1.3915475937522874e-07,53.229457567365735
F1,S187,6.350517963828562e-08,1.0823365600620416e-07,3.4787122206587734e-08,6.89305063471128e-08,5.038622740244077e-08,4.662300214456375e-08,8.041890499350245e-08
F1,S188,5.3503611359707184e-08,6.614194771273049e-08,3.634306407656035e-08,5.418510606069251e-08,5.02514861432435e-08,2.7460160290286893e-08,7.885145421586889e-08
F1,S189,5.032389274481249e-08,9.242371061378272e-08,8.877975260670684e-08,5.691101663029095e-08,6.294270563819155e-08,3.59708201822417e-08,1.4482786437998506e-07
F1,S190,5.0140317186745357e-08,1.6679244758761848e-07,4.74221400411315e-08,6.336318691355985e-08,4.387919483280909e-08,5.376913125179243e-08,9.493781115470416e-08
F1,S191,6.767761020801636e-08,6.334412506938643e-08,5.2545378311083365e-08,3.502388831545965e-07,6.923122096567809e-08,3.450296238847177e-08,3.4057895159684996e-07
F1,S192,7.819904740583144e-08,5.46907207314861e-08,3.933843723703392e-08,6.440266064684471e-08,6.773645914777992e-08,3.569519507113173e-08,9.307235395693476e-08
F1,S193,6.319179760642235e-08,5.272801959816863e-08,3.4992452377258213e-07,6.566093897354781e-08,1.729982199337659e-07,2.9578038687831335e-08,4.681108016329302e-07
F1,S194,7.425763853059209e-08,8.352980777220542e-08,5.076088516287585e-08,1.2868215581363313e-07,7.530598669732639e-08,4.2782624146305625e-08,1.6883544077918007e-07
F1,S195,8.436311749185549e-08,130.2568270969361,5.361431009189812e-08,8.744535660116849e-08,7.513816183520671e-08,1.739151340024491e-07,1.0596542007079596e-07
F1,S196,5.63343073973574e-08,7.142560571342125e-08,4.753397285584328e-08,7.34734564649218e-08,6.243087808554532e-08,3.172158366720092e-08,1.1816280281665238e-07
F1,S197,5.1690276015858135e-08,6.242193461339754e-08,4.777641124036354e-08,6.566672285302904e-08,5.5916707599734697e-08,2.8222239689843885e-08,1.0351336598443783e-07
F1,S198,7.893967036429712e-08,5.610583601586744e-08,4.042901094577013e-08,6.293149763439062e-08,6.965806424780831e-08,3.708423788708215e-08,1.022821129479761e-07
F1,S199,5.065310024321878e-08,5.923022428998643e-08,2.6900316851308982e-08,6.987264825707679e-08,3.797535132892797e-08,2.7924363015448934e-08,7.083234337243725e-08
