,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7079331373761434e-08,5.219823672051696e-08,3.586838126040138e-08,2.8625576496433723e-08,1.0178782591868963e-07,1.372290354103324e-07,9.353600149733701e-08
F0,S23,1.7311617251322573e-08,2.516622103444769e-08,2.525131101153422e-08,2.1183944807808077e-08,5.562200421490693e-08,5.241905052706036e-08,6.573852661898545e-08
F0,S24,2.5321885959986468e-08,3.4984559414534166e-08,3.607313616539861e-08,2.543172102692004e-08,8.949230223104707e-08,7.722835556367366e-08,9.631045488792346e-08
F0,S25,3.508633918135045e-08,3.3000633444127344e-08,3.210834814130374e-08,2.579748355593802e-08,1.168495056984699e-07,9.292080182594487e-08,9.045421177943983e-08
F0,S26,3.716274233028445e-08,3.470928516035206e-08,3.5288130019735934e-08,2.4138190439532803e-08,1.3783603526098105e-07,9.506683202121892e-08,8.610129431591655e-08
F0,S27,6.298837937668204e-08,4.8246938904396085e-08,4.135194066047664e-08,3.194889117778383e-08,1.5791819925020253e-07,1.5960102147587515e-07,1.2538105352832606e-07
F0,S28,2.4542020566328262e-08,3.917103375209756e-08,4.169698773717421e-08,3.208029553716695e-08,8.251768448546193e-08,7.182773969722416e-08,1.2497460793058e-07
F0,S29,2.263674582575519e-08,2.5410392426167313e-08,2.602361877654441e-08,2.090256352384051e-08,7.564911550382202e-08,6.317400603082974e-08,6.64115366660695e-08
F0,S30,2.9757889058788787e-08,2.997887409169121e-08,2.7121147755053695e-08,2.316677627474207e-08,1.0649374302353074e-07,8.84515889592356e-08,7.758957838365422e-08
F0,S31,2.225391862115606e-08,2.8828456676744267e-08,2.873136159200157e-08,2.2256400999490486e-08,8.24005611571821e-08,6.589313117333852e-08,7.308562690646114e-08
F0,S32,1.6411266740028264e-08,2.3508651081131572e-08,2.3533518618086056e-08,1.8444871684886528e-08,5.318521272593003e-08,5.1419271332618e-08,5.537525870516449e-08
F0,S33,1.0432857396705714e-07,3.49427835595064e-08,3.1234655557323864e-08,2.3036078238334793e-08,1.621756980115236e-07,1.805978574896392e-07,7.533388652488332e-08
F0,S34,2.673613665665567e-08,3.179552402504237e-08,2.7890148562459647e-08,2.4054750086367806e-08,7.806142904008387e-08,7.974966805345732e-08,7.344072703461798e-08
F0,S35,3.236864046346457e-08,3.139291565685269e-08,4.1298620851058395e-08,2.5347611434099318e-08,1.0991215321289371e-07,7.727610880191133e-08,1.0725035435621318e-07
F0,S36,2.3963546502479866e-08,3.9002293332567414e-08,2.9812572027133377e-08,2.643646897874462e-08,7.509778740966842e-08,8.55633523778117e-08,7.927679513735636e-08
F0,S37,1.8805412281683386e-07,4.5571139664539884e-08,3.640279741648737e-08,1.100769564125077e-07,1.6255207575661694e-07,1.7739125355357425e-07,1.7229938176392655e-07
F0,S38,2.5419106213164836e-08,6.407499834747796e-08,4.488409582644107e-08,3.311784320749343e-08,9.107305575704639e-08,1.0224512944154326e-07,1.1420048427044481e-07
F0,S39,3.726211344192605e-08,3.0860674534988494e-08,3.785501048032267e-08,2.2267616192063938e-08,1.3764946765314614e-07,8.812685220351386e-08,8.798997113382525e-08
F0,S40,1.9891219996859705e-08,3.411607816574187e-08,3.6908850200919406e-08,2.585838650254276e-08,1.0458687554791605e-07,6.72829331824126e-08,1.1132727996223462e-07
F0,S41,3.0594357323212864e-08,4.86890133673987e-08,3.802875953618136e-08,3.0623486109489337e-08,9.881628745834677e-08,1.059876844518561e-07,1.0052260592988728e-07
F0,S42,5.251571057904607e-08,8.975152499749683e-08,7.363310331412873e-08,3.6062336086990625e-08,2.787774664087787e-07,1.647413729656464e-07,1.3184960221648361e-07
F0,S43,1.902400575799009e-08,2.6209818513796166e-08,2.609663924689269e-08,2.1260082133002234e-08,5.844307763835594e-08,5.785707799739202e-08,6.543373898839574e-08
F0,S44,2.840453792717087e-08,3.3698615736951476e-08,2.8698062671360173e-08,2.4495132404966724e-08,7.972008625664146e-08,8.825693230649415e-08,7.589178544334642e-08
F0,S45,3.840013933526472e-08,3.2936708854127436e-08,2.8966209483346067e-08,2.7927719679730957e-08,1.0245484912996451e-07,1.0433899397163195e-07,8.798238798750185e-08
F0,S46,3.036978624843616e-08,7.038141412319409e-08,5.007483535196651e-08,3.1441021456204924e-08,1.1516526735871168e-07,1.242013581445614e-07,1.2677270624331451e-07
F0,S47,3.709435972718074e-08,4.463063016145161e-08,5.115944869080185e-08,2.9014799314198207e-08,1.2539290203679983e-07,9.879890577306138e-08,1.1437803469815884e-07
F0,S48,212.14999017028356,7.5872287900581e-08,4.2382515743783996e-08,5.079706680197896e-08,1.1100466237760073e-06,280.9199328117194,1.5542233428992733e-07
F0,S49,8.736347980395521e-08,3.041716210359857e-08,3.564443153690304e-08,2.430566149280379e-08,2.8328178144264876e-07,1.1734489583612409e-07,8.547900426630205e-08
F0,S50,2.3528851177872575e-08,2.7313759489395657e-08,2.7211824271060068e-08,1.9933392221893446e-08,7.38050164711004e-08,6.827911130105588e-08,6.471007088619416e-08
F0,S51,2.3528177479233498e-08,5.1250040228055507e-08,4.005323692189742e-08,2.5256748134402643e-08,8.357348648895005e-08,9.216385714270378e-08,8.316430500898487e-08
F0,S52,2.4662310926421136e-08,5.7488733900917514e-08,3.294407470144804e-08,2.9153223424826302e-08,8.056392629201866e-08,1.092497126791484e-07,8.650409565071879e-08
F0,S53,1.8995770673037805e-08,3.2502501785201176e-08,5.380260904652909e-08,2.056502404633873e-08,8.612920247717742e-08,6.160276266730534e-08,9.627292573923981e-08
F0,S54,261.2850662803529,3.6519133407248693e-08,4.270209165674049e-08,2.5309019709937698e-08,26.938964734595153,3.204156170479883e-07,1.1209259129408045e-07
F0,S55,2.0639119191837413e-08,2.6169447730243877e-08,2.625128659061649e-08,2.304517466099548e-08,6.412248498914965e-08,5.856089871135634e-08,7.046029379751645e-08
F0,S56,2.11020101190945e-08,3.5870037233137095e-08,3.080907795794773e-08,2.1253301140690626e-08,6.354551541990545e-08,7.464011966967713e-08,6.687103239884424e-08
F0,S57,3.2427253726952945e-08,2.9355167011656875e-08,5.936362845645792e-08,2.063183376328872e-08,2.033219435188041e-07,8.492832975565561e-08,1.3958127628294218e-07
F0,S58,2.6574479218942324e-08,3.227293234333301e-08,3.2349158729868436e-08,2.324615380284597e-08,7.455519604622982e-08,7.496684537936617e-08,7.061987605098988e-08
F0,S59,7.878304540188653e-07,4.055212594193064e-08,2.8685313299528766e-08,2.654463125143319e-08,1.9133662534509856e-07,3.506913731504578e-07,8.314025476376197e-08
F0,S60,4.252495799177256e-08,6.030930525850057e-08,7.313374684814844e-08,4.3908608272861156e-08,2.520690090552527e-07,1.4268396640076206e-07,3.2059154638103754e-07
F0,S61,2.3426300268049417e-08,3.1806766997501514e-08,2.860955801869833e-08,2.3982282027801322e-08,7.396176613513578e-08,7.333700183887502e-08,7.525421911560838e-08
F0,S62,6.008422319694374e-08,2.9583729390021447e-08,3.676168199709155e-08,2.4436793468903188e-08,3.221406607304737e-07,1.1857689033624263e-07,1.1804465959535326e-07
F0,S63,1.8728105240684195e-08,2.6686918552988794e-08,2.6338933477070493e-08,2.172093629667899e-08,5.887079175504047e-08,5.723587368429648e-08,6.622897289065875e-08
F0,S64,3.2541026122024905e-08,3.7738846432679724e-08,3.0754270829436975e-08,3.2361426450101064e-08,8.796115198877823e-08,9.24973080638395e-08,9.50281640129365e-08
F0,S65,5.825560944931762e-08,6.300672986011004e-08,4.264724672530912e-08,3.542370001240149e-08,2.939137981172318e-07,2.0004773121970165e-07,1.540785962073647e-07
F0,S66,3.245938992523792e-08,3.453350103950711e-08,2.9521388559224712e-08,2.4565539069779006e-08,1.0661834020180225e-07,1.0466450916966435e-07,8.324289710426255e-08
F0,S67,2.55642559268077e-08,3.593831648043301e-08,3.32955514576298e-08,2.5774920886409698e-08,7.32913013668629e-08,7.744722819068187e-08,8.021849639446692e-08
F0,S68,5.512063659185342e-08,4.456353718432895e-08,4.094890793686246e-08,2.757418623239623e-08,2.280787216413259e-07,1.2744404549600083e-07,1.0874085229508816e-07
F0,S69,1.7263855849766685e-08,2.4820616646825498e-08,2.610736333434762e-08,1.9288837022558703e-08,5.51505259354734e-08,5.3654769910155625e-08,6.138115987289515e-08
F0,S70,5.6395301251108214e-08,1.2073917327458023e-07,7.755824120768917e-08,391.97747730980564,2.5644329693295817e-07,2.87688461411856e-07,118.77885901974057
F0,S71,2.516427631156489e-08,3.089506401078353e-08,3.0321050563689064e-08,2.6082053381161797e-08,8.207147678641003e-08,7.214461172773491e-08,8.409521657655376e-08
F0,S72,2.2536563147599946e-08,3.8672594338392595e-08,2.8510404718249732e-08,2.6760471728588847e-08,7.757397603975565e-08,8.55441366997563e-08,8.360320988135267e-08
F0,S73,4.359065492029467e-07,3.9618454007780584e-08,4.384333722217103e-08,2.519090779036623e-08,7.616120623296674e-07,2.4192479316840996e-07,1.3726982238978887e-07
F0,S74,1.796653808996857e-08,2.5206230708111492e-08,2.588136954367335e-08,2.373935438320628e-08,6.933430237243545e-08,5.245005836555172e-08,7.414201593479643e-08
F0,S75,4.4822894641713964e-08,496.38436662451693,5.797387940435002e-08,3.8440517018629644e-08,1.1848603804653204e-07,7.232141352307956e-07,1.242025825895375e-07
F0,S76,4.1423611581930706e-08,1.1587668895376386e-07,1.13856367760045e-07,5.0211040518415244e-08,2.313531960457494e-07,1.2472635018443264e-07,3.564602912981115e-07
F0,S77,2.2202619087134664e-08,4.225873794088948e-08,4.6377205580656314e-08,2.6106636410563255e-08,9.198869475113164e-08,8.528990572816403e-08,1.1863470080230462e-07
F0,S78,2.5458143005632645e-08,9.695455631654208e-08,5.791344157884332e-08,3.7196452238897685e-08,8.796013734167718e-08,1.0489355059555176e-07,1.534007063907448e-07
F0,S79,2.435456657905452e-08,3.884537840166886e-08,3.816155943953264e-08,2.451158835460864e-08,7.503884247586021e-08,8.055174253826597e-08,8.907366458478198e-08
F0,S80,2.1530684143636738e-08,2.59458956943577e-08,2.3816459924283057e-08,2.41692602558981e-08,6.557894832466573e-08,6.222698615878216e-08,6.559212070227631e-08
F0,S81,2.102907918724058e-08,2.713768627491569e-08,2.893397009125946e-08,2.1035163488210857e-08,6.616734554392722e-08,6.121833055513894e-08,7.22076452706189e-08
F0,S82,2.4993195369160096e-08,5.523683474833779e-08,5.5579838658169693e-08,3.346872545595873e-08,1.4215395026238094e-07,8.987131608779071e-08,1.6465484623864448e-07
F0,S83,2.98935836643848e-08,6.430934761203488e-08,3.700557874205161e-08,3.5053759213199606e-08,1.146680110625783e-07,1.3375785806631388e-07,1.2444853635851193e-07
F0,S84,4.766686149257586e-08,3.714280095095235e-08,3.8432814023768966e-08,5.654616944040545e-08,1.192112520157142e-07,9.62853000166802e-08,1.384255086869757e-07
F0,S85,4.524114647665693e-08,1.6075671125410513,6.791729351701634e-08,7.308695358062624e-08,1.4508899575807457e-07,2.728916751583394e-07,2.6314079195446766e-07
F0,S86,2.777389814343849e-08,3.1716097737738505e-08,3.414901780399936e-08,5.934302622058996e-08,1.1582346317244778e-07,8.304082259466251e-08,1.4662908353606557e-07
F0,S87,2.196289985746829e-08,5.4846432407538116e-08,4.815532904413426e-08,2.753069443540115e-08,8.323057300205359e-08,8.631337099407455e-08,1.0918657797203437e-07
F0,S88,1.5502995687829199e-06,3.5452940411057255e-08,3.945194953802062e-08,2.9072079562757635e-08,3.329970361333703e-06,2.899516058087559e-07,1.281635189457615e-07
F0,S89,2.090096236176882e-08,3.255615736100039e-08,3.4148746297709034e-08,2.0687294312339594e-08,7.376011718280375e-08,6.68630421911411e-08,7.292682082984351e-08
F0,S90,1.5324259233993877e-07,3.7987200887619774e-08,3.1337143501009725e-08,6.063593379534795e-08,1.7477788194290847e-07,1.932243969226079e-07,1.227596141698593e-07
F0,S91,5.4365591538724215e-08,6.516860436495427e-08,4.387544779766978e-08,4.827676307383061e-08,1.3705877905865386e-07,1.6744914314621562e-07,1.3224303188107209e-07
F0,S92,3.016851270505339e-07,5.6910853073311246e-08,4.296771176948929e-08,2.8946296600240787e-08,4.0837717549563993e-07,5.049423054311951e-07,9.77213159100091e-08
F0,S93,1.9177993086144408e-08,2.7567081593464582e-08,2.8410569572081523e-08,2.2112035858580575e-08,7.152030931704687e-08,6.096267994072453e-08,8.017468798714668e-08
F0,S94,80.50464877530484,3.7139384500960024e-08,3.914192546673098e-08,2.688489232717647e-08,14.325727891908304,2.3703526137804642e-07,1.1605161661254697e-07
F0,S95,2.102549447284557e-08,2.7063555013299897e-08,2.7249169121446544e-08,2.313335683296686e-08,6.868417015918227e-08,6.061975803604858e-08,7.380776971595065e-08
F0,S96,2.5475403029281268e-08,4.013311064781214e-08,3.8609483206769924e-08,2.279459628004981e-08,1.0541775480263904e-07,8.74840789140087e-08,1.0877353756812097e-07
F0,S97,2.2886958937320735e-08,3.335376533563252e-08,3.1003593063056657e-08,2.3999909192500464e-08,7.392117418311874e-08,7.454912925592854e-08,7.778795007944055e-08
F0,S98,2.5874637698786205e-08,4.3622953472938366e-08,3.7163618572703115e-08,3.145270966872685e-08,8.05365199951192e-08,9.336395729413455e-08,9.997729731500866e-08
F0,S99,4.641807293342898e-08,7.976623673126865e-08,38.020061224921555,3.279711533533551e-08,3.6119402333000414e-07,1.1197820432424406e-07,1.529038631558308e-06
F1,S100,87.0696911788335,8.123934524304318e-08,7.977776912714122e-08,5.075455413424142e-08,21.142770208923196,3.804367485298134e-06,3.6780303772901273e-07
F1,S101,7.236554578470438e-08,7.777599466657796e-08,6.229725342810993e-08,102.75596756220929,5.998354924411917e-07,2.8035831503530887e-07,1.5639350009195005e-06
F1,S102,4.9267587870841355e-08,4.606514283747702e-08,509.40164356838955,2.6614609335513057e-08,284.0935193104801,1.3319298012753105e-07,60.79268994484376
F1,S103,3.5948390651630186e-08,7.031058627840074e-08,4.5321176553428043e-08,2.8625701203984187e-08,9.885498346702488e-08,1.5972020240102033e-07,9.881024121548784e-08
F1,S104,3.215979470764404e-08,6.236635661438783e-08,4.629422952064259e-08,3.464685222245011e-08,9.350324088206288e-08,1.2308433318610561e-07,1.1264919919155847e-07
F1,S105,5.482647667636034e-08,3.3283117848038185e-08,5.8016128728180145e-08,3.250409837174546e-08,4.4632538470246887e-07,1.3208825656170835e-07,2.1270802741816438e-07
F1,S106,3.041942116757076e-08,4.4350510726017225e-08,5.125965550523257e-08,2.311633543438126e-08,1.1013142889209845e-07,9.987236174658288e-08,1.1648906659420058e-07
F1,S107,4.403307730630873e-08,1.6591152204229272e-07,2.2753275084818192e-07,92.42132704797493,2.544991176175606e-07,2.633576939634711e-07,106.52517893494037
F1,S108,3.436450365363096e-08,7.603086415889192e-08,1.686157249903753e-07,2.8260309505328457e-08,1.7927651927691135e-07,1.4072259935066175e-07,2.825355668040076e-07
F1,S109,2.1101964821730685e-07,139.67826352686143,4.1222780001714786e-06,1.4717344651968938e-07,5.411190801942511e-07,8.746869460476473e-06,6.791395094229134e-06
F1,S110,2.4031355055318662e-08,2.8022643067358417e-08,2.877403749929716e-08,2.3742126810373287e-08,6.614014419444541e-08,6.986019600775868e-08,6.926018969490671e-08
F1,S111,1.9917308016413908e-08,2.7550710326231603e-08,2.7600923649509885e-08,2.1123996614669304e-08,6.111289669183817e-08,6.33708587023201e-08,6.555171108894367e-08
F1,S112,3.775581436511596e-08,1.0846087927925261e-07,157.44603487234662,2.6006623075297303e-08,1.3592240149970754e-06,1.8225797609021593e-07,7.733255853028544e-07
F1,S113,3.186284545924742e-08,3.974639293178075e-08,3.224507806687209e-08,5.255018288391275e-08,1.217389632370605e-07,1.0155343639961178e-07,1.2585757549016267e-07
F1,S114,2.4304365253849227e-08,3.625287697410318e-08,3.6971629276155504e-08,2.3198878633553866e-08,7.958174525169267e-08,7.769548095558184e-08,8.240883441899352e-08
F1,S115,2.1978402798375734e-08,3.48822261913187e-08,3.2220344043726756e-08,2.4273023111463344e-08,6.957846944556086e-08,7.49367521614017e-08,7.8816978807684e-08
F1,S116,2.0225404871980457e-08,2.5037768494937257e-08,2.4617099713402875e-08,2.1249017553290695e-08,6.081450089513898e-08,6.170225675339635e-08,6.040763126740231e-08
F1,S117,1.8762113485670672e-08,2.9274942839376958e-08,5.000038919767763e-08,2.3146823738076805e-08,8.585613245095694e-08,6.051139345165648e-08,1.2312033270766772e-07
F1,S118,3.538964104067135e-08,4.7857850318568955e-08,4.839817310019116e-08,2.296495305039143e-08,1.0842194452983749e-07,1.032182691352427e-07,8.459067210429879e-08
F1,S119,3.115044424160122e-08,4.8505536553492953e-08,6.6846321117116e-08,2.7150684753658716e-08,1.3119126922954963e-07,1.1092101069549276e-07,1.6501648783359995e-07
F1,S120,4.460062437480599e-08,1.0158528837140576e-06,2.465152474329634e-07,4.1071236253578404e-08,2.869789164061977e-07,3.4269345042387956e-07,5.488937006167128e-07
F1,S121,2.0358686057774135e-08,3.687576310348718e-08,3.2267217105761507e-08,2.324281573118859e-08,6.862126245668593e-08,7.54915240585518e-08,8.11265926373788e-08
F1,S122,3.904186987960811e-08,5.8546962323266494e-08,5.437277181731071e-08,9.876051881203519e-08,1.3124727147179e-07,1.391292532194166e-07,1.8931453434105252e-07
F1,S123,2.070192943606572e-07,2.1734540172202856e-07,7.904301395284548e-08,3.785311023971228e-08,1.7671883531628175e-07,64.52882899245158,1.2419808913694642e-07
F1,S124,9.208103887453774e-08,8.110247868797762e-08,1.0515369816818561e-07,2.7256103797692797e-08,2.2221582216874066e-07,2.652878814204043e-07,1.2910035969491103e-07
F1,S125,1.8101329529095895e-08,2.5986064430835827e-08,2.525601852426666e-08,2.1217580208692927e-08,5.459327273360796e-08,5.806120761445406e-08,6.100150386700092e-08
F1,S126,2.0841360937551636e-08,2.95453036610066e-08,2.9262713204330413e-08,2.755175451005098e-08,6.550863114350406e-08,6.503947621057648e-08,7.260594180874189e-08
F1,S127,4.419294847643503e-08,3.8684005382204965e-08,6.484044134735863e-08,3.416670144137881e-08,1.6588536817395382e-07,1.1565428568417724e-07,1.7198010055553445e-07
F1,S128,2.2658764093318595e-08,4.827828613352685e-08,4.101369045027953e-08,3.1320139050888025e-08,8.160083183728668e-08,8.773077607327366e-08,1.1268933864708335e-07
F1,S129,2.3918839468553886e-08,3.5539813861579775e-08,3.6564929860787145e-08,1.8977257570728816e-08,6.505058971323034e-08,7.84301465569573e-08,6.151895704699196e-08
F1,S130,2.8583212027386428e-08,3.896515282158005e-08,3.823062608325281e-08,3.200711335921126e-08,7.729986083552973e-08,8.592351831763481e-08,9.15741301144037e-08
F1,S131,3.386383212319095e-08,6.12012719238036e-08,4.247028644178253e-08,3.030587627560354e-08,8.92370110903063e-08,1.2611280370970478e-07,9.614791274572772e-08
F1,S132,250.49533315005422,9.88442308110165e-08,1.943555268399603e-07,2.8866515080193692e-08,415.05122710928487,93.82238782671492,2.623950973862835e-07
F1,S133,2.6105750941562035e-08,3.76247000943075e-08,5.475018518539405e-08,2.1206432353696785e-08,1.0514587127273967e-07,8.500553494355707e-08,1.0685791725421427e-07
F1,S134,3.693102216839038e-08,7.956214432031383e-08,5.7573544723805876e-08,3.2433891595199933e-08,9.086417806483697e-08,1.4109477189250305e-07,9.35324661364059e-08
F1,S135,3.4092593632884515e-08,4.062266793255255e-08,6.18413470531839e-08,2.5997938006615634e-08,1.6066368716549594e-07,1.0073167970323077e-07,1.2724149837501508e-07
F1,S136,2.399191234978081e-08,3.828261672206952e-08,3.942797845456225e-08,2.4404901865079445e-08,8.344851675346144e-08,8.12567488016883e-08,9.170718197900683e-08
F1,S137,2.8879289490208575e-08,3.93494361199739e-08,3.099351141199416e-08,3.8817007431098585e-08,7.463905355348369e-08,9.545915707204626e-08,8.501888105395198e-08
F1,S138,5.431783880479617e-08,6.877771943098968e-08,175.33477937710273,3.270860782512146e-08,4.862038982668666e-07,1.7017420210242504e-07,4.999635215551078e-07
F1,S139,2.472916365959449e-08,3.451181176454755e-08,3.597946759621414e-08,2.6163349537114666e-08,7.046827773023165e-08,7.740342410978362e-08,7.971622301604444e-08
F1,S140,2.2893598718569708e-08,4.529952978873485e-08,5.5036164161015454e-08,2.448494989770439e-08,8.992665419716347e-08,8.201381283218451e-08,1.1015997779274613e-07
F1,S141,2.0551619171535543e-08,3.610864221996867e-08,3.2633018602040126e-08,2.2712695473482644e-08,6.414962911638378e-08,7.475358901066302e-08,7.800553817053624e-08
F1,S142,3.5683258443170555e-08,3.066346836623469e-08,5.39433429687932e-08,3.24098485289191e-08,1.212171810557126e-07,8.326232119523164e-08,1.51036265367366e-07
F1,S143,2.5540034655627923e-08,3.589837533615987e-08,3.606202608048782e-08,2.0756740726335975e-08,7.196602131320967e-08,8.249754363808835e-08,6.977784792521918e-08
F1,S144,1.8719828169285255e-08,3.278101317079489e-08,3.633101976175346e-08,2.0625974261823278e-08,6.65699285334267e-08,6.480643864633329e-08,7.900549673348255e-08
F1,S145,1.888543660756077e-08,3.0504004833696315e-08,3.19339288204542e-08,1.9878608746642926e-08,6.099076291937646e-08,6.188277041981723e-08,7.027514313036817e-08
F1,S146,4.344725965728663e-08,4.4922416073300455e-08,5.357460374870282e-08,4.590015086670944e-08,1.2848069835667227e-07,1.2530060090254076e-07,1.576944277733067e-07
F1,S147,5.809150587386553e-08,4.433428927309895e-08,7.962378930676823e-08,39.0867427563501,2.880969984194696e-07,1.4573460625023148e-07,184.02196229375
F1,S148,3.117147351158367e-08,4.125127986210492e-08,3.024518714190554e-08,3.2011419925114826e-08,6.790607868253749e-08,9.882343906976797e-08,7.976551713522608e-08
F1,S149,4.097986293908069e-08,24.77721473805271,3.3681816612439137,4.543769324043975e-08,2.4873086200941285e-07,2.7973564977604183e-07,6.375469387757656e-07
F1,S150,2.9490516460578262e-08,4.408145462147743e-08,1.0405084671940138e-07,2.232809040793854e-08,1.3779928602018806e-07,9.555970391765906e-08,1.2987345033082828e-07
F1,S151,2.5958152204112357e-08,3.425248206804942e-08,3.281744724639576e-08,2.5582549359748836e-08,8.249765274218627e-08,7.947481229498026e-08,8.356086926445495e-08
F1,S152,1.988569606192476e-08,4.018019385358433e-08,3.4327522284373506e-08,2.0535922247932897e-08,6.671977999582408e-08,7.500006666954342e-08,8.111099595050643e-08
F1,S153,2.480156200966918e-08,3.542638768378724e-08,4.612547929504093e-08,2.4717859264835344e-08,9.932314539945382e-08,8.325579586724739e-08,1.0607031750321793e-07
F1,S154,3.457432966137365e-08,6.309276629359589e-08,5.257800430066295e-08,3.0250973135879244e-08,1.1395282923933411e-07,1.4203215613218444e-07,1.4068094293029982e-07
F1,S155,7.068678658121273e-08,6.386253205956404e-08,4.891837488901101e-08,5.618688837916577e-08,1.1697744961204814e-07,2.1018181643691486e-07,1.2275197598836318e-07
F1,S156,2.442957626320017e-08,3.645812673935207e-08,3.761241009001814e-08,2.1029168660166276e-08,6.762047257658553e-08,7.641344138079079e-08,6.802458529988503e-08
F1,S157,5.209763885452124e-08,7.645172351424012e-08,3.8967760322111156e-07,3.6230540703299636e-08,2.591532058660882e-07,1.9690265127696384e-07,2.5827841318603974e-07
F1,S158,2.309005279046633e-08,2.9626203684764895e-08,3.024778431041311e-08,2.8393842772342285e-08,7.086638861343284e-08,6.989930258015973e-08,8.179524092979799e-08
F1,S159,2.195973729974701e-08,2.8880137446138138e-08,2.6093886025961463e-08,2.2824819043545947e-08,5.820702983469944e-08,6.797509794898752e-08,6.172431027971978e-08
F1,S160,2.078945079405516e-08,3.172267546079575e-08,3.043740100978957e-08,2.0980122882357062e-08,6.359590103244567e-08,6.945385806659701e-08,7.074612257122517e-08
F1,S161,2.9257188372966506e-08,3.729293884142279e-08,3.871300838047752e-08,2.754341471407819e-08,8.425609157157436e-08,8.932373103233391e-08,8.787156778055199e-08
F1,S162,2.9581812458690062e-08,3.7478862743148965e-08,6.757458703483484e-08,2.251955852730185e-08,1.289077042278271e-07,9.242983875878779e-08,1.29014188535942e-07
F1,S163,2.219858665625456e-08,3.6869085996153516e-08,4.657963895184938e-08,2.081094786893983e-08,9.16192318726015e-08,7.762754225334276e-08,1.0303881352040105e-07
