,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.553424890550937e-08,4.114057861733866e-08,4.649902904429869e-08,7.32950642222386e-08,6.942553658388309e-08,4.537762094138414e-08,9.135038045558203e-08
F0,S32,5.676952628683405e-08,6.112910209911223e-08,5.771051923098867e-08,1.2098183750374652e-07,5.9297608294374284e-08,3.968737072454143e-08,1.674270843098129e-07
F0,S33,7.325683055445679e-08,4.4957017453536994e-08,5.604509176917506e-08,7.890757308919132e-08,6.848881981637445e-08,4.3016557649617184e-08,1.1413772130962203e-07
F0,S34,3.190180320874844e-08,3.918862914767157e-08,2.663240400590145e-08,6.758950835745219e-08,3.0007078774561606e-08,2.4868740248063875e-08,6.892894746107503e-08
F0,S35,5.163535819797097e-08,6.496393757224754e-08,3.9285388378859185e-08,2.0635927847890722e-07,4.997297278629314e-08,3.9434703575427614e-08,1.6101052312942502e-07
F0,S36,3.547776929630907e-08,3.623428331666627e-08,2.7211994305432167e-08,8.606845743083896e-08,3.178528864766039e-08,2.5498096718511942e-08,7.894402079414315e-08
F0,S37,3.929288849710744e-08,4.318081228610394e-08,3.3104514554426595e-08,6.912372857985211e-08,3.8484064887786796e-08,2.7636208231333747e-08,7.965611364442846e-08
F0,S38,4.454652858427586e-08,4.2898611772442654e-08,4.282024710684701e-08,8.448507342024184e-08,4.359279537945097e-08,3.13983008684519e-08,1.0230440459841398e-07
F0,S39,7.336377218027795e-08,3.530727349015594e-08,3.558381781222516e-08,6.72591326649288e-08,6.075682541242292e-08,4.137651750767779e-08,7.7154810834283e-08
F0,S40,7.713267599464032e-08,5.4220169396563226e-08,3.502521361004423e-08,1.0919229978851131e-07,5.7596266458784074e-08,6.186311860776597e-08,9.25152832217323e-08
F0,S41,6.580690482158489e-08,5.421050158404935e-08,3.7725990560235294e-08,7.767018993845668e-08,5.299080950349045e-08,4.8161534706196516e-08,8.386649175215861e-08
F0,S42,4.520655814671507e-08,3.6997112193160576e-08,4.778411798769719e-08,4.452456196217438e-07,4.467668892478359e-08,2.930467302468858e-08,2.7876258424548544e-07
F0,S43,3.13377971595718e-08,3.910715805870589e-08,2.8263243930779265e-08,8.124502779817982e-08,3.087948022864509e-08,2.4494080461427005e-08,8.0556617997223e-08
F0,S44,6.84125393712026e-08,3.998661371283022e-08,3.3979018257125636e-07,8.467397625974864e-08,1.0193243209491141e-07,3.178939527537644e-08,3.344402005248904e-07
F0,S45,4.018400598550766e-08,4.114925507378974e-08,3.7721992082457125e-08,1.0515741201803818e-07,3.890633254113187e-08,2.8152724644264012e-08,1.0766947654338936e-07
F0,S46,4.176527644737257e-08,4.880791770041079e-08,3.723315007768547e-08,9.240973603024816e-08,4.3039342680134795e-08,3.196124331266453e-08,9.960168226649544e-08
F0,S47,1.688258808803361e-07,1.378952399591856e-07,5.668234531541304e-08,6.80270597872665e-07,8.374319192112819e-08,9.24638279238936e-08,2.6213679691601374e-07
F0,S48,3.4554262183656844e-08,3.3412725503815446e-08,3.09425902898195e-08,5.9454903486690326e-08,3.37235629680562e-08,2.3984374237616844e-08,7.327634898835384e-08
F0,S49,3.204638881294341e-07,6.506268840182238e-08,66.21892402690472,1.6249283253647046e-07,25.69347413618752,6.381481891851516e-08,4.776361561972252
F0,S50,4.0482705526344667e-08,4.9494796949705155e-08,2.4269725784649202e-08,7.194645641709234e-08,3.448501189038983e-08,3.321649678328529e-08,6.29565413574826e-08
F0,S51,3.20604636677365e-08,3.643053278359895e-08,2.8988958375367225e-08,7.562405390848894e-08,2.9758383896992347e-08,2.3486024665246184e-08,8.45302684669407e-08
F0,S52,3.4019874763984724e-08,4.8520001032694927e-08,2.5213419138184042e-08,7.97829831329722e-08,3.0665121978014455e-08,2.7766781765019094e-08,6.891681512054585e-08
F0,S53,3.525278431037308e-08,4.142393874786216e-08,3.8413036650831125e-08,8.557037325759857e-08,3.585535507088016e-08,2.6297453388480063e-08,1.0293248272265234e-07
F0,S54,6.532435951531842e-08,9.37629575151572e-08,3.5203001753651216e-08,2.095475794084083e-07,5.030209836530146e-08,6.45086496850266e-08,1.2176914352622546e-07
F0,S55,3.769094839823171e-08,4.785944035905316e-08,3.6016020203860094e-08,7.354295821233359e-08,4.168476052771494e-08,2.9299448762846015e-08,8.678403650160028e-08
F0,S56,4.773522601813148e-08,3.585967692732493e-08,8.030428423102088e-08,8.247164767888434e-08,6.704189318083893e-08,2.5854990717499817e-08,1.8768958733276485e-07
F0,S57,3.9933287852036086e-08,3.36040944976814e-08,4.1802989125533976e-08,7.541294538025907e-08,4.473968353723372e-08,2.4474137891322224e-08,1.077297437885503e-07
F0,S58,3.419976956093373e-08,3.620898941792399e-08,2.5365858912106496e-08,6.270039065973845e-08,3.1400890534302165e-08,2.5114360320469352e-08,6.535091006155073e-08
F0,S59,3.708849334367905e-08,3.898876669794256e-08,2.832599224536419e-08,6.975129137095763e-08,3.5171284234566983e-08,2.773145689177441e-08,7.123846709053634e-08
F0,S60,2.715560327095135e-08,3.4545123232388716e-08,2.1820381947097018e-08,6.411934842524914e-08,2.4664108943755712e-08,2.111326862623332e-08,6.265488210912068e-08
F0,S61,3.470500903925359e-08,3.4659957608239646e-08,3.0832596424561864e-08,7.530748699750412e-08,3.430770064245838e-08,2.431415790542546e-08,8.535799317276473e-08
F0,S62,4.8699280588289814e-08,4.557608427720841e-08,3.856543997163382e-08,1.327080546469931e-07,4.6107044114050324e-08,3.4474915596883556e-08,1.2300533702832466e-07
F0,S63,7.787255574040067e-08,1.44370811998627e-07,3.533760846213111e-08,1.501130703308179e-07,5.917147754497057e-08,9.193498186374756e-08,9.698638832485868e-08
F0,S64,4.846815318291758e-07,4.297079412944552e-08,1.4985238269389672e-07,7.791084569121567e-08,5.113269909503866e-07,9.657437620844458e-08,1.364828373653942e-07
F0,S65,2.7764054500930167e-08,3.486832430532427e-08,2.1281413534382485e-08,5.8360642581594905e-08,2.491624515113248e-08,2.1264121319400596e-08,5.793004529942359e-08
F0,S66,9.695915142829904e-08,1.040544767649284e-07,3.420533165298521e-08,1.273152899971561e-07,5.2748635100839806e-08,5.815107428329103e-08,9.710249698217303e-08
F0,S67,3.2136413591351916e-08,4.297860194026775e-08,3.452784202340887e-08,7.982581739977969e-08,3.1816067976842616e-08,2.4401797359955367e-08,9.862205272178908e-08
F0,S68,7.157523957847444e-08,7.275129774156163e-08,8.76221711752566e-08,2.746166205139125e-06,6.085000650881378e-08,4.565623061072396e-08,11.342837295321669
F0,S69,8.368448911440142e-08,4.558759003250359e-08,5.754800307005147e-08,2.9849276344761603e-07,7.858251465895385e-08,4.3764261941546704e-08,2.7147463407217145e-07
F0,S70,3.844146415774688e-08,6.727490858620447e-08,3.592969326983019e-08,1.3856234612626564e-07,3.471409597567647e-08,3.490166467187447e-08,1.1285849371260852e-07
F0,S71,4.390585952475272e-08,1.0304336886487693e-07,3.554999220920657e-08,1.0262395810852371e-07,3.9079498517526174e-08,4.372890215329039e-08,9.15086118714003e-08
F0,S72,2.8122520745682264e-08,3.235135635117174e-08,2.386020513764129e-08,6.518676300697476e-08,2.6982386006791302e-08,2.0676397207102567e-08,6.702384826355045e-08
F0,S73,174.34394523503607,3.3798082569619585e-07,6.298889013697274e-07,9.632677026587489,132.74199772477772,38.88324368976763,30.42639855190799
F0,S74,3.4027621480331176e-08,4.068965982985679e-08,4.188212921800016e-08,1.3555876676708582e-07,3.598844839319391e-08,2.4802110516132953e-08,1.7200945008746113e-07
F0,S75,3.424942432090487e-08,4.047739835212287e-08,2.9683566649602336e-08,6.607989609215748e-08,3.4409486291452665e-08,2.662694321038662e-08,7.491976585791739e-08
F0,S76,4.040215779107076e-08,3.914956989037478e-08,2.975510330006814e-08,8.535838148096023e-08,3.762429891456304e-08,2.9075115812230763e-08,8.129080406922897e-08
F0,S77,6.049544935229523e-08,5.7319955164020296e-08,3.451752274380471e-08,9.837368249782054e-08,4.794416928206561e-08,4.5731221911169225e-08,8.911068771174381e-08
F0,S78,4.549678287282773e-08,5.4216722579095574e-08,3.17475821131576e-08,9.908036012442989e-08,4.142282848126354e-08,3.5972681205219826e-08,9.396146168029846e-08
F0,S79,3.110078234610405e-08,3.572117935689207e-08,2.346417683642467e-08,5.909307911929164e-08,2.8102863473187508e-08,2.352749007416162e-08,6.106615919551216e-08
F0,S80,34.866235862138346,5.146825088770939e-08,9.983108966174189e-08,9.166887660037902e-08,2.4349380748831466e-07,7.36093090908351e-08,2.280903506045472e-07
F0,S81,6.891952551095195e-07,6.975412824509346e-08,4.6018686054054145e-08,1.5643407792691654e-07,1.7672638911189295e-07,2.5558766216379353e-07,1.227014184339816e-07
F0,S82,3.051439038751685e-08,3.6921741400392764e-08,2.3389130270013497e-08,7.186846983881513e-08,2.7657054529992692e-08,2.3576672030726214e-08,6.758129991379405e-08
F0,S83,4.128875874013673e-07,562.1061881004073,1.3326111129362802e-07,3.3544103806399535e-07,6.846941076714589e-07,271.90315671781485,3.364654506386818e-07
F0,S84,4.1560013569065577e-08,4.106220212970762e-08,3.180659707229551e-08,1.1257683999004967e-07,3.7959625305343314e-08,3.1134340170429066e-08,1.1420460912884087e-07
F0,S85,2.9003829394708246e-08,3.926974047182143e-08,2.250823590030681e-08,6.054332248017933e-08,2.7085019428895494e-08,2.329120564042495e-08,5.8846398687536594e-08
F0,S86,8.755293484101662e-08,5.185157003539688e-08,5.2074753208183723e-08,1.2659671433297498e-07,8.00962503678441e-08,6.15125580211952e-08,1.262942282020308e-07
F0,S87,4.429015073119901e-08,4.662794501767289e-08,3.761980104636434e-08,6.784339524143127e-08,4.409743487210142e-08,3.408710071398456e-08,8.20426414666995e-08
F0,S88,8.197350448625146e-08,5.6006880677408215e-08,6.980419519283118e-08,2.0326995828190508e-07,9.839071403479182e-08,5.4822660236682874e-08,2.0635088402226516e-07
F0,S89,4.8876347828219983e-08,5.6899095613298883e-08,5.0745657914828065e-08,1.0128909193904042e-07,5.504016689422304e-08,3.6391039642008113e-08,1.274553815514445e-07
F0,S90,2.8135972269735183e-08,3.945841097802699e-08,2.4490823605003788e-08,1.497929966832455e-07,2.765707570517364e-08,2.3362961901501136e-08,1.0508086522886339e-07
F0,S91,4.594525127900397e-08,5.7681245556042184e-08,7.707053496440127e-08,9.171215444881065e-08,7.071400208107201e-08,3.5597243290964446e-08,1.55096246277638e-07
F0,S92,4.562061984299944e-08,5.5355123778653616e-08,4.081552844757279e-08,7.869327384021959e-08,4.710098955299963e-08,3.3597774879904286e-08,9.397805218098242e-08
F0,S93,8.466943264940227e-08,5.1667925169447144e-08,3.3452077326643835e-07,9.647209030357388e-08,2.1302891626720285e-07,3.971639302783268e-08,2.9333345743035276e-07
F0,S94,4.857358921659004e-08,5.0735993141601475e-08,3.903796515397828e-08,1.1826149079371849e-07,4.230979491634254e-08,3.2021231600686825e-08,1.540540200206127e-07
F0,S95,5.869569073495642e-08,4.1922467120999076e-08,4.4711576536822874e-08,1.1285485005194515e-07,5.361833851176717e-08,3.624760632105143e-08,1.444379900578565e-07
F0,S96,4.622385154221172e-08,4.168600759515397e-08,3.9250413402688675e-08,1.117026044490281e-07,4.3336508781786636e-08,3.325488706282983e-08,1.1349488344542921e-07
F0,S97,4.34387712418827e-08,9.252429851865892e-08,3.542092585570347e-08,1.1323953952819029e-07,3.923666550441052e-08,4.183867721269245e-08,9.487955776896427e-08
F0,S98,4.477697520297094e-08,6.654295998134144e-08,6.261565869110329e-08,1.376994753240082e-07,5.0441585196135e-08,3.63811740706059e-08,1.9290693971743475e-07
F0,S99,3.356942598617821e-08,4.290816597795462e-08,5.502146170950359e-08,1.1195329062530695e-07,3.4034508851550375e-08,2.52186824426899e-08,1.6025265342279209e-07
F1,S100,3.2871175259354265e-08,6.228287462194183e-08,3.031943643176958e-08,1.821349569473237e-07,3.3852710801200496e-08,3.484672570576546e-08,1.4036422487525573e-07
F1,S101,3.205407624981505e-08,4.4465147815410705e-08,2.229892607658692e-08,3.937957023180707e-06,2.7424327716933212e-08,2.6360853013233973e-08,2.1113124086913056e-07
F1,S102,3.7269008815383386e-08,5.766443408235055e-08,3.288862648823859e-08,1.4275469848450658e-07,3.876667528808792e-08,3.54953313359859e-08,1.26550026992564e-07
F1,S103,9.034361168917125e-08,4.226206951109341e-07,5.785978788206519e-08,1.9632266711792857e-07,7.801598462686898e-08,2.787128495853104e-07,1.7258108662228318e-07
F1,S104,4.767049860640686e-08,6.315925998819847e-08,3.289816128513222e-08,1.306953584545166e-07,3.89463972221e-08,4.122571264942762e-08,1.1469872019509273e-07
F1,S105,1.049388422741993e-07,4.7636733726338214e-07,2.775956476424817e-08,87.21036102676842,4.1973809742565606e-08,1.909005457079585e-07,2.2903977071761196e-07
F1,S106,8.318596563338878e-08,2.6596444508357045e-07,9.264444892888357e-08,1.02792325592264e-07,9.48133932024139e-08,2.0513550404106756e-07,1.6402592535571044e-07
F1,S107,4.170361901135618e-08,5.967685810580592e-08,3.4863985822517735e-08,1.0439621780650759e-07,4.117837209687469e-08,3.901681992695721e-08,1.149957634683472e-07
F1,S108,3.015201284704641e-08,3.884347210565598e-08,2.466011882025431e-08,8.573581353572498e-08,2.738508222039592e-08,2.41974071425404e-08,8.385067174977395e-08
F1,S109,3.5377069809495814e-08,5.048074570475257e-08,2.84489167147559e-08,6.941543461141475e-08,3.2874943809899195e-08,3.0349998999766874e-08,7.503602123911439e-08
F1,S110,8.799633768299466e-08,5.98126820423009e-08,3.0400224703077e-08,1.0375246230913858e-07,3.8787519768684145e-08,5.645769581401584e-08,9.384545939168915e-08
F1,S111,5.4457558297104934e-08,1.0991299960169023e-07,6.078752789420827e-08,1.266115439526521e-07,6.132805131460391e-08,6.112040552241515e-08,1.6635626773789881e-07
F1,S112,5.117594691822903e-08,9.41791293088874e-08,1.0240430289289604e-07,7.55007262331095e-07,1.0653512510948655e-07,6.402361436954889e-08,236.55206521394413
F1,S113,5.070763223480205e-08,5.2373497919860104e-08,2.8576899265248023e-08,7.30631158863171e-08,3.5970577770148964e-08,3.8851939935346475e-08,8.413893761094674e-08
F1,S114,5.843175576119695e-08,8.0782022996661e-08,2.607083343700235e-08,8.664612983719888e-08,3.50865943989376e-08,5.424255323867884e-08,8.18543778064446e-08
F1,S115,3.701307999237918e-08,6.953768418416986e-08,4.167508412003088e-08,7.713420502894066e-08,4.6974175904865095e-08,3.778400909957501e-08,8.915445424121437e-08
F1,S116,4.336238217294285e-08,6.019437989229542e-08,2.5748249135261457e-08,1.097839510105231e-07,3.3281065641844076e-08,3.781221269275615e-08,1.0204257120289395e-07
F1,S117,3.761882041223421e-08,6.210978601730079e-08,2.6659557152557297e-08,6.918762195238541e-08,3.215706973329502e-08,3.593818860066285e-08,7.07235577035873e-08
F1,S118,4.408564100317598e-08,4.9259568815473175e-08,3.143720613950139e-08,3.034601841978407e-07,3.584072181450885e-08,3.600227187230876e-08,2.24325023645297e-07
F1,S119,6.48524034308424e-08,1.0600637426874514e-07,1.0197941759623636e-07,9.492646824003413e-08,8.893105960620538e-08,8.036771376617498e-08,1.558883790322641e-07
F1,S120,3.565317727022506e-08,4.417679160419117e-08,2.550503499052093e-08,7.012089332638407e-08,3.001509841153494e-08,2.729249033835337e-08,7.021753651438266e-08
F1,S121,3.596235741499185e-08,7.658971491062479e-08,3.147619362818525e-08,7.850135053667781e-08,3.788414656674819e-08,3.8361310531137325e-08,8.134379936639737e-08
F1,S122,5.1960654400001105e-08,7.570651119551874e-08,4.423887120705952e-08,8.034368492166202e-08,5.022920401398589e-08,5.478936161558776e-08,9.6756981290285e-08
F1,S123,5.0254910071103876e-08,5.701003232212026e-08,4.2444799109917334e-08,7.770156233419035e-08,4.005866497709092e-08,3.905809447180702e-08,1.0927289926643492e-07
F1,S124,4.812451058748806e-08,5.885137959394412e-08,3.523065104623868e-08,4.042005718377246e-07,4.4382380000230335e-08,3.9840738928509683e-08,2.095426897629515e-07
F1,S125,5.860557075983084e-08,1.4917697246351283e-07,7.368343105531418e-08,9.360871022631684e-08,8.504415986185381e-08,1.564789921153242e-07,1.423921740991577e-07
F1,S126,5.3827404576491814e-08,5.5672773769871695e-08,2.589529417952245e-08,8.42271621263859e-08,3.1880391984958916e-08,3.9477714885854366e-08,8.549894391212995e-08
F1,S127,4.1100534774243835e-08,6.550869352983637e-08,2.7525058983174126e-08,8.919171184879335e-08,3.299365029911489e-08,3.8008772724728464e-08,8.684580451489633e-08
F1,S128,3.293533864848567e-08,4.0931138589081506e-08,2.885993064861382e-08,7.478055764039798e-08,2.873707685546384e-08,2.6185399107718746e-08,8.623602680535476e-08
F1,S129,3.14172868588416e-08,5.1159410851894195e-08,2.4220792667293666e-08,3.111936519248461e-07,2.9550692341423065e-08,2.764828822789546e-08,1.4198361613650118e-07
F1,S130,9.121135959165009e-08,1.1114159407425494e-07,3.928727272952683e-08,2.2271128080646991e-07,5.565792104693784e-08,1.0504320984233551e-07,2.6009970531731977e-07
F1,S131,6.939147490981489e-08,1.05611626596628e-07,3.784674689835557e-08,1.1505548164583925e-07,5.113224200043409e-08,6.56993888984718e-08,1.0913776895733513e-07
F1,S132,4.566996768479293e-08,7.246696444230835e-08,6.258464044579004e-08,7.441987878638507e-08,6.133514582007388e-08,4.559011716111757e-08,1.0819382996453174e-07
F1,S133,5.718527627105222e-08,1.0701676968138407e-07,4.931152103505881e-08,7.494554591424244e-08,6.380350126018102e-08,7.106224340960523e-08,9.957113166154104e-08
F1,S134,1.1268693861175516e-07,1.176696217375009e-07,7.699816171521465e-08,9.627295722162716e-08,9.585124522527649e-08,7.965097174309469e-08,1.684342947220605e-07
F1,S135,3.806355523901927e-08,4.838485074488422e-08,2.232884549665194e-08,1.5590813550761918e-07,2.701216863386956e-08,3.2430549911277014e-08,1.0679204432715071e-07
F1,S136,4.242981490972322e-08,6.1395218793576e-08,2.911096419649194e-08,7.404543945100315e-08,3.526132024902476e-08,3.9373200133609616e-08,8.10190505132085e-08
F1,S137,6.957095397658025e-08,7.127658921092625e-08,2.592999847869126e-08,1.1717323980108327e-07,3.633562396924562e-08,5.4680945282797366e-08,1.1731819918787864e-07
F1,S138,5.1318668531235173e-08,8.153100430975731e-08,3.018478555701219e-08,9.594081058546924e-08,3.692100240350823e-08,5.056927765067201e-08,9.832042999759516e-08
F1,S139,3.531389162142249e-08,4.33391728905786e-08,3.2969131731338286e-08,9.782473650209373e-08,3.478515980775781e-08,2.8248331965302734e-08,1.0530062204279849e-07
F1,S140,4.378950483574661e-08,8.035975590247296e-08,3.491810286109007e-08,1.0575367539029712e-07,4.388001137120323e-08,4.6228847376482995e-08,1.0925947848530375e-07
F1,S141,4.145690184111095e-08,6.160554050528369e-08,2.882372043780265e-08,8.999069000073672e-08,3.66456758708721e-08,3.914149294761275e-08,8.82472279211444e-08
F1,S142,9.902097673538408e-08,1.0248826041709627e-07,5.379167213352437e-08,7.925733345173165e-08,7.992042493226162e-08,9.984386256194001e-08,1.007985322248171e-07
F1,S143,2.7582008071555697e-08,3.8761486732184426e-08,2.3219990883215798e-08,1.3845386627656949e-07,2.6062970577816525e-08,2.3316338712761503e-08,9.743929836131086e-08
F1,S144,2.5102742689902174e-07,47.462364081905804,3.4811832488777074e-08,1.242925614103214e-07,5.454415451648312e-08,34.61603305593414,1.2017069384809253e-07
F1,S145,1.3695437005492412e-07,1.3771653846465473e-07,2.831537312365247e-08,1.1064720974169809e-07,4.017134852822469e-08,8.991137555211902e-08,9.702156654816667e-08
F1,S146,4.20478036449584e-08,1.030151588112535e-07,6.187806661703941e-08,3.6630264282266094e-07,5.5824345470306605e-08,4.5943021276703164e-08,2.905873281409135e-07
F1,S147,3.4754298868965996e-08,4.702225596991088e-08,2.3925743713832e-08,1.1400918572751324e-07,2.7456695028720526e-08,3.25121384236659e-08,1.0257142339348035e-07
F1,S148,4.836924045522993e-08,5.392383552474241e-08,2.5975685435768556e-08,7.421152755145854e-08,3.2646650408169086e-08,3.546834646447292e-08,7.49691300507671e-08
F1,S149,1.720867025561165e-07,7.03546397890688e-08,4.130965957803401e-08,1.0303088240860359e-07,7.86699699004818e-08,1.6507929262350976e-07,1.1005875876079213e-07
F1,S150,4.002503868214808e-08,5.359687346115544e-08,2.87321927375254e-08,1.2268777071392527e-07,3.3889293956072085e-08,3.21408336749889e-08,1.1037942931608478e-07
F1,S151,6.330765865753424e-08,8.843784538384482e-08,1.030313950770697e-07,1.0680832732562654e-07,1.191504791968072e-07,7.11365617819824e-08,1.8571425428094702e-07
F1,S152,5.5418730003598886e-08,1.052546993250669e-07,2.717321830081226e-08,9.305581654861309e-08,3.651869792032331e-08,5.3029935654730887e-08,8.622889340681877e-08
F1,S153,3.365093962389603e-08,5.076019408667956e-08,2.3258357671493482e-08,1.3326953905208535e-07,2.8771217991268665e-08,2.8942049203873443e-08,1.0105945755525246e-07
F1,S154,4.6318239224323803e-08,8.486319803622467e-08,5.516613980721435e-08,1.0104635672651354e-07,5.4416913312455716e-08,4.591816345441695e-08,1.5492822169750072e-07
F1,S155,3.7890054542286515e-08,4.369839437631031e-08,2.308839371807889e-08,6.486462477178008e-08,2.8881938339717092e-08,2.9655245161911865e-08,6.45944404174105e-08
F1,S156,1.0573450254914633e-07,2.0594600479162923e-07,354.198594935249,1.9966847165339367e-07,181.3370868768012,4.1265609798081674e-07,123.90106317527301
F1,S157,4.347992588775147e-08,7.75268404438555e-08,2.7376655853697614e-08,1.1107567473540433e-07,3.474982632053759e-08,3.871085552404027e-08,9.341860321538657e-08
F1,S158,4.2057196743580354e-08,5.0909848540888236e-08,3.125570611293988e-08,6.614966620010902e-08,3.765299714883581e-08,3.3936938754094065e-08,7.759769488127932e-08
F1,S159,4.505930525206667e-08,6.50648318212798e-08,2.993134903601786e-08,3.7465248286090564e-07,3.693323455512021e-08,4.063877444540162e-08,1.5938591403513464e-07
F1,S160,7.028145814931282e-08,2.461246670009101e-07,3.7142019381798737e-08,1.0241141077033023e-07,5.149395166867778e-08,1.0095955386828469e-07,1.1322873303569774e-07
F1,S161,383.77083475541554,6.417777801934751e-08,8.673722765562893e-08,9.830407806166775e-08,226.0833162139607,40.561253029740854,1.287038922701001e-07
F1,S162,8.66571304384e-08,8.188612802607041e-08,6.005161090145769e-08,1.2064060466029066e-07,9.155712373209395e-08,7.14726259730608e-08,1.373399414150157e-07
F1,S163,2.979086009019614e-08,4.035103643547327e-08,2.4860500131358504e-08,2.83262060818491e-07,2.7801742668453937e-08,2.4939497902493924e-08,1.6181254093371e-07
