,,W0,W1,W2,W3,W4,W5,W6
F1,S164,19.48093214508895,4.032798787210054e-07,5.623363555738962e-08,3.105985469849255e-07,3.391482448724127e-07,102.09117458905476,2.062066192656233e-07
F1,S165,3.768749736833478e-08,6.306696791066504e-08,6.241675519743583e-08,4.366970779981669e-08,7.359642287527064e-08,7.968571102988304e-08,1.417189309710578e-07
F1,S166,3.797641009593456e-08,4.958663965788356e-08,4.3060281859632897e-08,4.500986295019966e-08,6.041788128468377e-08,7.884265917769942e-08,1.1547818440016587e-07
F1,S167,6.965233701108861e-08,5.5269062697079135e-08,4.983445412987482e-08,4.8208138679893403e-08,1.044908395819756e-07,1.1677651972237295e-07,1.3794029968762926e-07
F1,S168,5.371210775203874e-08,4.475217961397665e-08,3.6758527807915434e-08,6.136413328202352e-08,7.38682992245221e-08,7.975483846854016e-08,1.601766234752072e-07
F1,S169,3.135665757638709e-08,4.253991042604043e-08,3.302278464011682e-08,3.001863602415932e-08,5.372232791822383e-08,6.595323148327003e-08,8.087249601430607e-08
F1,S170,2.0870196826520281e-07,66.28950136779909,780.5323236678024,1.285009948770984e-07,343.2411879861844,21.945528487415146,678.9871885072405
F1,S171,8.467028449697306e-08,5.981663677939696e-08,5.7327904330766556e-08,4.635493872824697e-08,1.1697747703310737e-07,1.3359315553224623e-07,1.3571060779745287e-07
F1,S172,3.020420942937982e-08,4.032294437133657e-08,3.430661830476031e-08,3.489146130490715e-08,5.382861361996896e-08,5.5983245419814597e-08,9.074461159954232e-08
F1,S173,2.5790690302273722e-08,3.4398438040554206e-08,2.8341123135816113e-08,3.4210067346036204e-08,4.497742360813293e-08,4.823502300938366e-08,8.755465076360402e-08
F1,S174,2.9282368634304112e-08,3.675107590403071e-08,3.562120729109113e-08,2.6324627540654965e-08,5.415370813735764e-08,5.2917803709435924e-08,8.009319369532846e-08
F1,S175,5.767712025043098e-08,1.1109803020529238e-07,2.818930717428989e-07,3.9499490534950705e-08,1.2424888834688207e-07,1.2372510043955644e-07,2.54261119748905e-07
F1,S176,3.335868950831034e-08,3.916055060936925e-08,3.0165611607861547e-08,3.608205294884964e-08,5.340258087703095e-08,6.217080881121645e-08,8.850322119475879e-08
F1,S177,1.0807647821065074e-07,8.353465271399682e-08,6.201331301298029e-08,5.0783456084260765e-08,1.527417203096804e-07,1.878248736367012e-07,1.5414214303796044e-07
F1,S178,3.665893402925127e-08,4.7819200744840795e-08,3.792228329317696e-08,3.5202185379187014e-08,6.21561890385304e-08,8.142628438398052e-08,9.261673281922001e-08
F1,S179,4.36820580200314e-08,3.66653007506884e-08,3.413344260648389e-08,3.675390421844209e-08,6.56338330003603e-08,7.09082001823518e-08,9.646690441724161e-08
F1,S180,5.698117063443203e-08,6.884272494670752e-08,5.806574881158133e-08,3.4728262430695094e-08,1.0876189921814314e-07,1.1726817595827598e-07,1.0855546364118146e-07
F1,S181,3.7573914773008106e-08,5.479747711535059e-08,5.0359040139453904e-08,4.232948137373741e-08,6.983847139306181e-08,7.646044505226566e-08,1.1927656666234583e-07
F1,S182,4.037815955126073e-08,4.9001065963069394e-08,5.989707750364447e-08,3.655142197884843e-08,6.908111004693166e-08,8.636362494191417e-08,1.1650574267176452e-07
F1,S183,3.256301130768652e-08,5.509161556502692e-08,5.073111063003253e-08,3.058605740535596e-08,6.439171962082528e-08,7.096862317688e-08,9.968962234599516e-08
F1,S184,4.739861520107673e-08,3.697581322050294e-08,3.583238492578212e-08,1.0566793397669022e-07,6.596884848839967e-08,6.564068937466513e-08,2.4481505379190846e-07
F1,S185,1.1287519434459842e-06,173.25622891517557,33.848044756749715,101.64386459783236,6.662635956883559,140.87973217174914,126.03896346426318
F1,S186,4.563296736870222e-08,4.9750345827005515e-08,3.536261199690861e-08,4.3292610221859373e-08,6.968214034137452e-08,6.935746603082358e-08,1.0355113423170833e-07
F1,S187,4.7990794275718406e-08,1.9125748511966872e-07,7.390701827756111e-07,2.2426524620577392e-07,8.481649874984173e-08,2.034054069289124e-07,7.59497807529595e-07
F1,S188,3.144119343731094e-08,3.9709392032297215e-08,3.521978399807079e-08,3.423508394530014e-08,5.364503056013629e-08,5.592579967965521e-08,9.197743423762115e-08
F1,S189,3.603608780402011e-08,4.767458948437026e-08,4.007693514450206e-08,6.148687674342745e-08,6.22503508004735e-08,7.192150964507236e-08,1.490240528705314e-07
F1,S190,6.848997999039394e-08,5.98205831421766e-08,6.632850896012642e-08,4.009439138963774e-08,9.857166006219648e-08,1.284142880066392e-07,1.4988054071929812e-07
F1,S191,4.0285772622909936e-08,4.30282078616876e-08,6.436346753259696e-08,3.423473785046945e-08,7.22578182066432e-08,8.241270697336087e-08,1.288756105080153e-07
F1,S192,3.4354381742071725e-08,5.059045729740065e-08,4.439067883206489e-08,3.442691057787531e-08,6.040016997029264e-08,7.249259192279681e-08,9.924113407954693e-08
F1,S193,3.4217030283511454e-08,3.8973280605864956e-08,3.6384188568519895e-08,9.805400859604793e-08,5.442424519158597e-08,5.925931507930236e-08,2.0200629944690243e-07
F1,S194,3.8346468020694856e-08,3.6742142129154695e-08,3.765089333255675e-08,2.6949789828687086e-08,7.259745580261252e-08,6.409881641645283e-08,8.103547429801226e-08
F1,S195,4.227348998322471e-08,4.875497829487124e-08,4.085734951275866e-08,563.7149265086875,6.556904751174683e-08,7.725253177266571e-08,8.479626997202268e-07
F1,S196,7.313310891184472e-08,6.48600273606091e-08,9.593174519218737e-08,4.677835939432285e-08,1.1698967812539637e-07,1.5515855302476855e-07,1.527445483399562e-07
F1,S197,4.0756912970495435e-08,7.211144103715736e-08,6.708899643745765e-08,4.643756751644269e-08,7.077383959844935e-08,1.3230376648866775e-07,1.3889890713056768e-07
F1,S198,4.037433976498403e-08,4.317817846311276e-08,3.6903718071293036e-08,3.513513760413049e-08,6.439926720605394e-08,6.791856736680005e-08,9.441242547125821e-08
F1,S199,4.6456963319366145e-08,7.410931664510872e-08,1.5442954104341228e-07,4.164807778586279e-08,9.125082776913847e-08,1.2207223689671616e-07,1.6192681138528116e-07
