,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.8900769466245495e-08,3.9147587120256356e-08,4.902855519370787e-08,2.2733633283049207e-08,6.496475103818595e-08,5.755811749648488e-08,9.98217560372003e-08
F0,S33,6.805958162778582e-08,8.975487179465896e-08,5.846799968643608e-08,2.3006009116475187e-08,1.0327608939829853e-07,1.101639509763493e-07,1.1719919435242961e-07
F0,S34,3.5213216344204803e-08,2.343953151627516e-08,4.962463648245474e-08,1.943663018012301e-08,6.241287895703971e-08,3.9632680389494e-08,8.83284060789216e-08
F0,S35,1.0760588188450419e-07,7.619571629618203e-08,7.262678370705261e-08,6.427841237460869e-08,1.5487552805729222e-07,2.0664817698350688e-07,1.9682911667669046e-07
F0,S36,15.18001461473136,1.0784590866440613e-07,7.048678891833155e-08,2.4817920494586887e-08,3.9980390350014637e-07,171.08921446709545,1.3146520149526864e-07
F0,S37,4.836067115071696e-08,2.6566984399461e-08,6.205911347582085e-08,2.214102519467643e-08,8.417044607474863e-08,5.487202815848521e-08,1.1220097701700668e-07
F0,S38,4.3172882435860286e-08,2.4459423447904683e-08,4.4059200429479806e-08,2.082237889802103e-08,6.861415903127639e-08,4.94413058574405e-08,8.92694287299727e-08
F0,S39,8.725011579808353e-08,3.486713766057889e-08,5.233553425544251e-08,2.2052091835266026e-08,1.4448154254796392e-07,9.233763309753985e-08,1.1002682333820741e-07
F0,S40,6.189795048195441e-08,3.4696579454199366e-08,1.492805013958948e-07,2.296349843487151e-08,3.356529530924607e-07,6.162391474274763e-08,2.934223212556703e-07
F0,S41,1.357930317901531e-07,3.157670212048506e-08,9.887563284725134e-08,2.565107379874629e-08,3.874176763060846e-07,8.421526722672052e-08,1.9178613154518595e-07
F0,S42,5.512668362189917e-08,5.674876895008642e-08,4.66706828323479e-08,1.752752898746864e-08,8.432018288156513e-08,8.523621932868197e-08,8.288372864854698e-08
F0,S43,8.35939113083134e-08,1.129240558499796e-07,85.86905902732234,3.4632929737170865e-08,4.740434362693276e-07,1.3077660602582628e-07,1.2036529708411061e-06
F0,S44,8.532142345173949e-08,3.45858963826738e-08,5.941032784889863e-08,2.1461191683602705e-08,1.1666777729065497e-07,8.80102757215471e-08,1.0895297008576858e-07
F0,S45,7.770743715965303e-07,49.32025088471324,2.1516338564525048e-07,3.663969550660986e-08,8.85073232215811,9.647330420400917e-06,6.666381846855695e-07
F0,S46,2.096509764773542e-06,2.985397534996057e-08,8.291555123399088e-08,113.25872659435004,2.0640623959564264e-07,7.65610396506189e-08,9.482640115233106e-07
F0,S47,4.630651630831716e-08,3.778683284302874e-08,5.730757445065203e-08,1.8733226696719462e-08,8.82395586199419e-08,5.985287861677666e-08,9.846515250800705e-08
F0,S48,7.971479958665782e-08,3.287300439590043e-08,1.2182899454328704e-07,3.0902242045350765e-08,1.538554255675018e-07,8.323378628454013e-08,2.353374923580968e-07
F0,S49,6.56685097243523e-08,6.465649221206581e-08,1.0166045277581891e-07,2.0180141592130347e-08,1.563795618213988e-07,8.76351796295916e-08,1.5945503650140337e-07
F0,S50,4.855409923388987e-08,5.545106475086366e-08,5.2387054308422486e-08,1.9906267030756238e-08,8.730773613431248e-08,6.641980303025793e-08,9.086475810600113e-08
F0,S51,4.736041272187383e-08,2.07056437930849e-07,5.596498598323236e-08,1.9310091233159614e-08,7.464862487688668e-08,8.329798021242053e-08,9.81480783714649e-08
F0,S52,3.8651471308996806e-08,2.878828919356575e-08,6.021354313265723e-08,1.9383649596451168e-08,7.198961099816368e-08,4.7085159488631796e-08,8.772789448863156e-08
F0,S53,8.358873508872486e-08,2.165699354401153e-08,6.550541668744161e-07,3.735619131398234e-08,1.5091029718788712e-06,5.4036560504621594e-08,36.20479186798881
F0,S54,5.669649628230356e-08,6.694625185431656e-08,7.574212470439555e-08,2.7094429075912104e-08,1.0076878608229245e-07,7.716123450420704e-08,1.4661670710361756e-07
F0,S55,6.988001828064646e-08,2.296099956880832e-08,4.683307028508209e-08,1.8764746350023744e-08,9.995428527897888e-08,5.801558262490582e-08,8.549755444093408e-08
F0,S56,3.7888525235293755e-08,3.0971131137640285e-08,6.814999425450134e-08,1.9039614772146688e-08,7.172455398221244e-08,4.9640170979843334e-08,9.488775102353999e-08
F0,S57,4.637782688423419e-07,2.9690880569368595e-08,5.665498976939916e-08,2.1445428757985193e-08,4.749652380602314e-07,1.4896016063216584e-07,1.052184350212487e-07
F0,S58,6.281545932223546e-07,3.8803506467232766e-08,110.27224351874739,4.6427942051422105e-08,14.357462406803723,1.3156840201282043e-07,2.1435953832392754e-06
F0,S59,7.19580258599909e-08,4.9364426522610535e-08,7.972540557341768e-08,3.754983873477751e-08,1.1633853011477004e-07,8.563318303081621e-08,1.798496316310275e-07
F0,S60,8.065108349474479e-08,2.260567824522474e-07,6.983663836535338e-08,2.0667419831176613e-08,1.0863764801846793e-07,2.0703677071979511e-07,1.1345091205539363e-07
F0,S61,7.019870056259484e-08,1.3602740212702848,2.078538097338022e-07,2.6214027936103624e-08,2.090778754190623e-07,1.3335723615406587e-07,3.700823153010774e-07
F0,S62,4.399834942602466e-08,3.625741369000853e-08,6.029077416682875e-08,2.1469852932254807e-08,8.302501490768257e-08,5.7565974861886046e-08,1.0980852344226596e-07
F0,S63,5.027920840181289e-07,4.470595983743342e-08,3.733977540797784e-07,734.5388745888846,7.277612560127787e-07,2.8052466575147366e-07,494.1326010315318
F0,S64,5.4566166663266403e-08,2.523346931059399e-08,6.660413423436346e-08,2.1403165229097844e-08,1.0480426326080322e-07,5.4184088625669356e-08,1.0466997604182833e-07
F0,S65,1.465454234815194e-07,2.92793992237737e-08,5.2339961573664864e-08,2.0914849350583754e-08,1.7360681034239324e-07,1.076470784930795e-07,9.999560692397041e-08
F0,S66,4.153778888170598e-08,2.943144120338378e-08,1.2839198328231168e-07,2.4576440165085066e-08,8.914630731640565e-08,5.346444100722911e-08,1.5150888817508012e-07
F0,S67,5.224023658903575e-08,2.6663570242483495e-08,6.700418328947802e-08,2.6789634501927577e-08,1.0107218300931822e-07,5.774155891799868e-08,1.48194521820426e-07
F0,S68,8.499018549128087e-08,4.5492810320559217e-08,7.58568244338152e-08,2.5934711119753334e-08,1.620619090173125e-07,7.299860158986579e-08,1.4824480663528826e-07
F0,S69,5.4141889768116876e-08,3.229619485179631e-08,7.27695752459593e-08,6.250122363735463e-08,8.6890399035527e-08,5.509616480199083e-08,1.7939552235530548e-07
F0,S70,6.625361903686635e-08,7.008397924472284e-08,5.0205814268655895e-08,2.044449832716021e-08,9.455286918265043e-08,1.300198097308537e-07,9.078918677996564e-08
F0,S71,2.8217033446638543e-07,2.998369108935817e-08,1.379477003267529e-07,7.359278280693936e-07,3.7223979201877125e-07,1.3729437665977876e-07,94.1583798874729
F0,S72,5.1384327221601237e-08,5.211537057453873e-08,6.327876913423452e-08,2.6448437116406845e-08,8.243811154049042e-08,7.498135411941223e-08,1.2981638512318829e-07
F0,S73,8.462271689524222e-08,24.183530301521355,40.121831057801934,4.662623623883528e-08,4.2483582434416143e-07,6.028013084295943e-07,2.7754829319012025e-05
F0,S74,3.962793954637152e-08,2.0875167008334295e-08,8.389528123994397e-08,1.909351534239808e-08,9.51994397778066e-08,3.8900466061875175e-08,1.2343748755393285e-07
F0,S75,3.900502889606182e-08,2.6655799412793896e-08,5.059127496817817e-08,2.2213688709452148e-08,6.694283916585825e-08,4.7535447387557465e-08,9.696729553578935e-08
F0,S76,4.253168739776167e-08,4.934652345519802e-08,5.5843966278779126e-08,2.091016365305226e-08,7.073934199156612e-08,7.213937970360445e-08,1.0565678638067364e-07
F0,S77,1.5790973450741258e-07,3.7247964019135975e-08,6.257932497828327e-08,2.003975213777055e-08,2.614101270262678e-07,8.825571988010312e-08,1.0881126478798526e-07
F0,S78,4.409263831628662e-08,2.356568745445251e-08,5.3286894602467436e-08,2.281558270768441e-08,7.122532178120324e-08,4.733561151295216e-08,1.0021851574845327e-07
F0,S79,1.0197248013424595e-07,3.1696217063714886e-07,1.1762126009356245e-07,3.7466457799843573e-08,2.4325440735676097e-07,14.378270514679812,2.0339509611939872e-07
F0,S80,443.63804446607895,0.4702758975709725,7.946818735610255e-08,2.9646329922799305e-08,40.66638875010728,472.594434962743,1.8900853847193236e-07
F0,S81,3.48121249115758e-08,1.9041168111695567e-08,4.5309113264245214e-08,1.665870279801423e-08,6.070393686638713e-08,3.7503956959469664e-08,7.739504308291741e-08
F0,S82,4.379117256390882e-08,3.045670129332886e-08,5.5193304349659536e-08,2.016561140904383e-08,7.595863477991788e-08,5.426097832349857e-08,9.994047326674175e-08
F0,S83,4.5818681800513814e-08,5.0415593013542494e-08,6.363387854411514e-08,2.8875955296254755e-08,7.989534531271781e-08,7.980708565604846e-08,1.5277339251799356e-07
F0,S84,34.08105471195908,2.4507928390651397e-08,1.0339728974269413e-07,4.8085388094587575e-08,21.642887696639338,1.2185530070459256e-07,3.6849476671796743e-07
F0,S85,3.042921389409043e-07,323.9875957901273,8.881232302199802e-08,7.850144005776138e-08,2.2322403495111506e-07,95.37843761673835,3.623141985847688e-07
F0,S86,9.562213159734506e-08,3.240723611781701e-08,8.473778025141503e-08,2.6228686902940337e-08,1.6250673187030967e-07,9.142622682242923e-08,1.465280195662383e-07
F0,S87,5.121785078271822e-08,5.150511082984743e-08,1.2010059491551716e-07,3.651376780117163e-08,1.0570930950269406e-07,9.146969276439554e-08,2.7950480704525046e-07
F0,S88,5.896606266960616e-08,4.038475628030208e-08,9.900221531899126e-08,2.4562860309347707e-08,1.2154571270486377e-07,7.590605891804778e-08,1.5661526402051163e-07
F0,S89,1.4076626260218585e-07,1.091033858132146e-07,7.406025678757665e-08,2.807274591590138e-08,2.3931608400353005e-07,1.6754841494218744e-07,1.467480465356023e-07
F0,S90,3.667110951571143e-08,2.4987519874896805e-08,4.7122720092241505e-08,1.702426006483068e-08,6.735463040621502e-08,4.391880205485185e-08,8.704630442973857e-08
F0,S91,4.7617256297034454e-08,3.060217722985681e-08,6.009759324132386e-08,2.330402088186366e-08,8.667498678169292e-08,5.9596785669255755e-08,1.2421921271194685e-07
F0,S92,3.3400031699455655e-06,3.185965683634672e-08,9.399207834725491e-08,7.838144750058134e-08,2.0031189820217158e-06,1.3789842833855105e-07,3.469841085399053e-07
F0,S93,2.1590659352787893e-07,3.798811990645458e-08,5.589610146142583e-08,5.735235076786049e-08,1.729873175075486e-07,1.7211113309246665e-07,1.6023080911776614e-07
F0,S94,9.95857092244381e-08,1.4831392341598897e-07,7.608813109803155e-08,3.4824774429715454e-08,1.8720449144909522e-07,2.1889997158347e-07,2.0239458651616765e-07
F0,S95,6.472218968609989e-08,3.048295320628515e-08,1.0306174384753482e-07,4.4737986289035086e-08,1.1808744323762478e-07,6.336929796870897e-08,2.5441354004601235e-07
F0,S96,3.97026543150151e-08,5.0480789126967866e-08,5.2278729828729985e-08,1.8023039599720553e-08,6.629640981080711e-08,6.094162296731703e-08,8.607180636471782e-08
F0,S97,5.88053444705344e-08,4.6100325482726866e-08,5.8464459290341954e-08,2.3670902224427066e-08,1.0042602553101178e-07,7.321739659767665e-08,1.163029829336834e-07
F0,S98,5.667592674516705e-07,6.692167603691074e-08,6.84236713740596e-08,2.652702313222698e-08,2.939992454340276e-07,1.7534162268611685e-06,1.394158563030903e-07
F0,S99,5.083494575639396e-08,5.917285761661691e-08,5.4345062620987774e-08,1.9874854234446763e-08,8.062028838461777e-08,8.197830804034119e-08,1.0393842043843202e-07
F1,S100,3.5215898570292364e-08,1.7930738413446287e-08,4.5058965642499933e-08,2.0328245932047415e-08,5.950690616894615e-08,3.8466999671232324e-08,8.064440187625658e-08
F1,S101,3.032885729087774e-08,1.674770861057697e-08,3.854811131923576e-08,1.599626580859128e-08,5.0482792400392914e-08,3.349014957558411e-08,6.516239766827003e-08
F1,S102,3.2308397826958284e-08,1.6570041662271962e-08,3.92977982513322e-08,1.6268109921608433e-08,5.547252607781108e-08,3.348483640471383e-08,6.751709648011877e-08
F1,S103,3.675277568307377e-08,1.8639589217880966e-08,4.32010401884375e-08,2.2840237710511625e-08,5.831746911279412e-08,4.1276458473352893e-08,8.235630069792344e-08
F1,S104,2.9821110328650565e-08,1.7758894694397722e-08,4.3390451676955344e-08,1.797127997400709e-08,5.094643275369056e-08,3.3792703388649505e-08,7.243343009642027e-08
F1,S105,3.220805804088926e-08,1.749893771257381e-08,4.351134540751108e-08,2.0471134572327346e-08,5.4588613826313415e-08,3.592724612808567e-08,8.120840465961013e-08
F1,S106,3.3994045187759674e-08,1.7796582966330877e-08,4.051645448081658e-08,1.803377650605505e-08,5.4927721682004043e-08,3.7304697280683036e-08,6.928223910857046e-08
F1,S107,4.678406621125753e-08,1.8390353004631654e-08,8.025748375116624e-08,2.8684638180589455e-08,9.295452624431616e-08,4.160241009068e-08,1.3839947758454618e-07
F1,S108,4.2245009733655183e-08,1.9129602410295916e-08,8.231514371493958e-08,2.6123166490798966e-08,8.970890493409332e-08,3.930915060150876e-08,1.2089959442581608e-07
F1,S109,4.324726573876355e-08,2.0253330725808416e-08,1.2801233759022177e-07,2.6853073596661253e-08,1.4828132389172588e-07,3.892285723821381e-08,2.2856805036094293e-07
F1,S110,4.213799329877561e-08,2.0159479794262407e-08,4.81700652382305e-08,3.060662139880836e-08,6.254720039434996e-08,4.594626384555796e-08,9.492431392549243e-08
F1,S111,4.324834303392953e-08,1.9235715300982004e-08,1.398800878346084e-07,6.576093738543525e-08,9.477132550598962e-08,4.183557973469252e-08,6.083157649655844e-07
F1,S112,3.849187465017102e-08,1.81487628036984e-08,5.036695785050974e-08,1.9314008795083648e-08,6.381209022559518e-08,4.1822130232497836e-08,7.890181088407767e-08
F1,S113,3.7760698028790835e-08,1.780444848096938e-08,4.3673342480550266e-08,1.9774191349840532e-08,5.879623453537128e-08,3.976184594591998e-08,7.279651214579612e-08
F1,S114,3.3558732882064003e-08,1.9621729777965307e-08,4.26840954469927e-08,2.0705767191645124e-08,5.550108181950497e-08,4.2705589478187133e-08,7.8032485742603e-08
F1,S115,3.5713044785984203e-08,1.882074950912282e-08,4.171614371586996e-08,2.0918683914447444e-08,5.6472538841565764e-08,4.008169331318132e-08,7.677906945885976e-08
F1,S116,4.002527715848667e-08,1.9284212972337976e-08,1.210919095755027e-07,143.34681897477012,7.560771774934545e-08,4.2810248806467286e-08,7.6645273988181e-06
F1,S117,3.5758516459602487e-08,1.7876645644501557e-08,4.52778649936555e-08,1.9749878807230524e-08,6.060415673497781e-08,3.614232783784234e-08,8.03529284941868e-08
F1,S118,3.8300626284051155e-08,1.6958005320342613e-08,5.2261769726357153e-08,1.898831908941707e-08,6.720249664154251e-08,3.651857874181161e-08,8.307566683134729e-08
F1,S119,8.227165533294758e-08,1.9684165382694243e-08,55.76261996833743,1.8207559513288055e-07,3.2671881262502e-07,4.621322609742563e-08,72.27381468143732
F1,S120,3.31305294076577e-08,1.804523664242128e-08,4.495203442724834e-08,2.0602143821316998e-08,5.801448279660284e-08,3.746570888507975e-08,8.373309667896355e-08
F1,S121,2.927331724023943e-08,1.7103498456840918e-08,3.807470235335788e-08,1.6571043495216695e-08,5.027383131412936e-08,3.233458523063627e-08,6.713610871539825e-08
F1,S122,3.1574537072837234e-08,1.747555982059819e-08,4.0405443614085575e-08,1.758881687967365e-08,5.3452695023704754e-08,3.471829025295029e-08,7.247712343490331e-08
F1,S123,3.909223038067146e-08,1.8756150536164468e-08,4.568504109810117e-08,2.346843104793289e-08,6.047391439836342e-08,4.152294404514857e-08,8.100124671661162e-08
F1,S124,3.288857984774574e-08,1.890340631604501e-08,4.8039947750132965e-08,2.5158665091877342e-08,5.573955119364705e-08,3.631414743865446e-08,9.9122830872469e-08
F1,S125,3.154076009863463e-08,1.6996180959436787e-08,3.7567984118048266e-08,1.796772197409267e-08,5.046951083060778e-08,3.449061398348874e-08,6.77398607235885e-08
F1,S126,4.0026330374256865e-08,1.9753204169833372e-08,6.262423970823649e-08,2.2879124400180166e-08,7.356975804866503e-08,4.4199212618262635e-08,9.390804694667296e-08
F1,S127,4.041794714540428e-08,1.7906587429682993e-08,6.869136096544471e-08,1.9954761123864853e-08,9.298622068736836e-08,3.9311748114348125e-08,1.0889646386894885e-07
F1,S128,5.683199571915691e-08,2.0754790875401254e-08,5.584582176544647e-08,4.813114342704887e-08,8.317755384028111e-08,5.6209718143542956e-08,1.3285121740319596e-07
F1,S129,2.8499737856059194e-08,1.668357743825065e-08,4.302720623145958e-08,1.848844481525321e-08,5.18000317753365e-08,3.183976366605901e-08,7.941149282724093e-08
F1,S130,3.8576092228235017e-08,1.8153968578260845e-08,5.089742146747667e-08,1.935022325448695e-08,6.581525903335592e-08,3.921862927681309e-08,8.266823011693685e-08
F1,S131,2.7849871481510636e-08,1.650264914925505e-08,3.6856367195653246e-08,1.6046716615735857e-08,4.695942408760927e-08,3.0730771052380546e-08,6.478363786368751e-08
F1,S132,4.3091874695524415e-08,1.956020268117437e-08,5.293185199596455e-08,3.451962183937216e-08,6.632350457619466e-08,4.759519141182434e-08,1.1163115277907426e-07
F1,S133,2.964869570582838e-08,1.7389896757436977e-08,4.60384899651625e-08,1.832150887257376e-08,5.469909112124175e-08,3.258597069106371e-08,8.476196584997715e-08
F1,S134,2.834074908680052e-08,1.6802888335813034e-08,4.016042309249952e-08,1.569552409929605e-08,5.157354471676158e-08,3.127376157925293e-08,6.904304587652642e-08
F1,S135,4.399121875109344e-08,1.851862816102775e-08,5.67223714004212e-08,2.8942515988044654e-08,7.831056330759149e-08,4.5255886789418496e-08,1.183261872938085e-07
F1,S136,3.096041054139526e-08,1.6520204303507195e-08,3.9328526078499786e-08,1.841821078247164e-08,5.0325403288118186e-08,3.323427671540638e-08,7.012478590580849e-08
F1,S137,3.556401636943351e-08,1.763879186083051e-08,4.047802804112836e-08,1.9856064385805597e-08,5.4339043651190484e-08,3.558621504797558e-08,7.372555527975142e-08
F1,S138,3.944655594347172e-08,1.7014435074038934e-08,5.693145435735581e-08,2.1415590066967232e-08,7.09610367410554e-08,3.75617685666952e-08,1.0046562087536848e-07
F1,S139,2.8093455806742874e-08,1.6431371738289272e-08,3.463477294949198e-08,1.5525811468703748e-08,4.549767201786178e-08,3.135324794026119e-08,6.099360838615454e-08
F1,S140,3.580328238302407e-08,1.8317625427852186e-08,4.2094269342233554e-08,2.0686099981836926e-08,5.726845188565669e-08,4.1324269753628146e-08,7.766892260372864e-08
F1,S141,3.4728389716207306e-08,1.8323275426275336e-08,4.70915951685009e-08,1.9818560424802987e-08,6.106194951730385e-08,4.048006224120249e-08,8.177605252598846e-08
F1,S142,3.683586953041161e-08,1.812272597534382e-08,4.844825698433113e-08,2.2890527338829628e-08,5.978749908899654e-08,3.965604766977495e-08,8.688683125652434e-08
F1,S143,3.512780389059041e-08,1.7720024467833565e-08,4.12751786413629e-08,2.2847730097180124e-08,5.4726777929299066e-08,3.8276982732965125e-08,7.920660545966123e-08
F1,S144,3.2987229087618133e-08,1.7279551994211485e-08,4.1957917555129764e-08,1.9828918603904808e-08,5.360984386889107e-08,3.3919411334172884e-08,7.652786096680398e-08
F1,S145,3.742061847780665e-08,1.751170076141533e-08,4.8176773184297864e-08,2.1788060454104195e-08,6.092402246016044e-08,4.2022927698306513e-08,8.703906686146862e-08
F1,S146,2.875493594449519e-08,1.6585996864445796e-08,3.5749367062217124e-08,1.6075308303959913e-08,4.676134197652392e-08,3.1235090251133235e-08,6.301080203523205e-08
F1,S147,4.583405526184548e-08,2.3692846643337934e-08,7.851212170411011e-08,7.119779886478274e-07,7.65065723338073e-08,5.247030191774326e-08,4.5352748334821534e-07
F1,S148,5.5351238602637836e-08,2.1089677820190548e-08,5.5128837883440906e-08,4.060412903064776e-08,7.957071226350976e-08,5.338464076387779e-08,1.1188816346446914e-07
F1,S149,3.437670593518473e-08,1.8045821349032526e-08,4.9797200883882424e-08,2.5503432315557468e-08,5.678387116870822e-08,3.531450843283726e-08,9.18714574233075e-08
F1,S150,3.644558698429355e-08,1.9033376547778096e-08,4.0901704329115296e-08,2.309857295557241e-08,5.532342178347824e-08,4.133030089011424e-08,7.725132200994317e-08
F1,S151,3.3446166018449344e-08,1.7881453660195166e-08,5.355854522625004e-08,1.788147254300924e-08,6.115904156092082e-08,3.4815301130323164e-08,7.596546987178044e-08
F1,S152,3.212586376398057e-08,1.812183592934206e-08,4.282930870466512e-08,1.7005611392227873e-08,5.441868220495597e-08,3.658027148277932e-08,6.795807262374314e-08
F1,S153,3.0543726378932865e-08,1.8461926139265683e-08,4.105052004977663e-08,1.7883812972128804e-08,5.2498763038774045e-08,3.542416788023842e-08,7.221201022093288e-08
F1,S154,3.497358192137689e-08,1.8004560509438642e-08,4.8829211200017736e-08,2.1145042975923484e-08,6.078038455636336e-08,3.6136101504367756e-08,8.87295110720354e-08
F1,S155,3.502701738044198e-08,1.6141572798042562e-08,3.440992424960235e-08,1.5673635104158862e-08,5.3953108870158364e-08,3.569885962701846e-08,6.063002498978053e-08
F1,S156,2.991534427147856e-08,1.758036579931615e-08,3.821039254421902e-08,1.6272334956170792e-08,4.935964501594582e-08,3.4628593514186227e-08,6.322285847716954e-08
F1,S157,3.7108342406859584e-08,1.7489158914295932e-08,5.386959910323825e-08,2.2210784613038868e-08,6.808067583558866e-08,3.640859108669448e-08,9.179037698065125e-08
F1,S158,3.500543340499395e-08,1.899990708983456e-08,4.608505156566786e-08,2.0211509731802123e-08,5.8324583695318544e-08,3.7902827561628994e-08,7.90439855448108e-08
F1,S159,5.755783368543751e-08,2.3885855829765436e-08,1.2037966896912447e-07,3.8120180735608004e-08,9.815888143321588e-08,5.432567854199717e-08,1.7101243280704699e-07
F1,S160,4.4901714304436044e-08,1.706841471783986e-08,4.7604714790674826e-08,2.2403923638339595e-08,6.580156288314069e-08,4.168324170818916e-08,8.487093570064888e-08
F1,S161,3.913230746474566e-08,1.858906716255025e-08,5.315525357131963e-08,2.275193028450027e-08,6.734488118190353e-08,4.144782064163155e-08,8.750302227891969e-08
F1,S162,3.424154905140757e-08,1.7918786788182806e-08,4.190075561691059e-08,1.9164263862622837e-08,5.643320385583411e-08,3.97846644137528e-08,7.543012706925997e-08
F1,S163,3.300636756038465e-08,1.763450514172707e-08,4.1566408850044474e-08,1.9166184233856255e-08,5.309069701027507e-08,3.732716539120984e-08,7.293955061558699e-08
