,,W0,W1,W2,W3,W4,W5,W6
F0,S90,7.797930902322601,37.470358557997784,72.23487784175354,4.642886929873744e-08,186.77457906158426,302.763174953989,1.4416406130687422e-07
F0,S91,2.5465231999409404e-08,8.335148197929595e-08,5.6085750362834964e-08,4.3538130418651346e-08,4.326764203753562e-08,6.698974051179487e-08,6.058541332396198e-08
F0,S92,2.539380716774041e-08,8.969320612945263e-08,5.6558439191343e-08,3.2321352899609866e-08,3.9773099280779435e-08,6.177104955647019e-08,5.522374738091308e-08
F0,S93,5.167971504806766e-08,3.02904177264645e-07,6.939557353558717e-08,6.245499278434656e-08,5.324598444309399e-08,1.5175730608479136e-07,7.942171738898887e-08
F0,S94,1.9051123636380766e-08,9.072524220725936e-08,5.6041712235603234e-08,4.736416438130701e-08,3.2052055863750495e-08,5.433206334951775e-08,7.645618949735124e-08
F0,S95,3.142055315332117e-08,1.973559012045029e-07,9.982541599708059e-08,8.907377957077829e-08,4.7423902282573034e-08,1.1321230673746179e-07,1.1611104541829583e-07
F0,S96,3.101225187690993e-08,1.1987437267275897e-07,6.918660239599404e-08,4.5596519641413605e-08,4.533462494708812e-08,7.233547774138786e-08,7.585062182234936e-08
F0,S97,2.4157835573097672e-08,1.700405677773066e-07,8.70500305088074e-08,9.86729342867098e-08,4.724096548229983e-08,8.615927792414756e-08,1.3972462018044508e-07
F0,S98,3.786427572137725e-08,8.627437971592935e-08,5.955830113698277e-08,6.209341658614422e-08,4.494104774127497e-08,8.604963945755839e-08,7.467904475383998e-08
F0,S99,2.4274219276082316e-08,1.2522018497183143e-07,1.9267604788940763e-07,4.3264264211353263e-08,4.949074654890004e-08,6.928932894005959e-08,1.7266975267443828e-07
F1,S100,1.9372153954431807e-08,6.503896489456884e-08,3.180100451944349e-08,2.5503343704801256e-08,2.5681574925421335e-08,4.152391454263877e-08,4.184261576991902e-08
F1,S101,2.5776596113057498e-08,9.387631877976885e-08,3.978468893666441e-08,3.032637401936282e-08,3.5782344039133226e-08,5.6600579453332364e-08,4.9738728181063555e-08
F1,S102,2.9711956147705573e-08,1.1084213467592467e-07,4.014973243167324e-08,3.2789196140461025e-08,3.705131729196346e-08,6.500406134974758e-08,5.3370080753537874e-08
F1,S103,2.4161084087839878e-08,9.598621733114335e-08,7.72845462694494e-08,2.7321913948800677e-08,5.7206851164569e-08,5.778526759279895e-08,9.389737887555901e-08
F1,S104,1.9846968335574454e-08,7.946223044481295e-08,6.025056744191471e-08,2.6532925828474395e-08,4.1329746375193805e-08,5.004663642034183e-08,8.00059287902457e-08
F1,S105,3.25570791962123e-08,9.612076264501088e-08,4.1631844416194405e-08,2.858732986490786e-08,4.6879800010080634e-08,7.002286347561045e-08,5.6193177473245916e-08
F1,S106,3.2007274959522607e-08,1.2725102817041138e-07,5.660283962810296e-08,2.819135681229021e-08,4.76835567831939e-08,6.590678246689468e-08,6.06590181527666e-08
F1,S107,2.067329859058335e-08,7.011775299536589e-08,3.24793973574428e-08,2.6320567207898088e-08,2.6443245195756927e-08,3.9887688029285184e-08,4.456132585329515e-08
F1,S108,1.7292890489281147e-08,6.530212708776795e-08,3.733879825739535e-08,2.4496928186912598e-08,2.8268208674789825e-08,3.9747018983164586e-08,4.792973620340685e-08
F1,S109,1.9747609714084886e-08,8.759737543506445e-08,3.948459614109582e-08,3.717887195531834e-08,3.1708351655619116e-08,5.302879858079625e-08,5.372247221796519e-08
F1,S110,3.88717807740906e-08,9.555662735672798e-08,5.322815162036654e-08,3.890587496294424e-08,4.681897880276718e-08,7.472662130419875e-08,9.617877845550506e-08
F1,S111,2.0409661970371595e-08,8.27578064540811e-08,4.082305747732869e-08,3.347523945759481e-08,3.3439268952881545e-08,5.382505088995734e-08,5.519094388238543e-08
F1,S112,2.126177497327659e-08,7.413378377143936e-08,3.78803531690122e-08,2.53370835336534e-08,3.430520861649858e-08,5.0193465484306385e-08,4.589243326472552e-08
F1,S113,2.2823941697706946e-08,9.138462412783464e-08,3.981450727958451e-08,4.0251169843866366e-08,3.7824341538049676e-08,5.639102867995006e-08,6.051994650460065e-08
F1,S114,2.1552938022802883e-08,7.295049487211369e-08,4.025355163557236e-08,2.4418962350337105e-08,3.531656898335555e-08,4.473133004981743e-08,4.3934809806633e-08
F1,S115,1.8167442228033656e-08,6.344157635098593e-08,3.195240227987416e-08,2.6896909793106942e-08,2.6890667050988715e-08,4.389547125061904e-08,4.3669750863055654e-08
F1,S116,2.7671103126644237e-08,1.0144276645679271e-07,3.879590774465943e-08,2.5118992874550992e-08,3.176006184670413e-08,6.365822448671093e-08,4.7268998735365666e-08
F1,S117,4.0836580777792724e-08,1.5176432364087557e-07,8.315590157091638e-08,2.6389906333416868e-08,6.733301757961144e-08,7.626939973880487e-08,7.71438587595458e-08
F1,S118,4.3530274216830696e-07,28.917973534408517,655.51447946741,3.544815710223918e-08,297.5594869997644,1.072053783260382e-06,168.1283488984447
F1,S119,3.585149601161688e-08,1.3978685138692735e-07,3.789606596237069e-08,3.076739561014451e-08,3.377323126775984e-08,1.1623543616816953e-07,5.0521734598705593e-08
F1,S120,2.1357402576964158e-08,6.849330502922735e-08,3.334309103680404e-08,2.4287808780724433e-08,2.809820665595923e-08,5.093962159677525e-08,4.201756582273877e-08
F1,S121,5.726668516358186e-08,1.1700004913736979e-07,4.94970906733185e-08,2.6790155067486113e-08,7.281942431980065e-08,9.072390977070832e-08,5.5201701292787573e-08
F1,S122,1.859406278259621e-08,7.541405850675297e-08,3.2926445102481854e-08,2.5163785767980987e-08,2.8433158464481764e-08,4.578744045312559e-08,4.255307003355121e-08
F1,S123,3.6193738891410845e-08,8.773483571031677e-08,5.0997704723671515e-08,2.7090534131916505e-08,4.7087254000677175e-08,7.10537342623241e-08,5.8646130167919216e-08
F1,S124,2.298621808111733e-08,7.917875991428384e-08,3.634111601950983e-08,2.5940797082444806e-08,3.526446380274381e-08,4.867639978938603e-08,4.421735227587416e-08
F1,S125,9.595415073399893e-08,8.402211398110913e-08,3.701782763865005e-08,3.436625695745803e-08,4.305350590616124e-08,1.1518606509244164e-07,5.3744839480492715e-08
F1,S126,2.3407399654848815e-08,7.352446577879688e-08,4.4442129931816306e-08,2.683642387050755e-08,3.573936578813091e-08,5.669503173860193e-08,5.3560831520015934e-08
F1,S127,1.6401697322647214e-08,6.2785161227737e-08,3.547465752458529e-08,2.5292822033015792e-08,2.6691345655401713e-08,4.00321260940096e-08,4.306647627869307e-08
F1,S128,2.6743218436003162e-08,6.618570144156276e-08,3.2811522012704246e-08,2.7065895244305983e-08,3.0868439152433975e-08,5.622281628514069e-08,4.3671703513853606e-08
F1,S129,1.405352600262756e-06,2.7150150727585484e-07,2.8501816230078616e-07,6.976278539462982e-08,28.63724518154425,31.389502716105408,178.61037013568318
F1,S130,5.4591701510657586e-08,1.700655053133071e-07,9.500551827781254e-08,3.850316365083691e-08,9.749837948809232e-08,8.204354083460297e-08,1.878918649143196e-07
F1,S131,2.1348437319921317e-08,9.200956102010345e-08,3.3924732175403545e-08,3.7315624495228434e-08,2.987660210592279e-08,5.627936572282432e-08,6.047322145288601e-08
F1,S132,5.947135547594923e-08,2.052707912573825e-07,5.0613954277105476e-08,1.560668842231878e-07,6.225195418335033e-08,1.1044273398973923e-07,1.8078540434592486e-07
F1,S133,2.5638266396065883e-08,7.584563134943025e-08,3.978596889152808e-08,2.5209565073337346e-08,3.339147206955368e-08,5.805602849543093e-08,4.4824784792014495e-08
F1,S134,5.44158778077776e-08,1.5269440143972241e-07,4.8254686393971796e-08,5.034040534427927e-08,5.441584292411902e-08,1.5021351994726199e-07,8.854740471146398e-08
F1,S135,2.160550641159976e-08,8.489778100241809e-08,4.054815935113203e-08,2.7138019437011896e-08,3.0899830092035494e-08,5.0514911925405327e-08,4.9270264491844115e-08
F1,S136,2.4415365674841374e-08,1.1411698582666106e-07,3.6372261159348394e-08,3.4416834867314155e-08,3.209242199788695e-08,6.818703983140128e-08,5.73555872068089e-08
F1,S137,2.5833380143685576e-08,1.2438149572483354e-07,6.479151854652972e-08,2.6212482511182522e-08,5.067329978000428e-08,6.309758749607339e-08,8.716981438850903e-08
F1,S138,2.7244362731861436e-08,8.200249481827324e-08,4.030100716910862e-08,2.5952165344264795e-08,3.32428726494802e-08,6.072112233451853e-08,4.851807529243006e-08
F1,S139,4.276213408586975e-08,1.2845849848520615e-07,4.534619536139298e-08,3.3713271336553575e-08,4.9283720340297634e-08,9.774225172019068e-08,5.904832007150332e-08
F1,S140,3.06000590700982e-08,9.853149118679502e-08,4.121814000386586e-08,3.3760458825073743e-08,4.240548137015385e-08,7.492504142748924e-08,5.6954901127965285e-08
F1,S141,6.177722502046231e-08,1.3770952822693406e-07,6.232724821453269e-08,3.483220428249949e-08,8.00352970581177e-08,1.312737252504794e-07,7.367244675319687e-08
F1,S142,2.4271363824754167e-08,8.573088096225752e-08,3.818025601292719e-08,3.826542142491849e-08,3.6938724279536545e-08,6.378208538053158e-08,6.281930830617873e-08
F1,S143,8.842593126858139e-07,1.2530488196467623e-07,4.207179691342318e-08,4.334042284793601e-08,7.367592915872356e-08,2.369210595692496e-07,6.97614431604493e-08
F1,S144,2.0622274309598254e-08,7.375083767791164e-08,3.4978577962903e-08,2.782429225094015e-08,2.9630880604587346e-08,5.3686432042767826e-08,4.680841800016697e-08
F1,S145,2.229584130377945e-08,8.397063923079375e-08,5.79705918929308e-08,2.6421352873980885e-08,4.104378341833747e-08,5.256639136076884e-08,5.7659363987832654e-08
F1,S146,1.975703130583169e-08,8.928972219182875e-08,4.562485738467521e-08,2.82119353291945e-08,3.1412662689046324e-08,5.19152637550952e-08,4.5429912526144245e-08
F1,S147,2.0831538097640935e-08,7.864162873694182e-08,4.364560325574863e-08,2.6035797308132713e-08,3.716096437224804e-08,4.6440641280133105e-08,4.5342612966345406e-08
F1,S148,2.1728776300610203e-08,7.925084016232046e-08,3.571387259171402e-08,2.8567771119538995e-08,2.928392202382892e-08,4.7775701166096475e-08,4.958237638179789e-08
F1,S149,2.802886154980898e-08,1.5091485899527071e-07,6.785786873897991e-08,2.7427912386794036e-08,4.940048568844743e-08,6.206813964422883e-08,5.955671624587729e-08
F1,S150,3.2643281913733626e-08,7.750010861001142e-08,3.9129154820512394e-08,2.519471319009238e-08,3.9145839380691616e-08,7.353860337775417e-08,4.945850855374434e-08
F1,S151,2.6388039658742027e-08,1.0751474504633163e-07,3.823728294828518e-08,4.8389434619517916e-08,3.743295173829161e-08,7.088253652356885e-08,7.728904588919517e-08
F1,S152,2.733477561874172e-08,7.883557655121872e-08,4.000840000736363e-08,2.8386939212304558e-08,3.1857576583045385e-08,4.6489798779994223e-08,4.860802527128623e-08
F1,S153,2.376420078869381e-08,8.547548274640897e-08,3.631490106407207e-08,3.7423307763066405e-08,3.2135376906554644e-08,7.017632356664733e-08,5.763709830738575e-08
F1,S154,3.054616816793698e-08,1.0367860470148687e-07,3.419813707207745e-08,7.023879443986404e-08,4.1602806699999274e-08,9.735412815181108e-08,8.853911546492632e-08
F1,S155,9.446733543810894e-08,1.9526667271189517e-07,7.339479857749081e-08,2.6743879350404145e-08,9.108065502205372e-08,7.478604530542082e-08,7.948107649719011e-08
F1,S156,1.99998414158385e-08,7.812395041007378e-08,3.528417250366561e-08,2.571155583344266e-08,2.827717078314933e-08,4.922698485622095e-08,4.360014016367375e-08
F1,S157,6.171168099524294e-08,2.1619307575261918e-07,5.6701323541349e-08,3.832568476878608e-08,5.357525275802385e-08,9.30477954028945e-08,6.103442759876589e-08
F1,S158,2.324576277945238e-08,7.113967248898999e-08,3.182394203405997e-08,2.8674042780672802e-08,2.7962408528003838e-08,5.643633274670229e-08,4.4216734622456276e-08
F1,S159,7.115596671453852e-08,1.6600535606426985e-07,5.0451800944815235e-08,4.3000893026406495e-08,5.5251712825248244e-08,1.3202903204472515e-07,7.649806062488135e-08
F1,S160,3.08157798088412e-08,8.557973567888308e-08,3.956171793770362e-08,2.6726444150708708e-08,3.758447949488599e-08,5.966904511791085e-08,4.816599796177169e-08
F1,S161,3.947458992383833e-08,1.0124800062473739e-07,3.924472522486375e-08,4.030254276761629e-08,5.229120237728089e-08,1.0542547258848616e-07,7.181375598173209e-08
F1,S162,2.1060579131895087e-08,8.165670041681525e-08,3.543279486243236e-08,2.657168872494538e-08,3.105394879651056e-08,4.807628467279164e-08,4.3344879165737984e-08
F1,S163,1.7894487773679802e-08,6.362864203031243e-08,3.315180874510049e-08,2.5289842234524023e-08,2.5495666620681095e-08,4.2808204063468246e-08,4.147434413789445e-08
