,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.7510490116819155e-08,4.7609267936027287e-08,2.3731512071784643e-08,3.831541279651502e-08,3.0950705277698156e-08,7.169094108887493e-08,2.8438908150635563e-08
F0,S38,4.934312112175326e-08,4.339271869470639e-08,1.5969525903547476e-08,3.4765398780428955e-08,2.5418337899781674e-08,6.781146707045268e-08,2.2357777311153605e-08
F0,S39,5.360057859829823e-08,6.454635536474036e-08,4.1429635481827996e-08,5.585897994298308e-08,3.942315757516742e-08,9.630930465579726e-08,4.024484253961275e-08
F0,S40,5.578446913438001e-08,5.08681387951078,2.9329413686212655e-08,1.6099894807443466e-07,4.493202643747918e-08,3.213988478074983e-07,9.664173975741965e-08
F0,S41,5.2388539470697395e-08,5.088672394540436e-08,2.2797520381493134e-08,4.5373612800234505e-08,3.1641544941491e-08,7.599666115708386e-08,3.0011852999361576e-08
F0,S42,5.256602425746647e-08,9.976777609397707e-08,32.289832433919926,2.7965441840649575e-07,5.966527294049073e-08,1.0140651570869634e-07,22.910678931547306
F0,S43,4.4886286552474356e-08,4.610721095976064e-08,2.4527535799666842e-08,3.869611626105412e-08,3.0052988468905085e-08,7.222927351024087e-08,2.9739667164955703e-08
F0,S44,1.0085536439220373e-06,1.764988155280485e-07,1.5760474248751694e-07,27.16251840225028,13.11747395823221,2.066509538642201e-07,10.975522868259084
F0,S45,6.690549602078415e-08,1.3250932414170715e-07,2.0771240958790916e-08,7.435160017018739e-08,3.867072933920623e-08,1.6731363144485246e-07,4.5292072144347314e-08
F0,S46,6.702736625684511e-08,9.814735339307293e-08,2.159424289254762e-08,4.510573621198816e-08,3.619648400726567e-08,1.0931694517455141e-07,3.1352018891796886e-08
F0,S47,5.20813202286464e-08,5.062741996279414e-08,2.2798882924292328e-08,4.676119531263561e-08,3.2425780871458424e-08,7.80539171663426e-08,3.175898299062714e-08
F0,S48,8.937897853764034e-08,7.952847529233954e-08,1.8798545833436552e-08,4.593998596110822e-08,3.926069997434296e-08,1.2465134796352566e-07,2.8055277726096674e-08
F0,S49,1.488339263894089e-07,5.8885957186958004e-08,2.4342793610760464e-08,5.223585975324245e-08,4.869854918521897e-08,1.3527904799818017e-07,3.4441038436503205e-08
F0,S50,4.7857499932327656e-08,4.3247188984271274e-08,2.3232418004768614e-08,4.455366992643395e-08,2.9771433657780096e-08,7.274912737233882e-08,3.1877810387574055e-08
F0,S51,1.0224723154957965e-07,535.7861533691241,8.923960263871027e-08,2.248939902527436e-07,1.3200778555482152e-07,390.51144015033924,2.823524502195734e-07
F0,S52,6.742854543582939e-08,7.123230506591148e-08,2.3500119166036418e-08,5.0789227801575503e-08,4.094570964888325e-08,1.2170431714716372e-07,3.532299384642794e-08
F0,S53,5.310740805739832e-08,5.7396285032427374e-08,1.9655423840622157e-08,4.9276118061338224e-08,3.023306507520862e-08,8.30697571446328e-08,3.021507699979148e-08
F0,S54,9.171256265350656e-08,6.498661660245228e-08,2.357987012721124e-08,5.261485455278245e-08,4.4303298133930175e-08,1.4711933648172776e-07,3.480497146050487e-08
F0,S55,1.1164600168068012e-07,9.955284252593432e-08,2.6458767181324936e-08,4.830173320207681e-08,5.13196211898053e-08,1.796616678956026e-07,3.667740725945354e-08
F0,S56,4.482198697883757e-08,5.5783397638207074e-08,2.6121863917290035e-08,8.273344209181288e-08,3.250574514490378e-08,7.906872081604414e-08,4.990775212828333e-08
F0,S57,1.1883921157874877e-07,8.71918475892638e-08,4.147356488060947e-08,7.616868832063191e-08,7.760459769005604e-08,1.563095732353591e-07,4.917595223885864e-08
F0,S58,5.631784572170781e-08,5.76962481431505e-08,2.0735287613622665e-08,3.283343739318139e-08,3.395486369624438e-08,8.516876847637423e-08,2.540328319457335e-08
F0,S59,3.957064622593002e-08,3.9515779867394964e-08,1.5316054700756495e-08,2.9628696115100904e-08,2.2653808204013246e-08,6.03062476980345e-08,2.0693621471722093e-08
F0,S60,7.01582361067333e-08,5.895244878719859e-08,3.0622560353978094e-08,6.013937488152e-08,4.277049264660831e-08,1.0491692496388396e-07,4.1669031615034204e-08
F0,S61,5.376760496656535e-08,5.279853142241626e-08,3.192385813569709e-08,4.861687307329232e-08,3.905675127765829e-08,8.891677605482395e-08,3.9303379535259114e-08
F0,S62,5.940475616731127e-08,6.931944361329418e-08,1.978908329405548e-08,4.17911441531994e-08,3.361030873796452e-08,1.0754248193849278e-07,2.7788251735788538e-08
F0,S63,8.721835483991993e-08,6.501746419421332e-08,2.1548480542204966e-08,4.643789309674475e-08,4.4637598338732906e-08,1.2847262531422813e-07,2.9564210823205457e-08
F0,S64,7.400828966325008e-08,4.6011061951469645e-08,2.466642478167897e-08,4.1915141745204814e-08,3.994095318039885e-08,9.294230590353993e-08,3.0070398072771775e-08
F0,S65,6.727396999261653e-08,1.2085940602926359e-07,2.2023591060769692e-08,4.4320552881311854e-08,4.230994809570727e-08,1.997897523088638e-07,3.6050806454133824e-08
F0,S66,4.079538475547047e-08,4.959384970415314e-08,1.8198213062871954e-08,5.379164279195767e-08,2.6132880873711343e-08,7.416645778193747e-08,3.4184405878688855e-08
F0,S67,4.7858732229893185e-08,4.43338459338252e-08,1.921811122481967e-08,4.334528557845286e-08,2.75138171485688e-08,6.798276068892187e-08,2.7393730624530736e-08
F0,S68,5.8811381266369166e-08,5.52893033725215e-08,1.9919448869450705e-08,5.1347360077669366e-08,3.463361474786236e-08,9.798197741352894e-08,3.3497635058508754e-08
F0,S69,1.1964167996291696e-07,5.539452291122704e-07,1.800877663839786e-07,5.552844004858995e-07,1.8157593115467835e-07,4.66283241896276e-07,3.9737244725847036e-07
F0,S70,15.649972323926182,2.250158459678723e-07,4.6379402967871346e-08,1.0021759126395364e-07,1.6428968641479563e-07,34.115000272208846,4.5258045191939345e-08
F0,S71,7.998672850258227e-08,8.493166212608006e-08,2.1010605305870935e-08,4.490375267912161e-08,4.411045306060485e-08,1.308676512578707e-07,3.147242214089859e-08
F0,S72,3.261198096774248e-07,8.009956316807552e-08,2.814683476676407e-08,5.356616571271573e-08,7.517058310811125e-08,2.2836605097471008e-07,3.959179995078286e-08
F0,S73,9.757410408224686e-08,9.235160903999853e-08,2.270218166222505e-08,6.99281159820457e-08,4.9537287712481444e-08,1.9502564295343793e-07,3.8712552521655266e-08
F0,S74,1.1440848785540151e-07,1.1772164500726099e-07,2.1817698681140936e-08,4.5225541911708214e-08,4.351524436040848e-08,1.5900998513449445e-07,3.045669383056534e-08
F0,S75,1.4571111219393442e-07,7.097888419923469e-08,2.9278767270311145e-08,8.139682659500556e-08,6.49396946019438e-08,2.0305965828751892e-07,5.284578307299868e-08
F0,S76,5.573932140159729e-08,1.3099665751683678e-06,4.618034210934138e-08,27.85301468783729,5.4729270988195005e-08,2.596058509613168e-07,41.93825206632614
F0,S77,1.8582592792673966e-07,2.763343436203625e-07,4.905426251611836e-08,4.729244687541182e-08,9.279383256042138e-08,1.0174020575984914e-06,4.0033403928652775e-08
F0,S78,1.2492621429369036e-07,1.2557917590645443e-05,2.4548483834976298e-08,1.2440002517007811e-07,4.942577153957746e-08,4.924854285108684e-07,5.256995167398846e-08
F0,S79,5.512509786606873e-08,4.865414406917919e-08,3.1716608214453025e-08,4.1976083792750386e-08,3.854918888246912e-08,9.056881948650571e-08,3.629286131989722e-08
F0,S80,5.4990477150725736e-08,5.648979840894184e-08,2.160406055129847e-08,5.4519393265157725e-08,3.1566153987304064e-08,8.850215718429912e-08,3.631130364120562e-08
F0,S81,5.408197546469675e-08,5.1108017535460916e-08,2.24235321253648e-08,4.8982966300001506e-08,3.307598217212061e-08,8.635852044950927e-08,3.310057069669973e-08
F0,S82,4.4375510050271706e-08,4.146581760567424e-08,2.021805073589673e-08,3.6945164572034116e-08,2.7615825455651876e-08,6.593169566660305e-08,2.6590561007712134e-08
F0,S83,5.907019911438234e-08,5.432707079021343e-08,2.196181677486985e-08,2.920457990898062e-07,3.168962878043609e-08,8.926317271612322e-08,7.414105753652583e-08
F0,S84,5.436718809102477e-08,8.637407628623627e-08,2.7781183393710765e-08,4.471699668278276e-08,3.794041325939944e-08,1.0491000510466795e-07,3.4449157201579766e-08
F0,S85,4.800839321943411e-08,6.670452108419424e-08,2.0647822696063284e-08,5.5680827430261624e-08,2.988476757051758e-08,9.932160456333128e-08,3.673164345981085e-08
F0,S86,5.107959763743608e-08,5.193252600137336e-08,1.941333339531257e-08,4.284195352560781e-08,2.9540568150235125e-08,8.27365209085213e-08,2.7486983862138593e-08
F0,S87,6.84117428690183e-08,1.0861954521651985e-07,5.704320940697273e-08,4.902642078318988e-08,6.001407040434412e-08,1.1354192748256912e-07,4.429404495182542e-08
F0,S88,4.447139233455488e-08,4.052690508681838e-08,1.8862071155529778e-08,3.9032498335230105e-08,2.6769267440607814e-08,6.395787245154247e-08,2.6061502383819092e-08
F0,S89,1.2321983694675604e-07,5.8816773048266955e-08,4.6757983581132555e-08,1.0817367728529308e-07,6.575386742188959e-08,1.4404565179365272e-07,5.78227942844667e-08
F0,S90,100.42067641085283,87.50568917733965,8.385817581995256e-07,1.3765792746837296e-07,2.5277720748664155e-06,159.11192958991617,1.737570383273409e-07
F0,S91,7.571514922333036e-08,8.860793581869832e-08,2.8628919721957784e-08,4.453380428232281e-08,4.977301126149604e-08,1.6437508828191775e-07,3.741515853186602e-08
F0,S92,3.881282954329505e-08,3.6522755528011865e-08,2.241846297050479e-08,3.4498059825872725e-08,2.7107995870122985e-08,5.564080551824095e-08,2.630392306676304e-08
F0,S93,6.027483496969812e-08,8.548601647393813e-08,1.984874363266818e-08,5.1739261533886274e-08,3.4414479298229895e-08,1.2334672165469058e-07,3.366787627822787e-08
F0,S94,5.492678226825828e-08,4.656514039615607e-08,2.106698438939419e-08,3.8903953981606376e-08,3.1585185486596636e-08,7.492554735758043e-08,2.6990102977513494e-08
F0,S95,7.133107791850191e-08,5.3948374114347636e-08,2.4034363467643957e-08,4.7224949447673166e-08,4.1368607492272793e-08,1.0307830838208726e-07,3.4381358584876935e-08
F0,S96,5.3999621148510606e-08,4.8665087984957616e-08,3.305446325012455e-08,4.315766095742122e-08,3.791812271509034e-08,8.469995392908503e-08,3.4788540725447436e-08
F0,S97,6.299191428983953e-08,4.334057952384465e-08,2.697283416857604e-08,5.073535004578522e-08,3.7388070830587736e-08,8.284239451669222e-08,3.483518996720184e-08
F0,S98,6.401303208811017e-08,2.9478511927497165e-07,2.553584075960631e-08,6.860301576361587e-08,4.390419381767069e-08,2.2732682456739958e-07,4.550354032897274e-08
F0,S99,4.9988834779395234e-08,9.82858034445411e-08,1.9692740474362944e-08,4.62624626063506e-08,3.056800205312855e-08,1.3408991662388356e-07,3.006464801350888e-08
F1,S100,4.960350734189282e-08,7.575393093748741e-08,3.03847621016656e-08,6.075813095433204e-08,3.5033596660757576e-08,9.004688029500554e-08,4.967220349294359e-08
F1,S101,1.310854946105107e-07,1.131087206192804e-07,4.473140825623545e-08,6.586080327164007e-08,7.151975630496718e-08,5.492562028165815e-07,6.812909316538728e-08
F1,S102,9.930760634463872e-08,8.588686222175527e-08,3.7402686933730376e-07,4.7432247261282017e-08,1.133688563565974e-07,1.9492861104589214e-07,6.653889419960647e-08
F1,S103,6.322358315351542e-08,6.164763340571388e-08,2.2336672804985452e-08,4.261023112408027e-08,3.937593526531683e-08,1.0325979862938249e-07,3.1419613527268724e-08
F1,S104,6.90780859130798e-08,1.1843791582665872e-07,2.8933064564526266e-08,5.561939533179709e-08,4.1711126085504935e-08,1.3221716297636824e-07,4.558057090388085e-08
F1,S105,7.252640666083756e-08,8.418641490186174e-08,4.272812200083725e-08,6.265869785181752e-08,5.3997372501691146e-08,1.214900390761863e-07,5.139256262852502e-08
F1,S106,7.0198174128835e-08,7.384817181944286e-08,2.0795045076200606e-08,5.492996038997203e-08,3.524537118060534e-08,1.313319897842265e-07,3.9463050214713115e-08
F1,S107,5.5397649092070736e-08,5.3004111630057485e-08,3.727864068875792e-08,4.248306357137074e-08,4.0390299684931526e-08,9.235308003143962e-08,3.942536184783727e-08
F1,S108,6.084679019668316e-07,2.8663892385190846e-07,68.85394802795496,8.507226509864239e-08,48.368362153216175,6.326300342772826e-07,1.6756778331075928e-07
F1,S109,5.0657403525539416e-08,4.691341143299838e-08,2.2558311257440344e-08,3.5721458320802975e-08,3.321695784820844e-08,7.71037170731395e-08,2.7330941754553373e-08
F1,S110,2.4923918283020305,8.198495952607093,9.460011465299238e-07,8.87840759246512e-08,1.478641124980109e-06,1.2497626194691048e-06,1.089642527642384e-07
F1,S111,1.200388699704399e-07,6.473112794011934e-08,47.463941847861875,7.936905519828122e-08,1.5581701687387595e-07,1.386147133056791e-07,1.0685541027098702e-07
F1,S112,4.737486298610662e-08,6.662659009410675e-08,1.903789207257915e-08,5.38639358185316e-08,2.92616278799639e-08,1.0013232495250156e-07,3.716114738519967e-08
F1,S113,4.457264018766318e-08,5.4414380126705364e-08,2.01000179367142e-08,4.1787945068673106e-08,2.90993583660965e-08,7.743554254883586e-08,2.991231265288855e-08
F1,S114,161.2722440562641,4.419145148417326e-07,4.0102869411311496e-08,7.912675989007549e-08,1.688015766088453e-07,88.65041185884941,4.708042043873116e-08
F1,S115,5.92103947994222e-08,11.205298159146592,4.0976159499737544e-08,8.443515071162875e-08,5.2264953872054294e-08,1.5812809183636053e-07,6.704373218547184e-08
F1,S116,4.15481578786241e-08,3.5176261659716704e-08,1.5648721124092286e-08,4.510136154646721e-08,2.29114570383626e-08,5.86898469205567e-08,2.8195381303526813e-08
F1,S117,5.842028704913329e-08,5.4460930848354906e-08,2.2620626097656825e-08,4.0032296787448136e-08,3.467076665322586e-08,9.47533951059224e-08,2.9983566634396886e-08
F1,S118,7.070348554499129e-08,8.355953300552917e-08,2.3036410666666255e-08,4.233072219856665e-08,3.629792218129937e-08,1.5293171034627174e-07,3.4406561255530994e-08
F1,S119,6.881904028129301e-08,7.831845538533291e-08,3.0204879610967825e-08,4.759448042898962e-08,4.267375223589672e-08,1.3045827413807273e-07,3.6973281296599e-08
F1,S120,5.2363341110233526e-08,4.7918861290361934e-08,3.356288044324142e-08,4.048080952806248e-08,3.897342241483749e-08,8.913289678656875e-08,4.035500982391255e-08
F1,S121,6.110181376618593e-08,6.814894490459436e-08,2.0156205831976703e-08,4.06188787403969e-08,3.5419259145699594e-08,1.0515728969053905e-07,2.9759639884024557e-08
F1,S122,5.332219249024991e-08,4.758385131964592e-08,2.6245229854487487e-08,4.395666790804726e-08,3.94466997329301e-08,7.617223325755588e-08,3.5646782415984946e-08
F1,S123,8.407696070745411e-08,6.149352543993453e-08,3.1011341681630936e-08,4.57112446535874e-08,4.8303721876894916e-08,1.1534537718577154e-07,3.419364480184619e-08
F1,S124,6.144495442034401e-08,5.496473353049916e-08,4.3715512125406393e-08,4.346307982316104e-08,5.3602081223535577e-08,1.0447095101921585e-07,4.640789152226798e-08
F1,S125,5.035168477887263e-08,5.690471596933417e-08,2.9322698039255974e-08,5.4575087961042293e-08,3.413686563370861e-08,8.252262922976403e-08,4.124005162955605e-08
F1,S126,6.275821242708976e-08,5.9330201111419975e-08,2.2900616899945452e-08,1.0047241744928874e-07,3.8023955426469944e-08,9.398631309495139e-08,5.694374039745537e-08
F1,S127,7.050272188063343e-08,5.552516765084228e-08,7.251601151723066e-08,7.19098697921791e-08,6.500068685791977e-08,8.846116048070103e-08,7.060990171794301e-08
F1,S128,5.98729807870492e-08,6.18947372718572e-08,2.0262327684667413e-08,3.822827882358089e-08,3.1150115690636795e-08,1.1031021043673397e-07,2.9592868973599767e-08
F1,S129,2.1692469404067552e-07,26.453159034600674,4.881313980012492e-08,8.535819934167887e-08,9.53839258928661e-08,2.053249637585991,1.1295427721425725e-07
F1,S130,8.22068820032847e-08,108.32455611754303,5.6102127839910676e-08,6.399663670868313e-08,8.077373745790707e-08,6.76298026969757e-07,7.48444689582602e-08
F1,S131,4.758721682382691e-08,5.814155903870613e-08,2.5249800182420103e-08,4.2755393817142787e-08,3.222185905068353e-08,7.898728340352497e-08,3.234308753316924e-08
F1,S132,6.138454564959853e-08,1.3202935609766763e-07,2.806526342465558e-08,3.9478411279183264e-08,4.339587483647614e-08,1.3806946062060298e-07,3.505668935478943e-08
F1,S133,5.745296542372246e-08,4.8368952615961386e-08,3.52634111979022e-08,4.099285434130281e-08,5.0479108979827014e-08,7.909612006836866e-08,3.670354788552539e-08
F1,S134,7.131785991077815e-08,5.235781337365656e-08,2.210770894818186e-08,7.131162677089921e-08,3.420397450340296e-08,1.0855999074504713e-07,4.753994043883978e-08
F1,S135,1.0556201389893269e-07,1.3986871348607116e-07,2.4949498851347452e-08,4.7691258907093654e-08,4.733279085185786e-08,4.421927677778527e-07,3.951371834213937e-08
F1,S136,6.528456312697307e-08,8.751545361306772e-08,2.3417655086808242e-08,4.741032880875768e-08,3.513933540187268e-08,1.4780818434945075e-07,3.741656618350358e-08
F1,S137,5.791549778487796e-08,9.381959814448185e-08,3.624486194383089e-08,7.834715489637664e-08,4.2039181850507005e-08,1.2021054017490022e-07,7.021147937460124e-08
F1,S138,5.020052089291753e-08,4.7476077492912363e-08,1.5906095187380973e-08,3.173947420142927e-08,2.5709640721969695e-08,7.687052653956823e-08,2.209008417958653e-08
F1,S139,6.925293122839914e-08,6.491462783563094e-08,2.036432032384139e-08,4.979499042971979e-08,4.0743353954809856e-08,1.1965579500811624e-07,3.684175798931744e-08
F1,S140,4.552676512303552e-08,4.1561626834726344e-08,1.682690330210055e-08,3.6996286364860356e-08,2.6287571993487024e-08,6.73182659434268e-08,2.4917683680355167e-08
F1,S141,6.744076319705162e-08,9.611217354006928e-08,3.4755700572538786e-08,4.344286553502788e-08,5.573609008062005e-08,1.2799904234487444e-07,3.988025299206565e-08
F1,S142,7.264033278056267e-08,1.2106400282289496e-07,2.993359334270931e-08,9.113244208658264e-08,5.088312135158633e-08,1.6863172611896722e-07,7.294098477819693e-08
F1,S143,1.0066973921235516e-07,5.5972974623151935e-08,3.1425338661082164e-08,6.745451761241832e-08,5.6937434271278476e-08,1.1725062849285984e-07,4.2881057721911305e-08
F1,S144,4.826483528754335e-08,4.243409484924647e-08,2.1108404397507367e-08,4.022389576367587e-08,2.9004527976961246e-08,6.938418871396127e-08,2.8814627024463334e-08
F1,S145,5.4719822435532674e-08,5.1929164817764724e-08,1.8001679722234185e-08,2.239015578532994e-07,2.6278886404343347e-08,9.093936361671252e-08,7.383111196947319e-08
F1,S146,7.320534567632024e-08,2.031125855186224e-07,2.8572286037434202e-08,1.3897510899043232e-07,4.877038993618326e-08,2.0031012640021643e-07,1.0202214891062387e-07
F1,S147,7.312965385706162e-08,1.6403953885150213e-07,3.119767837343603e-08,5.2056569778344636e-08,5.7451270929493295e-08,1.9324423469927708e-07,4.2906416857066384e-08
F1,S148,6.068440960789474e-08,6.244661276656167e-08,1.9308171983932214e-08,4.969724093821336e-08,3.137925681558594e-08,1.0450363589355327e-07,3.480876819909573e-08
F1,S149,9.469816670507938e-08,7.875510869289709e-08,2.0695076256868186e-08,8.093654407520483e-08,3.661847368823848e-08,1.3254273502706817e-07,4.0785158331558284e-08
F1,S150,3.6756308273390873e-07,5.882494134442621e-08,6.576579162358591e-08,6.299831140266919e-08,1.1791878967605339e-07,3.143277546219942e-07,5.9396840969299884e-08
F1,S151,7.97601703753649e-08,1.0367039611094775e-07,2.1548709277260876e-08,6.110471215652093e-08,4.3719433095430773e-08,1.379549281241275e-07,3.877798782756448e-08
F1,S152,1.0877492579960637e-07,1.210340604766748e-07,5.032131605132286e-08,8.115563678993961e-08,9.598232813492527e-08,2.1875912192660057e-07,6.691217187755249e-08
F1,S153,6.328071733019588e-08,7.330462925585731e-08,2.449509598126592e-08,7.162732412010561e-08,3.500496746728472e-08,1.0317026367829134e-07,4.6240247921994e-08
F1,S154,5.415678974515749e-08,7.889477279763029e-08,2.208365191435113e-08,5.3963011718013383e-08,3.6035565051562114e-08,1.2218858678784995e-07,3.8829116057420324e-08
F1,S155,7.451633657592607e-08,9.363913156859417e-08,5.199890157297188e-08,2.3693833989981044e-07,6.962136881511885e-08,1.465095907806616e-07,5.777077028450437e-07
F1,S156,4.7070667002233654e-08,3.9309676339778156e-08,2.1572324156920692e-08,4.2777489094419206e-08,3.041001273842943e-08,6.765247496131552e-08,3.079391492194455e-08
F1,S157,1.4375023052795488e-07,1.2807785105769041e-07,3.276382731234037e-08,8.049352707319432e-08,5.6670737222137524e-08,3.69942618040067e-07,6.434410234208743e-08
F1,S158,6.147956496579868e-08,4.4291438119087416e-08,1.888929961693502e-08,1.080537697198447e-07,2.9301462629293262e-08,8.140990134456028e-08,4.752657916118623e-08
F1,S159,4.507832901184867e-08,4.5084403132356754e-08,1.8819928534411608e-08,3.889282486534185e-08,2.6329178013963945e-08,6.914462046404832e-08,2.7629480715615305e-08
F1,S160,8.637277992094516e-08,3.5669969886475756e-07,2.1852109108433248e-08,4.969541060346581e-08,4.645288565041641e-08,2.898310973576696e-07,3.523634302575499e-08
F1,S161,2.644040699467009e-07,1.880033060873479e-06,7.56875152754092e-08,7.072729791272414e-08,1.6013468575081204e-07,8.793908345494584e-06,7.092087453065088e-08
F1,S162,7.701554819697036e-08,6.721806972262204e-08,3.9158634475422324e-08,5.0358914739165704e-08,4.5887663510392364e-08,1.542242490898289e-07,4.769063843250021e-08
F1,S163,2.6888190215365567e-07,2.6220823177911404e-07,3.3677902532770835e-07,6.489606226440533e-08,26.223225042870528,1.2135527180819734e-06,9.484169111349793e-08
