,,W0,W1,W2,W3,W4,W5,W6
F0,S92,2.23262168531223e-08,4.8165334728722775e-08,4.447203995505168e-08,1.3519178252110593e-07,6.349462280978128e-08,6.604900593620302e-08,1.4541866634951744e-07
F0,S93,1.4432664421009494e-08,1.7981494935483475e-08,2.953674348303582e-08,2.3870810084133627e-08,4.379054452016509e-08,3.2934197897767497e-08,6.526301906882406e-08
F0,S94,1.5846280420486844e-08,1.917615626627161e-08,2.9083165158800668e-08,2.0603945875235713e-08,4.5873014940708784e-08,3.310172878247858e-08,6.263104003618447e-08
F0,S95,1.3443587589592124e-08,1.5652436486809432e-08,2.503192536128171e-08,2.039555056377957e-08,3.729441454849003e-08,3.014327879979071e-08,5.5048550418218945e-08
F0,S96,1.5301118621784748e-08,1.8882865175137152e-08,2.719333298290461e-08,2.7946685120908028e-08,4.2118514173499465e-08,3.2709315245298614e-08,6.838195938417686e-08
F0,S97,2.3986004360390362e-08,3.0845897966994505e-08,6.568739691439671e-08,1.010061267019912e-07,7.654539695996963e-08,5.639046741516151e-08,1.8175936098030724e-07
F0,S98,2.472160548910535e-08,2.080184604397973e-08,2.6224577893188053e-08,2.787054596462953e-08,5.18847031362177e-08,4.6433957349065924e-08,6.68065596186787e-08
F0,S99,1.8322310716321648e-08,2.6785902610901514e-08,4.318159600281691e-08,3.65721926820201e-08,5.131355907538967e-08,4.52038773307387e-08,9.998770270178662e-08
F1,S100,3.611042854296107e-08,2.2019927086291843e-08,3.589013123243539e-08,4.054516918959159e-08,6.602588708671686e-08,5.853150145670956e-08,1.32300348943444e-07
F1,S101,1.4825565366914963e-08,1.5105789021408184e-08,2.682393354017027e-08,2.1608192287390992e-08,3.969170464437741e-08,2.8280123263057128e-08,6.230002829441791e-08
F1,S102,1.516258015450679e-08,1.696497774020826e-08,2.90473299736673e-08,2.233451938301668e-08,4.370888144559672e-08,3.209277082523987e-08,6.720642013565337e-08
F1,S103,1.697873853783321e-08,2.022624459208815e-08,2.714597196307612e-08,3.538118103434081e-08,4.0605251219569974e-08,3.6715730088911867e-08,8.027280441196919e-08
F1,S104,1.8695044711618704e-08,2.2906313897533764e-08,2.671581109794477e-08,3.220411553067972e-08,4.2835729645007314e-08,4.547520779134371e-08,8.436752604171985e-08
F1,S105,1.769112523837271e-08,2.493299597664218e-08,3.005131695413344e-08,3.4865254043514627e-08,4.556374764387773e-08,4.4847895901831646e-08,8.784798654369487e-08
F1,S106,2.986571190637859e-08,2.3045888547135398e-08,2.8104754845703228e-08,3.338303305889833e-08,6.042661510073451e-08,4.946911260083472e-08,8.748359526581951e-08
F1,S107,1.333432194193976e-08,1.7603998396402356e-08,2.7065161417109106e-08,2.064076122417693e-08,4.005671038387951e-08,3.088633963306461e-08,6.056533139844453e-08
F1,S108,2.5518313516271926e-08,2.891274035174786e-08,3.14130640938946e-08,5.5412960942574295e-08,5.067295181840437e-08,6.049754379036462e-08,1.150679097966072e-07
F1,S109,1.8813419250767068e-08,2.3797382021424194e-08,3.186498207956828e-08,3.792030449423188e-08,4.778098806494329e-08,4.66795527960768e-08,9.682262263173213e-08
F1,S110,1.8069650517557456e-08,1.9192950216772754e-08,2.9780454062706757e-08,2.7255225229174674e-08,4.524738709558344e-08,3.780533211348923e-08,7.959449759668939e-08
F1,S111,1.51143948684946e-08,1.9389262283693188e-08,3.0113562643562114e-08,2.5077137876847906e-08,4.454946156601588e-08,3.443318949074303e-08,7.356484224563883e-08
F1,S112,1.470830071260272e-08,1.8469523689040106e-08,3.8923151713819866e-08,2.4197175685262096e-08,5.2822737857463835e-08,3.395961514134579e-08,7.600967164805444e-08
F1,S113,1.508826415539959e-08,1.698588211385883e-08,2.588732603076714e-08,2.3669019768170108e-08,3.9462214078429926e-08,3.032465347076465e-08,7.163552084603583e-08
F1,S114,3.3289203436469126e-08,2.2988950778247862e-08,5.387911455973998e-08,3.6410579488839895e-08,9.634607211935056e-08,4.569296988476012e-08,1.8161996572968547e-07
F1,S115,2.631188876136359e-08,3.451441503546925e-08,3.558498637499255e-08,1.3357755115645749e-07,5.465040491626002e-08,6.196130791950966e-08,1.971306681821981e-07
F1,S116,2.28092875068211e-08,2.8116571435260134e-08,4.896309140193385e-08,1.1785765917052466e-07,6.287508851615859e-08,4.689662532859461e-08,2.3626066264696159e-07
F1,S117,2.032318545790234e-08,3.2294628750977525e-08,4.239677145713467e-08,4.619606924618528e-08,6.335344449671465e-08,5.307306470806118e-08,1.1173811533551115e-07
F1,S118,3.4295621945210226e-08,4.635525797992119e-08,7.393512590581175e-08,1.181875656464497e-07,1.2214424987558861e-07,1.0765968972618147e-07,2.853671830504032e-07
F1,S119,2.1175208275195945e-08,1.7305564121296057e-08,2.4243407601996237e-08,2.6013737331390238e-08,4.023459093164888e-08,3.6354571518689005e-08,7.081661169689159e-08
F1,S120,2.4842785075809333e-08,3.343080372332589e-08,2.8576231905622347e-08,3.03641799555738e-08,4.977611830971729e-08,6.490559105548559e-08,7.975717302874949e-08
F1,S121,1.6079405998123794e-08,1.8556134260351346e-08,2.6523463166031842e-08,2.5161629547730283e-08,4.097694284869463e-08,3.632235505402616e-08,7.040596144476136e-08
F1,S122,1.4783078695524214e-08,1.7337492010255746e-08,3.008278946452409e-08,2.8477701128765703e-08,4.367116521403312e-08,3.1809563822832417e-08,7.28231932798639e-08
F1,S123,1.5769961255494597e-08,1.7712305955625243e-08,2.656025944669292e-08,2.8866681559285132e-08,3.924780880859472e-08,3.318443048878819e-08,7.414241043612695e-08
F1,S124,1.7139637932546244e-08,1.9879657389911454e-08,2.9566410743597774e-08,2.9672592562277586e-08,4.15325930204307e-08,3.857919399777257e-08,8.722726815151826e-08
F1,S125,1.8415838633262543e-08,2.9379310179757634e-08,2.954802089615434e-08,4.501891810245132e-08,4.470530542024115e-08,4.4128365711219106e-08,9.197556098162277e-08
F1,S126,2.24915170956742e-08,2.370835849146206e-08,3.478101064294809e-08,3.1224476012935664e-08,5.494108254610962e-08,4.8006613517817916e-08,1.010070474345855e-07
F1,S127,4.6232119071828634e-08,2.3968059460160283e-08,3.501368705154904e-08,4.3927022482281284e-08,6.76264156747387e-08,5.733294328334327e-08,1.2078815496675172e-07
F1,S128,1.7369264173445656e-08,2.1902539567148393e-08,3.159514144385184e-08,2.5043854440711364e-08,4.752827649555712e-08,3.7036120679698465e-08,7.747333382975264e-08
F1,S129,1.5861560299038784e-08,1.843099620507056e-08,3.136599917627994e-08,2.460202734059864e-08,4.678788996876231e-08,3.330555181578573e-08,7.372570032001795e-08
F1,S130,2.2956148045490938e-08,5.303391638689675e-08,4.1692227377189605e-08,3.500174920331503e-08,6.245141302343113e-08,6.643961196728236e-08,1.3179522489095988e-07
F1,S131,2.6228097821901473e-08,3.929724975567479e-08,3.806640016655068e-08,4.541662511317218e-08,7.188343364548703e-08,7.56691399585742e-08,1.1736659470702171e-07
F1,S132,2.519367836309361e-08,2.289845493422532e-08,3.017417229169767e-08,4.4842540956256296e-08,4.751955998466441e-08,4.982202040494382e-08,1.1352258578811276e-07
F1,S133,1.7706978763055666e-08,2.0913404373766503e-08,3.632395741008787e-08,2.6629572503643723e-08,5.558817616921202e-08,4.2658426230665694e-08,8.485860422214839e-08
F1,S134,2.3353100381016456e-08,3.1520406789776945e-08,2.7471718351893984e-08,3.701839253949139e-08,4.605629798380184e-08,7.504866160723279e-08,8.899257918518359e-08
F1,S135,2.2625973391823593e-08,2.3754733337833867e-08,8.175000249941271e-08,3.18310118714596e-08,1.1184417443858996e-07,4.72744819318406e-08,1.7220117800359767e-07
F1,S136,4.843395574007819e-08,243.31052148332614,128.98498822790958,1.2695821309411618e-07,85.31650578586735,90.46248683508986,42.379885119455196
F1,S137,2.5060345473072204e-08,1.903598061774203e-08,2.7136956614967032e-08,3.5013399145701163e-08,4.4597718101327676e-08,3.845358324784733e-08,8.567462644955135e-08
F1,S138,2.3511314296676538e-08,2.0953541246607594e-08,4.295567235132825e-08,3.746311526779947e-08,6.612499271169608e-08,4.612745299814882e-08,1.4351637206817493e-07
F1,S139,4.253020727570977e-08,2.331961362798803e-08,600.9090655573261,5.8630120682315587e-08,238.24251825566438,7.398274824287367e-08,524.8537890987026
F1,S140,1.674736330176987e-08,1.82794646520433e-08,2.468791467395763e-08,2.3769699076764244e-08,3.926995855550243e-08,3.478240482843052e-08,6.260881861490916e-08
F1,S141,1.8616723510671183e-08,1.7009874566907436e-08,3.068209086644525e-08,2.380568878574633e-08,4.6663642211875966e-08,3.4849755390284885e-08,7.576458525633028e-08
F1,S142,1.460439840703027e-08,1.7991211822779092e-08,2.929003931086256e-08,2.1291516508518868e-08,4.386298788556067e-08,3.146801462780249e-08,6.635632551092707e-08
F1,S143,1.6877726712370246e-08,1.7290113055393845e-08,2.824532175469263e-08,2.2769373249543493e-08,4.4355922006623915e-08,3.333061609598257e-08,6.834555639272636e-08
F1,S144,2.8744414347158672e-08,4.946665429084274e-08,9.79316528808405e-08,112.18059576657637,1.2971462598049234e-07,6.166790070643068e-08,48.46433393799834
F1,S145,3.261239801577238e-08,2.898458490200768e-08,3.47647403608131e-08,3.748881520190542e-08,5.87587350296268e-08,5.920978670809978e-08,1.0446157980036811e-07
F1,S146,2.6967048740632035e-08,2.433714652148296e-08,3.0143812709247634e-08,4.1619640938525604e-08,4.9691505708873056e-08,5.782633828091972e-08,9.957869643491047e-08
F1,S147,1.8882718785417968e-08,2.025439445129393e-08,3.294852046286033e-08,2.8561272797651126e-08,4.8728480823795186e-08,3.652388491909063e-08,8.293558084234484e-08
F1,S148,1.383682456132914e-08,1.645012815722044e-08,2.6954234748282974e-08,2.026288332855961e-08,4.091472542452619e-08,2.9056160010315578e-08,6.086651651314629e-08
F1,S149,2.999728024478532e-08,2.424406352592351e-08,4.0500659627980506e-08,3.1994958138284444e-08,6.187606299837815e-08,4.7912661912084186e-08,1.0411489526765196e-07
F1,S150,6.649654988522324e-08,4.093697353648806e-08,6.092031964643396e-08,5.634461523261095e-08,9.657417345367265e-08,1.5029631959696455e-07,3.3883648633109437e-07
F1,S151,2.7373066645408958e-08,7.481482281078353e-07,6.989442198796688e-08,4.240301238567684e-08,1.046371707153393e-07,6.579290848303477e-07,1.2923959253927585e-07
F1,S152,1.5889693486958666e-08,1.695856820858667e-08,4.482808065721687e-08,2.4574388496769518e-08,6.101245032765794e-08,3.272261136675676e-08,8.932851925599471e-08
F1,S153,1.4555829141700279e-08,1.7638364437924814e-08,2.7036026110727998e-08,2.121022341427047e-08,4.1070202834790126e-08,3.174295779456554e-08,6.311781547276135e-08
F1,S154,2.4408038663907943e-08,2.8828380978222777e-08,2.8683673428860926e-08,4.7019995439773175e-08,4.760366761096626e-08,5.683528115289217e-08,1.0001056297677573e-07
F1,S155,1.4694998339223898e-08,1.8807050659873974e-08,2.6736477723336228e-08,2.3566305974557746e-08,3.9584499095460033e-08,3.340270063463188e-08,6.708093387908346e-08
F1,S156,2.5017587961775263e-08,3.6262631055382875e-08,3.147872107164219e-08,4.079783970421684e-08,5.2325959632901064e-08,7.452031885676861e-08,9.06034295101464e-08
F1,S157,1.587116846412508e-08,1.7766467749320264e-08,3.411175167139355e-08,2.460957980447288e-08,5.114455125915034e-08,3.174723836424793e-08,8.135674751111342e-08
F1,S158,1.4739174136117524e-08,1.7616515806979167e-08,2.889285826951656e-08,2.608866437067296e-08,4.109938236714614e-08,3.250234611704351e-08,7.030261143365925e-08
F1,S159,2.9795937952252625e-08,3.160060770431328e-08,7.531661633953932e-08,7.349525735423592e-08,1.1711653805683675e-07,5.517941600938384e-08,2.629169668716748e-07
F1,S160,1.929907853542973e-08,2.1540217375681568e-08,2.644402057680168e-08,2.6509932656919025e-08,4.4161502485379765e-08,4.535221430249395e-08,6.877834152286935e-08
F1,S161,2.3647685158324043e-08,0.7082821854381305,3.901460238694579e-08,3.9840576082630456e-08,6.291960267091727e-08,2.657926864472235e-07,1.0554217470760503e-07
F1,S162,1.6822586810145187e-08,1.846159361753087e-08,3.344615503932953e-08,2.851557493776205e-08,4.64653092263995e-08,3.423779323465216e-08,8.699039770189831e-08
F1,S163,2.9701108445846436e-08,6.044777898984973e-08,2.9231676690827984e-08,6.808399149779999e-08,5.054216032163734e-08,1.4951634113065962e-07,1.2209894356127984e-07
