,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.489246032485521e-08,4.048642444015736e-08,3.150941964247281e-08,2.1432484046375095e-08,3.682847346213718e-08,4.4774443469997274e-08,6.808336710554335e-08
F1,S165,7.677529235367606e-08,1.0139119365543159e-07,156.2296967943279,1.9656109406409097e-08,70.54942400426225,7.59275568169147e-08,1.776727550925804e-07
F1,S166,1.0452023326919751e-07,40.74144828771553,5.4041742666854076e-08,1.530445482150802e-07,7.111642718741221e-08,7.93943134629959,62.1110325463619
F1,S167,7.095964269532849e-08,55.875692942480796,2.6372608495943228e-08,1.823174063372798e-08,3.6029990594898757e-08,4.815763097654934e-07,6.584572878828203e-08
F1,S168,7.09852018675828e-08,3.574406164939547e-08,2.4925592264653082e-08,105.3393065783288,3.422748635249194e-08,5.234299500360208e-08,3.1872891743013734e-07
F1,S169,5.496874628105933e-08,3.1718203603702836e-08,2.689236900987491e-08,4.2973688850093216e-08,3.040804202890785e-08,3.563677625936236e-08,1.200480127290434e-07
F1,S170,4.328266381813606e-08,2.632864146461039e-08,2.1219460258431434e-08,1.695232593796143e-08,2.420187253769208e-08,2.9043608589255082e-08,5.5006313191268934e-08
F1,S171,4.520985797815206e-08,2.8371265300595755e-08,3.0434196042305996e-08,2.0561010044064336e-08,3.154922639904717e-08,2.8426657285640934e-08,7.807794762383426e-08
F1,S172,5.524325152728777e-08,3.7611898275000615e-08,2.6971723689021806e-08,1.874006524428867e-08,2.959980563048443e-08,4.482172118277765e-08,6.877323884039182e-08
F1,S173,1.6888341746900103e-07,6.529109241209684e-08,4.388226602100045e-08,3.096736520437427e-08,5.165532678901567e-08,5.3960465289920115e-08,1.01928154284952e-07
F1,S174,7.735183991018378e-08,4.8078341949650726e-08,3.038312404706112e-08,2.3614082714590057e-08,3.820886277913376e-08,5.01475886262799e-08,8.869533332349353e-08
F1,S175,4.3601412753884145e-08,2.643547033324685e-08,2.469562364192734e-08,1.5351227335178183e-08,2.6648394883598057e-08,2.6006636238378033e-08,5.775743388649862e-08
F1,S176,3.512091143892106e-08,2.4865804355000815e-08,2.2498969068379794e-08,1.4810471875891624e-08,2.3752912387409245e-08,2.3771332076930555e-08,4.939400759373761e-08
F1,S177,4.7964316848596e-08,2.9765919217644534e-08,2.4078462354475226e-08,2.6598104994898577e-08,2.6342722565543087e-08,3.486334872507563e-08,8.791937822463428e-08
F1,S178,1.5141055209815433e-07,3.7372219318083243e-07,3.149471403898294e-07,3.6989515758208516e-08,3.5950308562302617e-07,16.182181216945477,3.663906544745496e-07
F1,S179,4.230981169435663e-08,2.7296381339565252e-08,2.422190225068757e-08,1.7605425735787367e-08,2.650659427882783e-08,2.8733394567531116e-08,6.410481799602779e-08
F1,S180,7.170987210157459e-08,3.975452171448304e-08,5.064587644281192e-08,2.2252457194499722e-08,5.594524492188511e-08,3.907108788943941e-08,1.2343722804282871e-07
F1,S181,3.021408688705752e-07,6.051042612564085e-08,8.658920779736884e-08,2.5876572557260964e-08,1.0676404937968726e-07,1.1070203722328685e-07,2.0958816676776748e-07
F1,S182,21.991596485802244,48.25840253032207,1.3916187422867445,8.335996243159272e-08,13.40532153782362,37.283853556593705,8.794265071588459e-07
F1,S183,6.205987215358796e-08,3.769125651329124e-08,2.9556053128493512e-08,3.1471424264934284e-08,3.438242883317386e-08,4.1285776863777304e-08,8.421439237349637e-08
F1,S184,3.680858605272745e-08,2.5340554235993506e-08,2.220661303536761e-08,2.0029303880701297e-08,2.3709365577523952e-08,2.4665447219386142e-08,5.950440919544307e-08
F1,S185,6.466702665706239e-08,3.420873570165307e-08,2.8655214993152496e-08,1.5420183951547466e-08,3.207713814977181e-08,3.4444582304761066e-08,6.03504396900386e-08
F1,S186,4.188762331193116e-08,3.376178391060758e-08,3.7548047370343654e-08,200.4052222329883,3.0464208721967e-08,3.323138111400375e-08,17.244195050418117
F1,S187,1.0602569927120361e-07,4.1748864754870537e-08,3.631735636996548e-08,1.9955089306754766e-08,5.070373715517912e-08,7.184793285561117e-08,8.674270890760315e-08
F1,S188,6.361577045443637e-08,3.231715931501328e-08,2.898809593652178e-08,2.3212788721350906e-08,3.153844262077189e-08,3.3684866802205896e-08,8.174177686368015e-08
F1,S189,1.2216012126109038e-07,3.7965288563196404e-08,8.844384214292e-08,2.7717995330898972e-08,1.2417056031894126e-07,7.005478228320441e-08,2.1651045293896874e-07
F1,S190,5.070718523095551e-08,3.5644164202310316e-08,2.984441949634705e-08,3.564409769384969e-08,3.214283265092679e-08,3.7740857107661836e-08,1.5869151977186706e-07
F1,S191,7.460668534638484e-08,4.4737207629711546e-08,2.8437697376002867e-08,1.3379417440932437e-07,3.272658196379665e-08,6.087991912727268e-08,5.191807289316362e-07
F1,S192,4.8194782294813145e-08,2.9985538591515036e-08,2.3834686143939816e-08,2.754748519074987e-08,2.6714729439882425e-08,3.31622857187154e-08,7.967231178609429e-08
F1,S193,5.973168652628631e-08,3.286092971322801e-08,2.988179933043572e-08,2.26511309909389e-08,3.7782548131268994e-08,4.0790192372623013e-08,7.988144386083157e-08
F1,S194,4.7263449638875486e-08,2.8290800203425945e-08,2.3680010430511607e-08,1.403343317172041e-08,2.6221313478957937e-08,3.169676834734404e-08,5.2291253410096493e-08
F1,S195,1.606557564264612e-07,4.219849390646016e-08,3.7133558710676616e-08,4.1350900018806996e-08,4.258969952770165e-08,5.299735926194049e-08,1.6501985138560486e-07
F1,S196,4.343326073450896e-08,3.067688165181782e-08,2.7795360781242774e-08,1.6336003961828572e-08,3.009312862718249e-08,2.9752369588714304e-08,6.440443286857346e-08
F1,S197,4.760677472196864e-08,3.3554171188209313e-08,3.039870907732852e-08,1.4817000750502981e-08,3.338742424898829e-08,3.2921861583704255e-08,6.55635402926608e-08
F1,S198,4.4197117996537475e-08,2.3178771106348198e-08,2.2581347434942194e-08,1.4767231023181177e-08,2.4736161259242364e-08,2.386489612597182e-08,5.2181332363338716e-08
F1,S199,5.2246022142119745e-08,4.175284559362346e-08,2.9373023953003186e-08,3.289678287765237e-08,3.3053252476286956e-08,4.111585979307722e-08,1.1126312791194334e-07
