,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.809315638108188e-08,4.684991342362759e-08,3.707522732843506e-08,6.438961768997027e-08,2.5853196392347438e-08,9.026785701560876e-08,6.08766638406282e-08
F0,S54,3.4067723209301456e-08,6.475871477467742e-08,3.953272553563852e-08,1.1532780906672636e-07,2.407052221154746e-08,7.896910395725773e-08,7.11497213992001e-08
F0,S55,2.80993922185821e-07,4.479810347388341e-08,1.1651384137559705e-07,1.638309060280977e-07,2.0254280447712163e-07,2.5749074653389187e-07,3.143639464804264e-07
F0,S56,3.347947474065684e-08,4.9228478269742866e-08,3.3947309540455455e-08,7.73145307059893e-08,2.312930483217411e-08,7.572433113408449e-08,5.735057126540749e-08
F0,S57,6.02230512088358e-08,4.6916348005760155e-08,4.451403546941674e-08,1.2188011659289972e-07,4.1638039111035446e-08,9.543311219046732e-08,7.497085692061402e-08
F0,S58,4.700926176009749e-08,5.453749505467933e-08,3.831377480067954e-08,9.614967499536707e-08,3.358415410019945e-08,8.823835067311111e-08,6.391308861934869e-08
F0,S59,4.337378212047459e-08,5.8842974556060445e-08,4.755931871971902e-08,8.753482708646575e-08,3.257461654848075e-08,1.2886913400155957e-07,8.183477398206736e-08
F0,S60,2.825106668463962e-08,3.940381792420449e-08,3.2057119387995864e-08,5.879289089739283e-08,2.0390904233361375e-08,7.18385860526339e-08,5.529793968510763e-08
F0,S61,1.334088700863596e-07,2.7523352479612217e-07,1.0322422902420269e-07,1.3794265026591192e-07,7.022482423506422e-08,113.44990696896308,1.4721713636210953e-07
F0,S62,3.3464168864621264e-08,1.648044094716125e-06,5.6059898393772655e-08,1.001701903860498e-07,2.4364202909596677e-08,1.4632877348765178e-07,1.0437161435968741e-07
F0,S63,5.428511849222464e-08,4.498967323770145e-08,4.060260258062226e-08,1.0662311614507685e-07,3.396479529188818e-08,9.780873115679608e-08,6.818602090872801e-08
F0,S64,3.20007312866216e-08,3.5617462926854635e-08,2.675117066035341e-08,5.903047302256839e-08,2.004795373114755e-08,6.613349691521416e-08,4.383842276670555e-08
F0,S65,7.587020195632193e-08,9.718576103030582e-08,4.045975876100592e-08,7.894232519924088e-08,4.257733148098895e-08,2.0265891046657675e-07,6.573068710749768e-08
F0,S66,4.7038050603638894e-08,5.136492416505944e-08,4.6850969276702464e-08,2.472598805075695e-07,3.5052806498279526e-08,7.935376948133356e-08,8.432064977420924e-08
F0,S67,4.8278825428839333e-08,5.286016078252719e-08,4.2172381643250506e-08,1.6746180409013328e-07,3.54635779977053e-08,7.923566483536775e-08,7.495145231243601e-08
F0,S68,3.5709407142040086e-08,6.038304532380665e-08,3.0819166687731586e-08,6.001504254148495e-08,2.3716465224929653e-08,9.814312786250741e-08,5.1699936061945266e-08
F0,S69,4.727632368318012e-08,4.108648324881447e-08,4.0585938218059656e-08,6.718412111020725e-08,3.153676626853424e-08,1.1483125330898447e-07,6.678416705479959e-08
F0,S70,3.7479509675354755e-08,5.614144975654357e-08,3.542161587845457e-08,7.807991155859929e-08,2.64954704324878e-08,8.480006256796711e-08,6.148213805416064e-08
F0,S71,2.987006478830062e-08,3.432961204832134e-08,2.5908655990780003e-08,5.2246563259531326e-08,1.966120936687687e-08,6.20154171513206e-08,4.253174314848521e-08
F0,S72,5.141541837112523e-08,6.032896016622436e-08,3.859577618384203e-08,7.684732997983534e-08,3.2831397100759475e-08,1.368700551586186e-07,6.533703132770997e-08
F0,S73,5.986931280885017e-08,6.113103402172181e-08,4.318421544401806e-08,1.1081839862069078e-07,3.630029286360705e-08,1.4572870940622694e-07,7.461964350084349e-08
F0,S74,3.948141206899011e-08,7.435174562147287e-08,3.4960672854675354e-08,6.945751083739221e-08,2.591852680936386e-08,1.2558865553330824e-07,5.8154468235739516e-08
F0,S75,5.1463140073040135e-08,5.416237660458737e-08,4.6267771998762685e-08,1.1383932321666732e-07,3.837564970317292e-08,8.470623641123504e-08,7.616731166191983e-08
F0,S76,4.714137029683068e-08,4.557792384046287e-08,3.533851552466489e-08,6.370703212000298e-08,2.943438821202924e-08,9.758852065365449e-08,5.560333873235033e-08
F0,S77,3.204802044766055e-08,3.809730604890522e-08,3.0060888941594036e-08,7.263273480862693e-08,2.0526582585067102e-08,7.032580065197327e-08,5.0777112761235367e-08
F0,S78,5.4377755170072976e-08,4.4429312710035606e-08,3.784828676095405e-08,6.808379595449749e-08,3.180243955509278e-08,1.3344604179812686e-07,6.289002532815144e-08
F0,S79,1.0267115531175971e-07,1.3554679853424348e-07,1.3713025984712794e-07,30.257764474458742,8.500698064343038e-08,5.157625267693209e-07,4.387456285771566e-07
F0,S80,1.3184755995664716e-07,1.3478775056960024e-07,1.1617876767695038e-06,31.176014958873417,1.5188369639436046e-07,1.2097002633784173e-05,19.44120624202015
F0,S81,4.093852875452869e-08,4.954335970405203e-08,4.373790550463628e-08,8.139037316537971e-08,3.0554388798707396e-08,8.590573530542892e-08,6.820583503405019e-08
F0,S82,4.9458100488157764e-08,4.764714430980698e-08,3.05947752388293e-08,7.913617375285066e-08,3.17554534303649e-08,7.824512326971655e-08,5.073204880774986e-08
F0,S83,3.703653095279914e-08,5.8938083140760595e-08,3.363307066501203e-08,7.483930178026951e-08,2.453131811547655e-08,9.905502297572637e-08,5.815699577432928e-08
F0,S84,4.076832569715643e-08,4.945929314579091e-08,4.742473128709867e-08,3.9447060679308927e-07,3.1400058645555396e-08,8.917451633773351e-08,9.671559923090648e-08
F0,S85,3.6057905721518874e-08,5.6710162155757343e-08,4.999787365965934e-08,8.951133766108059e-08,2.8197034021676912e-08,1.1899242366489823e-07,9.062468282417799e-08
F0,S86,3.62042422359454e-08,5.1698485994040687e-08,1.0599356476540087e-07,60.83531065603681,3.657347213155541e-08,9.87315125362537e-08,4.248161678436428e-07
F0,S87,4.7036330381499005e-08,5.671423922114453e-08,3.9736131553771875e-08,8.941654168561326e-08,3.254753128062242e-08,1.1608474006130767e-07,6.904111313115904e-08
F0,S88,4.507589906751678e-08,4.508438986268977e-08,3.167062029630647e-08,6.347666371994675e-08,2.9392482416269562e-08,8.163611459989284e-08,5.017854407905099e-08
F0,S89,4.303733378870436e-08,4.875181467724512e-08,2.8129864170592062e-08,6.064043092138308e-08,2.5241047986810185e-08,9.596735094593033e-08,4.63334534484554e-08
F0,S90,3.0176352529418685e-08,3.5117377670172885e-08,2.7948844394438187e-08,5.632447809867591e-08,2.0321040219233365e-08,6.567293580009158e-08,4.676424448150038e-08
F0,S91,4.991930464427155e-08,2.943651072472154e-07,4.722675451625615e-08,9.083114174259632e-08,3.0980749558484425e-08,3.683433796660645e-07,7.95928854626376e-08
F0,S92,8.774775448337989e-08,5.0022826484032175e-08,5.1460840880405584e-08,7.245638616309297e-08,4.8913666900476455e-08,2.376736090813576e-07,7.56519114469974e-08
F0,S93,3.5507716936170345e-08,4.060646814718781e-08,3.50344561299472e-08,7.906311770668852e-08,2.56546139742666e-08,7.181115390090539e-08,5.8812314468673387e-08
F0,S94,3.725240334654821e-08,4.6562808041198356e-08,4.746689674335563e-08,1.3845957414818114e-07,2.718469492133062e-08,8.617496986776055e-08,9.216226643160965e-08
F0,S95,1.1294104739203749e-07,2.9243737357390367e-07,181.0325265541218,2.878059989685538,15.825129466320588,3.518758187937514e-07,110.6237125745835
F0,S96,3.770772850549698e-08,4.6690139809298064e-08,3.321025649364778e-08,8.410101034814999e-08,2.481098964864141e-08,7.861890703296001e-08,5.841198135516394e-08
F0,S97,6.418429975361121e-08,2.449125917222659e-07,5.44194748791397e-08,2.4347235459423846e-07,4.1681198922033656e-08,3.221236209189747e-07,1.0743627710610853e-07
F0,S98,4.443451777950474e-08,545.6360536237654,6.807050771685178e-08,1.1008985864030352e-07,3.250702656335644e-08,1.3558598248991076e-06,1.219669214838955e-07
F0,S99,4.717824177633444e-08,5.756403682771523e-08,5.31406594656514e-08,1.350509688380649e-07,3.3186622242305914e-08,1.1115826885691203e-07,9.038649080128985e-08
F1,S100,4.0831731219713525e-08,4.837801215064144e-08,3.0509628147274446e-08,5.132116142260635e-08,2.603325218402153e-08,8.483304015229876e-08,4.647965451562121e-08
F1,S101,3.449811809176707e-08,4.234812916291587e-08,2.5684653396055722e-08,6.374643106094199e-08,2.1102814761071528e-08,7.700367476809265e-08,5.043781546100773e-08
F1,S102,3.6129003913241214e-08,4.9472079378414004e-08,2.5620408457124847e-08,5.043659891240949e-08,2.077624658362409e-08,8.234944069382476e-08,4.111121225402364e-08
F1,S103,3.551833199562902e-08,4.1639835256237947e-08,3.202073543944301e-08,5.486650921866596e-08,2.6359605696775595e-08,7.627365450980176e-08,4.78986066542725e-08
F1,S104,4.217472177145121e-08,6.074384329831512e-08,4.337982642495823e-08,7.322265991189147e-06,3.048610528663438e-08,1.0719107189393064e-07,6.632013644826431e-07
F1,S105,2.857922473220548e-08,3.718015824430203e-08,2.2782852268749488e-08,4.8727766320382744e-08,1.7423102583496472e-08,6.333422678214636e-08,3.964651448618079e-08
F1,S106,4.9391617901952284e-08,4.681575782770371e-08,2.6899210973109244e-08,5.720841863306854e-08,2.8664377391500774e-08,1.0066584644185174e-07,4.600303129151532e-08
F1,S107,3.781837277721034e-08,5.0601527261647065e-08,2.7056840356714715e-08,4.8055699775893354e-08,2.3107646153162894e-08,8.587113683830265e-08,3.948342171125468e-08
F1,S108,4.289757383086126e-08,4.659662724850792e-08,2.952571182245386e-08,6.139016953559638e-08,2.7446027982582232e-08,9.194658360997229e-08,4.97899561015757e-08
F1,S109,5.399134539236729e-08,5.3756467156052614e-08,3.5046332994355953e-08,6.928059072951716e-08,2.996635215678133e-08,1.0539960761647923e-07,6.257511647235638e-08
F1,S110,46.25004987536403,95.72497499620485,44.87091151441642,647.4068770337859,73.82505064725345,72.53535223026557,336.39102341556486
F1,S111,2.797522675800289e-07,94.33884078041903,5.2665798019076835e-08,7.844280268415219e-07,7.391823110931735e-08,31.143491618780143,2.4921352130315585e-07
F1,S112,6.410626504245921e-08,9.614628860757313e-08,5.5970151814639624e-08,7.428357036235202e-08,4.2228798957375925e-08,1.4376227390020745e-07,7.646314113473845e-08
F1,S113,5.3316899425751494e-08,7.601378582471856e-08,2.8178036139590263e-08,5.845325050438473e-08,2.6492348168069133e-08,1.2678579206673732e-07,4.677430260732578e-08
F1,S114,5.996372723836311e-08,8.710996998230345e-07,4.614917954706081e-08,184.7543658105914,4.0877682756993194e-08,4.108471809163774e-07,5.160470339607507e-07
F1,S115,1.0177716676673039e-07,1.3656089757652432e-07,3.138640548868737e-08,6.498356974485647e-08,3.984973904462265e-08,2.748918959811658e-07,4.7651665803701506e-08
F1,S116,4.5801028404247755e-08,4.8754758841623786e-08,3.437489312293632e-08,5.1202534263340534e-08,3.032256429766249e-08,9.06182466913988e-08,4.724889512386479e-08
F1,S117,5.1125659235098055e-08,5.794605376652054e-08,4.1110172133490133e-08,6.030770668578214e-08,3.309917819345819e-08,1.0193594825678192e-07,5.8423825288435916e-08
F1,S118,7.915393291297445e-08,1.0194755972664424e-07,4.046850310420751e-08,7.877401999536204e-08,4.2342826992937875e-08,1.8519471577076092e-07,5.9317634957605917e-08
F1,S119,8.443219827572013e-08,9.440943956486502e-08,3.9445788643343176e-08,1.4561899783740662e-07,4.4085651821053494e-08,2.0742630489095718e-07,9.580052584966587e-08
F1,S120,1.1294346042718758e-07,2.6713400070397924e-07,3.453962591145165e-08,7.150268675460551e-08,3.941569502939214e-08,3.345175552190031e-07,5.411136521172402e-08
F1,S121,6.14123621336166e-08,1.1621976011756953e-07,3.0908934298265885e-08,8.917178427811464e-08,2.932418276228295e-08,1.7237105916169473e-07,6.317556784535449e-08
F1,S122,4.440857651142304e-08,4.93439747527563e-08,2.6811393790363145e-08,4.8281849127004534e-08,2.6084740514666193e-08,9.368873681576587e-08,3.974197835561189e-08
F1,S123,7.931377461512977e-08,1.1217065056833611e-07,2.2303435100240537e-08,5.092060965416136e-08,2.4681176827333328e-08,1.935402003049228e-07,3.6944773843988136e-08
F1,S124,5.980849329702993e-08,8.540106018933332e-08,5.989334438280363e-08,1.1681984731859982e-07,4.3868651436476784e-08,1.4075234990714194e-07,1.0391383714877022e-07
F1,S125,3.584624764917629e-08,4.488867878763895e-08,2.332938074149357e-08,5.201341633445574e-08,1.9299200374190602e-08,7.917143748058867e-08,4.1070366219654424e-08
F1,S126,8.84956098227432e-08,8.03345523205882e-08,3.334709548118827e-08,1.1539036298342936e-07,3.7874379429403734e-08,1.9003857359837164e-07,7.54115264705977e-08
F1,S127,6.210524575520706e-08,1.1223283930428835e-07,3.658774301245761e-08,1.259655992229206e-07,3.036861383041796e-08,1.5578877620970447e-07,7.873423560925394e-08
F1,S128,38.599181664641456,170.48224728778177,1.3589189330972545e-07,19.87269497442581,3.4422453060392487e-07,110.15970311416342,162.12062273568475
F1,S129,4.1017560398956015e-08,4.8254502002784506e-08,3.013582679337399e-08,8.375123914512585e-08,2.6034221212991958e-08,9.945830671063472e-08,6.284687198894182e-08
F1,S130,3.868222039741072e-08,4.726755641352763e-08,3.461734819905825e-08,5.737207902741611e-08,2.7000376269527913e-08,8.524533370962489e-08,5.038463291824297e-08
F1,S131,3.166718606199231e-08,3.8363511882793896e-08,2.1416532562879786e-08,4.371413005890098e-08,1.8286213252221627e-08,6.910383063676882e-08,3.5215544122701195e-08
F1,S132,5.278325207461244e-08,6.351622806056188e-08,3.55063339815083e-08,9.001471041890422e-08,2.907994340586619e-08,1.1116681989892594e-07,7.41698880476475e-08
F1,S133,1.0285894407891164e-07,1.0629581277677896e-07,3.714129488530868e-08,5.962262715877647e-08,5.5599899498757205e-08,2.432262853363795e-07,4.3964639026010745e-08
F1,S134,3.687029478879431e-08,4.485815240512991e-08,3.2996856769136536e-08,5.148353808331661e-08,2.663825538772358e-08,7.955260460014153e-08,4.6830313640307833e-08
F1,S135,3.518041611538481e-08,4.789479058174976e-08,2.8960945180739036e-08,4.724356965735322e-08,2.2976030868575334e-08,8.038825569460585e-08,4.440232492331974e-08
F1,S136,3.984123193500847e-08,4.9916850691330446e-08,2.5735968143303545e-08,4.5497068703261574e-08,2.2676289696402484e-08,8.732904698057708e-08,3.7680888911023265e-08
F1,S137,3.15100691584574e-08,3.980893368912316e-08,2.34829147697419e-08,4.837934478730665e-08,1.8612882860703164e-08,6.939049935134218e-08,3.987347855034288e-08
F1,S138,9.697917862198395e-08,1.0098496745773311e-07,3.388821234535826e-08,7.514819866686497e-08,3.6813093276711205e-08,2.1125877708717037e-07,5.838841738764184e-08
F1,S139,5.054615080599806e-08,8.43433873421526e-08,3.031929411738557e-08,7.082354342938348e-08,2.5321458544458193e-08,1.2850183174877386e-07,5.192336060513865e-08
F1,S140,5.477350369246238e-08,6.688703961164956e-08,4.129479124495527e-08,6.580876184461539e-08,3.70185664307779e-08,1.1368576266813664e-07,6.15229092824928e-08
F1,S141,4.7558285564412566e-08,6.738544731371008e-08,3.2072846795719284e-08,6.046369602477635e-08,2.847811914420151e-08,1.1120053435318911e-07,4.95319165618447e-08
F1,S142,7.697474450205706e-08,1.2277864202827403e-07,3.382996327825177e-08,1.0033830957273128e-07,3.202725269429276e-08,2.517700247369277e-07,6.906239910827871e-08
F1,S143,5.688191702187856e-08,5.304763376162283e-08,9.279532887044491e-08,8.210939822723433e-08,5.673096861295522e-08,9.777925589062587e-08,1.3561287711128442e-07
F1,S144,4.763525211194891e-08,5.156105586124513e-08,4.840128174646046e-08,6.699736492546131e-08,4.0599413527805103e-08,9.448398217342014e-08,6.850415556441411e-08
F1,S145,3.7733595343320505e-08,4.2267694741017046e-08,2.422834073505492e-08,4.932792289448799e-08,2.1037483861800355e-08,7.557529925656961e-08,4.071747243051803e-08
F1,S146,1.7677481396353677e-07,1.7171170606107887e-07,4.733024427143628e-08,2.652522993425985e-07,6.741650490891422e-08,4.0829222023137104e-07,1.5455583219615035e-07
F1,S147,3.918277437867813e-08,4.8240095231416887e-08,2.97295509220306e-08,6.676618202228815e-08,2.531728360596369e-08,8.72367169044158e-08,5.669654184993777e-08
F1,S148,7.150945836635581e-08,9.078364946892175e-08,3.440498396110045e-08,1.1163959279363847e-07,3.693511246083485e-08,1.6167125325600746e-07,7.325453563301682e-08
F1,S149,5.2458378883001394e-08,7.879458078945064e-08,3.3052633870936466e-08,6.774269506202423e-08,3.007826379362993e-08,1.2260225521064891e-07,5.447903026069105e-08
F1,S150,1.800886694011099e-07,1.0350517472997491e-07,1.0608723550755037e-07,1.292911475884955e-07,3.714908940694516e-07,3.0629047885082206e-07,1.303866279853414e-07
F1,S151,7.407969648465291e-08,6.77691518046138e-08,2.9553936134107518e-08,1.001132321885283e-07,3.436118191938868e-08,1.6062768159905548e-07,6.52347823432276e-08
F1,S152,5.248853996394902e-08,5.3398316043664516e-08,4.063752867788125e-08,7.251642395918682e-08,4.0386061873288234e-08,1.0597694748808956e-07,5.8767791528547146e-08
F1,S153,5.7353448729373574e-08,8.467201675131041e-08,3.6514119662082516e-08,1.2605266939951197e-07,3.037285749208983e-08,1.4239963320178424e-07,8.280945820660982e-08
F1,S154,5.470834081948406e-08,6.300697648721528e-08,2.929206672820974e-08,5.829021181632762e-08,2.9406516372229953e-08,1.1573736567119726e-07,4.679479019052352e-08
F1,S155,5.688917091049402e-08,8.114859436906447e-08,3.357590755501621e-08,6.605529271099094e-08,2.9524809722327397e-08,1.3334513104072797e-07,5.4953406815982175e-08
F1,S156,9.912829228406503e-08,6.592935389232833e-08,9.918929400760053e-08,7.227795298392766e-08,1.0470727132612647e-07,1.41646415330086e-07,9.811762727697434e-08
F1,S157,8.997400438763831e-08,9.144385774741553e-08,5.6087462584681737e-08,9.911091256885115e-07,6.587213767847812e-08,2.1473243029982337e-07,4.4451924416773796e-07
F1,S158,247.95319522828697,2.369668292206141e-07,2.787326284641696e-08,8.766567573102358e-08,6.160169570510379e-08,129.79382102281272,5.156457516567732e-08
F1,S159,5.02582269350295e-08,7.697243349951286e-08,4.000171062422989e-08,1.1444605248752797e-07,3.28994669396872e-08,1.2940497195150177e-07,8.387129796595499e-08
F1,S160,4.0648584210124206e-08,5.149560817532388e-08,2.558026161995731e-08,5.9254512502901235e-08,2.2984758229243253e-08,9.110704600797682e-08,4.720686403605167e-08
F1,S161,4.214367288943876e-08,5.245166305475298e-08,2.5146723979936028e-08,5.315033882642158e-08,2.1655673409364655e-08,9.163502769886136e-08,4.293429181545628e-08
F1,S162,4.353476534214689e-08,5.549690521953739e-08,2.193064086689735e-08,4.80541180667682e-08,2.1137778558706564e-08,1.0004979720541055e-07,3.619079351851273e-08
F1,S163,3.6628829400314684e-08,4.2063913756350904e-08,2.715039560728228e-08,5.032941515854778e-08,2.282338583783885e-08,7.736738341523695e-08,4.312311872134748e-08
