,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.28501377499003e-08,6.18610859430313e-08,6.220502365595342e-08,4.2456282681263984e-08,4.506054152855182e-08,4.980344739194043e-08,5.907568141757252e-08
F0,S25,6.91060662034599e-08,6.398771169045229e-08,1.671704291005222e-07,4.853959278444979e-08,5.997493935602848e-08,4.3433327711869164e-08,9.249004429190439e-08
F0,S26,3.699406762873035e-07,7.547534437914715e-08,5.031261355828461e-08,4.216056034626743e-08,7.766652303687896e-08,1.329320807268843e-07,5.559129688584683e-08
F0,S27,1.3635483695284152e-07,6.370567897873954e-08,6.17371751341335e-08,4.807550696249794e-08,6.684294820842239e-08,5.9338829871186914e-08,7.225952921607063e-08
F0,S28,624.3037615935273,2.0175486040663846e-07,1.664404446666217e-07,7.18587497498707e-08,336.95700076497985,271.725057201604,1.2981602943751978e-07
F0,S29,1.0021351319483008e-07,1.2174075118897014e-07,62.8827585371862,6.969124372284371e-08,1.1453637285058355e-07,9.075743508259777e-08,2.0104471591802647e-07
F0,S30,1.2942387609469776e-07,1.1288178210977362e-07,1.2957156160661031e-06,1.1627307798097417e-07,1.1745856100300521e-07,7.856262401464848e-08,1.7710288188373336e-07
F0,S31,9.032637581479611e-08,7.30018377056981e-08,1.7636883398634402e-07,1.0786425173449539e-07,6.698290750436599e-08,6.301558550303426e-08,2.6109654794916426e-07
F0,S32,1.338229226384817e-07,8.27622472918763e-08,2.2143083457339122e-07,5.6804399452719194e-08,2.1698931529260315e-07,7.803451059922889e-08,2.0488500156985095e-07
F0,S33,1.6027945311223026e-07,8.416208994572338e-08,6.772952369755669e-08,1.246009645888683e-07,7.124728526303732e-08,1.0022997667602072e-07,1.6700360513153599e-07
F0,S34,1.0147770067266654e-07,111.14189436586257,6.668445544101743e-08,1.2104771789736536e-07,4.9461105914601625e-08,8.997265767890455e-07,1.4630377851120207e-07
F0,S35,1.1158240634332787e-07,7.944194514075034e-08,5.9209103441551394e-08,4.2724173309485614e-08,5.578590114357943e-08,6.673856773719495e-08,6.78039334875123e-08
F0,S36,9.27549182555542e-08,1.0777815389088826e-07,8.919186232617059e-08,4.5005458056184204e-08,7.257738250395065e-08,9.608410678713418e-08,7.787352192368158e-08
F0,S37,1.4797252069662579e-07,2.2730983257207982e-07,4.763775849869756e-06,346.7082492606825,8.557851347681352e-08,2.7668200073569413e-07,302.557541130212
F0,S38,2.0785266070586343e-07,1.1103562698806196e-07,8.007571772149447e-08,1.3788186591221923e-07,8.56574126531669e-08,8.92858620436089e-08,1.2903475369530263e-07
F0,S39,2.0745161458824577e-07,4.4824064904499944e-07,7.964053169430866e-08,7.024984906517702e-08,6.975411763117068e-08,3.1224904480116953e-07,9.232098298094372e-08
F0,S40,7.264205865393831e-08,1.1026477435920705e-07,3.3503699904864355e-07,5.144829852023446e-08,7.659204638476267e-08,6.362156898243628e-08,1.2902550780089627e-07
F0,S41,5.926061578104062e-08,6.991538410599109e-08,5.1003758042591424e-08,3.5895157864066805e-08,3.482498945431792e-08,4.3474652431629175e-08,5.04024773266843e-08
F0,S42,6.796976308754561e-08,7.182751070944341e-08,6.150724652898934e-08,4.383508734709581e-08,4.209234356809553e-08,4.7857174395175544e-08,6.879842506067421e-08
F0,S43,8.90109965727002e-08,1.97860007905985e-07,3.120415486616514e-06,1.1577914654463915e-07,1.1300661370017649e-07,1.256330341578944e-07,66.37089566917417
F0,S44,2.32018693992451e-07,1.1060312008118717e-07,3.6246739257891415e-07,1.1876616536421674e-07,1.83508558021891e-07,9.044371353077295e-08,4.4124045462818854e-07
F0,S45,5.97184997042578e-08,6.845850074653105e-08,9.678911273519388e-08,4.145082613021029e-08,5.315576441808189e-08,4.501857599717188e-08,8.515783993578624e-08
F0,S46,6.961992037975095e-08,6.370687818152937e-08,8.57316562638761e-08,6.243363247746013e-08,5.4394062837010884e-08,4.340970138957934e-08,1.2027141857783798e-07
F0,S47,7.732752179933968e-08,6.881685340715919e-08,9.971817570996422e-08,5.06463473829385e-08,6.37753622027244e-08,4.8997933530251103e-08,1.0163238566849315e-07
F0,S48,1.3648632169559258e-07,5.553146556208827e-08,6.548879168188138e-08,4.145644428354403e-08,6.500759622816454e-08,5.7752611181002086e-08,6.049477742904381e-08
F0,S49,60.97571457556261,1.2112681508285776e-07,7.461834109511199e-08,6.718376527634048e-08,1.8561341299133011e-07,27.498195497537544,8.547160332955221e-08
F0,S50,8.239370272742572e-08,8.24004317461977e-08,1.0542838785898071e-07,6.916274974200161e-08,5.339193615409033e-08,5.184671089733796e-08,1.0297285879484831e-07
F0,S51,6.951039987545847e-08,6.832025433405771e-08,6.462960495919526e-08,4.214414847388004e-08,4.7877758977037975e-08,5.18493345328586e-08,7.176965282799838e-08
F0,S52,9.706630920460524e-08,7.557089579337882e-08,1.0358150045043148e-07,6.270007174010492e-08,7.128504759359303e-08,5.613863229173951e-08,1.3652013100846284e-07
F0,S53,7.71399682795132e-08,6.92531520321646e-08,5.786864403834972e-08,5.684182697304792e-08,3.95391676524175e-08,5.175966260282077e-08,7.210774448829025e-08
F0,S54,9.668248131878286e-08,2.5607005518126265e-07,1.2060666597382668e-07,4.870549456338305e-08,6.077537532815744e-08,1.3499429921499385e-07,7.480860652755145e-08
F0,S55,1.1230070416284601e-07,6.033427921367525e-08,5.355477040422072e-08,4.7132317857006244e-08,5.670176524542677e-08,5.60014347096533e-08,6.388008939807839e-08
F0,S56,9.593142372508671e-08,6.52096062015707e-08,8.508068029253418e-08,6.591954966720125e-08,5.5254052996491404e-08,4.753814873432247e-08,8.490638011213851e-08
F0,S57,6.422689140348674e-08,315.81408651165384,5.832123555929992e-08,4.645216388701231e-08,3.979032885396288e-08,2.3401621015077185e-07,6.66492247496279e-08
F0,S58,3.8714329354082523e-07,9.127988037482673e-08,8.0717748485246e-08,8.281201628110454e-08,6.289943193760847e-08,9.585610394397816e-08,8.565630187442875e-08
F0,S59,1.3018305115765517e-07,1.0351887929304553e-07,9.192493114862589e-08,5.998848011567863e-08,7.027840467505228e-08,8.944068146691873e-08,8.882020266393382e-08
F0,S60,6.099987973604136e-08,5.2994004304160875e-08,4.823186332485565e-08,3.6860334202493696e-08,3.625306154195365e-08,3.9326297174096144e-08,5.086337634490934e-08
F0,S61,1.2137123205960762e-07,1.410517888663082e-07,6.454808334638645e-08,1.2115692166316728e-07,5.6653970556458595e-08,8.929629481587241e-08,9.857562281498123e-08
F0,S62,1.1716481393518058e-07,7.622633125099195e-08,9.049512312851044e-08,5.93355672416513e-08,6.606975413714124e-08,5.473951240117718e-08,1.1463305907265733e-07
F0,S63,4.438925427001029e-05,1.3292286354923452e-07,1.216758375734272e-07,8.946446249199043e-08,6.93052577969383e-07,50.82676262880178,2.481467752726405e-07
F0,S64,6.597118065004828e-08,5.553636039755522e-08,6.384132359150736e-08,3.6103177330846446e-08,4.2682672724936656e-08,4.1166701060548266e-08,5.6290805368950365e-08
F0,S65,7.306069154732464e-08,7.71930078993853e-08,4.8696033164676085e-08,4.183401803773082e-08,3.889431658294016e-08,6.007584362809677e-08,5.880709885646399e-08
F0,S66,1.5351522768686763e-07,9.823201809622535e-08,1.164313830615532e-07,7.526376524260438e-08,8.129630054498855e-08,8.157317324650783e-08,1.0982549964754518e-07
F0,S67,1.1542075271220837e-07,7.524482308217283e-08,1.6632901270045e-07,4.693042425459369e-08,1.486162156482485e-07,7.233162181277703e-08,1.1528265531125808e-07
F0,S68,7.977366044409732e-08,3.474568415840616e-07,5.427386099115827e-08,4.948861525725418e-08,4.315346693982066e-08,1.7237456178274495e-07,6.622108298677639e-08
F0,S69,1.2777224541423932e-07,3.4872636310328843e-07,59.64723390383457,1.275449098954936e-07,1.295895078312487e-07,1.0681829004226765e-07,6.841160207206966e-06
F0,S70,8.665238626296057e-08,5.91992788665156e-08,5.65095152131598e-08,7.393970770169113e-08,4.494324941350677e-08,5.433497218519233e-08,1.056269580484847e-07
F0,S71,7.620869744855948e-08,5.7176715350344065e-08,6.830036700156651e-08,4.115829356513434e-08,5.140047398839288e-08,4.610312042041462e-08,7.221871794163562e-08
F0,S72,1.1111990596832049e-07,5.91069123014215e-08,7.854835665094627e-08,4.9939950972845404e-08,6.019127477128603e-08,4.8367204997810984e-08,7.547799241396374e-08
F0,S73,7.98108035365384e-08,8.960914580788008e-08,3.4846166152618743,5.802608134675624e-08,7.086799327902435e-08,5.8488254350884956e-08,1.2357401563962012e-07
F0,S74,1.1073148349047552e-07,8.902456218369986e-08,9.702484529561025e-08,6.555786406887713e-08,8.08904905146575e-08,8.347135861207306e-08,1.2514943265055284e-07
F0,S75,8.13209747530135e-08,8.913616919730365e-08,1.8927290021485008e-07,3.836484560434568e-08,1.82336448984583e-07,6.858781803401219e-08,1.6157865319625775e-07
F0,S76,8.003059059312517e-08,9.417333377674475e-08,7.393249530787288e-08,4.7933011747869295e-08,4.9851671196591126e-08,5.817700218280657e-08,7.226964935478517e-08
F0,S77,7.800237735313546e-08,6.275560902431317e-08,2.1478972114087048e-06,5.406243232403884e-08,1.374722380480953e-07,4.876557368888816e-08,3.2529644028194147e-07
F0,S78,1.0333095097658485e-07,9.087713443146355e-08,1.6986690624516924e-07,5.700373830709611e-08,6.782601260890502e-08,6.965341474800124e-08,7.93252529952529e-08
F0,S79,8.2009770175587e-08,1.1510117956283054e-07,1.424399682663069e-07,5.102043184630745e-08,5.8923931046830506e-08,6.532455289353293e-08,7.954993875068406e-08
F0,S80,2.0333651637992613e-07,7.873460143204525e-08,5.323284786368588e-08,4.8252021425455634e-08,6.68450789660962e-08,1.0795867715814297e-07,5.9271487743693586e-08
F0,S81,290.3125124693492,287.0775229350319,71.05319561922404,51.39652166381275,292.7259742023544,448.5418212143363,116.94750844613219
F0,S82,1.156036705500987e-07,1.7755554646137845e-07,9.460246276044684e-08,7.72918344763791e-08,6.816328040335315e-08,1.0615022053106055e-07,1.2217823640148595e-07
F0,S83,7.643683737156322e-08,5.438593827675086e-08,7.017672288158308e-08,4.192950164739963e-08,4.4807829054539097e-08,4.3095429798331575e-08,6.223011103147499e-08
F0,S84,6.356989053388146e-08,6.718087848751049e-08,1.0414144689194045e-07,3.9996696529767704e-08,4.6941288522025865e-08,4.352209551404458e-08,6.826101582824187e-08
F0,S85,9.606949805497955e-08,159.1385550340534,8.805633791492027e-08,4.6197701502513845e-08,7.773924060257739e-08,192.54945541124115,8.286742437806899e-08
F0,S86,2.1791678930808167e-07,2.0082576938806765e-07,1.3034096515462043e-07,1.1937805984392397e-07,7.5961255334468e-08,1.2563742581947143e-07,1.0272635795369217e-07
F0,S87,5.899814414945416e-08,4.987525297657968e-08,4.7579652855849834e-08,3.840641780946519e-08,3.652591676889836e-08,3.787886644407978e-08,5.9578961638414785e-08
F0,S88,1.0778893755194421e-07,1.0405984812960105e-07,1.3606151683137423e-07,5.7264710022770976e-08,6.837607262263068e-08,7.755823753554297e-08,9.612574468354233e-08
F0,S89,8.283887607935732e-08,8.956918574392679e-08,1.1637081287113393e-07,5.164260147790727e-08,6.743665151892063e-08,6.186084232625087e-08,1.1048260756022877e-07
F0,S90,8.20725583917065e-08,8.536097476787149e-08,6.292347830567951e-08,4.550375446582257e-08,4.5282365236317165e-08,5.6617324014658495e-08,6.824297113571715e-08
F0,S91,9.774290639978012e-08,6.053353530375111e-08,7.069632694466294e-08,4.982104075482531e-08,5.3716574481611784e-08,4.99748320560707e-08,6.727223563150114e-08
F0,S92,8.681895124461832e-08,8.01821746836248e-08,1.0901300103828127e-07,4.684900870551358e-08,6.638026831761774e-08,6.055793001539653e-08,7.866396026355144e-08
F0,S93,6.593229509029307e-08,7.868838797965463e-08,8.284226210493929e-08,4.4200821812103015e-08,4.464438574597974e-08,4.84841426545068e-08,6.503298018437057e-08
F0,S94,1.3502998841214444e-07,8.23942760111795e-08,8.964322236266785e-08,404.8805860663535,6.615494663766642e-08,7.936937240716088e-08,1.00376505057847e-06
F0,S95,6.544888295659618e-08,5.6994244219459724e-08,8.665512462004256e-08,4.3129921896304114e-08,4.8374023333118124e-08,3.9863395111169674e-08,7.855545428246804e-08
F0,S96,6.06147111673576e-08,5.761830445052328e-08,8.466131261979318e-08,4.217250809804113e-08,4.8179020728584373e-08,4.0198828389154835e-08,8.052632678175723e-08
F0,S97,1.0036238648992916e-07,7.031830396959261e-08,1.3288108391948345e-07,5.8277507256266356e-08,7.798540484595406e-08,5.771591016155381e-08,1.1191614668250228e-07
F0,S98,7.293433987679551e-08,2.2365517136616878e-07,8.079726969019166e-08,6.299340110722955e-08,4.5957155909464595e-08,8.67955173623573e-08,7.839381218957005e-08
F0,S99,9.796446701273872e-08,1.892852126938817e-07,7.538653574432199e-08,4.4290233559439116e-08,6.324656527911497e-08,2.6321655429781323e-07,7.569995739594428e-08
F1,S100,6.454286235391436e-08,5.973793088226381e-08,5.905541397453542e-08,3.947432865305148e-08,4.3243141781437764e-08,3.989920654389467e-08,6.542023210089383e-08
F1,S101,6.969853529758363e-08,6.137505014018782e-08,6.576788972227335e-08,3.9812251053895075e-08,4.551074670830215e-08,4.3004197544667516e-08,6.75170514064793e-08
F1,S102,7.053781587312466e-08,5.8066919897824196e-08,6.695194340125394e-08,4.3451832828559116e-08,4.380088046949328e-08,4.4742891289152736e-08,6.502858649318184e-08
F1,S103,1.0209162241807735e-07,5.848592149671295e-08,7.042777248940083e-08,5.430536929213232e-08,5.857607638125511e-08,5.1035905600516754e-08,8.436353828356935e-08
F1,S104,1.363543696828822e-07,6.904511543360898e-08,747.6246848171553,9.098781149674273e-08,361.3218136461083,6.534046914319851e-08,415.3006647002647
F1,S105,6.946342856926388e-08,6.177082936618967e-08,1.6527918760480796e-07,5.3028510977927404e-08,7.99715740505229e-08,4.2073193055099765e-08,1.543267660846735e-07
F1,S106,9.560034188108228e-08,2.1910595533888028e-07,1.3554001772488933e-07,1.5028568287360128e-07,8.41219160490346e-08,7.961628267683198e-08,2.7933991220804877e-07
F1,S107,1.0668901874114104e-07,9.252455444702918e-08,1.1003137935359148e-07,1.2889409470663378e-07,7.718297300075783e-08,9.622310660552171e-08,7.550817228066397e-07
F1,S108,6.921994890846963e-08,7.608685752799647e-08,6.010732093153272e-08,4.074304522075264e-08,4.118888200860717e-08,4.898347484338728e-08,5.993208726754914e-08
F1,S109,6.613715096386285e-08,5.7454545726482475e-08,6.259945888220372e-08,4.0919362144580325e-08,4.486639176258027e-08,4.084792107345931e-08,6.878691006351343e-08
F1,S110,9.28352261663669e-08,7.150029688106803e-08,9.67467662941304e-08,4.5378591181971414e-08,8.516866721916457e-08,5.854569824791805e-08,1.0354413666735129e-07
F1,S111,5.940807024534812e-08,4.971020448667053e-08,5.6328501823553244e-08,4.044732327306343e-08,3.968894231814275e-08,3.723146063935368e-08,6.874473465023462e-08
F1,S112,1.2826800858236066e-07,7.010641838859268e-08,1.0418964550967156e-07,4.739665941687672e-08,7.608053313341726e-08,6.10650223947007e-08,8.576196591271644e-08
F1,S113,8.616459139988612e-08,8.142248689160186e-08,5.226459400812421e-08,9.014612108476761e-08,4.273811601273011e-08,5.0651740461518394e-08,8.592615759661291e-08
F1,S114,1.1782115712204267e-07,8.243989003457872e-08,1.3419830903818086e-07,1.8083694474642195e-07,7.74772144416554e-08,6.427604211708247e-08,5.223972834446642e-07
F1,S115,6.622142596227079e-08,4.7473142244474735e-08,4.386536979660633e-08,5.036026497862951e-08,3.475203910186602e-08,3.932972807595089e-08,7.057776457433615e-08
F1,S116,6.537727545996668e-08,6.424768746655727e-08,5.6864948142671844e-08,3.928813105073684e-08,4.33423030251003e-08,4.4217525898524275e-08,6.373234174076243e-08
F1,S117,8.998413863503254e-08,6.849368589934001e-08,7.221891385909813e-08,1.249989426324981e-07,5.641873867047148e-08,5.330279265421641e-08,1.9868973855594125e-07
F1,S118,6.097972459265213e-08,5.2202773004765525e-08,4.83278699020133e-08,3.588237701449678e-08,3.877227117989053e-08,3.8912591280053866e-08,5.9013228279974797e-08
F1,S119,6.914467343829879e-08,6.309000532730606e-08,5.8431699890410216e-08,4.135663606628217e-08,4.520126214461312e-08,4.339454457742369e-08,7.164174624893572e-08
F1,S120,8.294577572088082e-08,5.5936109789190044e-08,5.649903636245796e-08,4.9813551382114063e-08,4.935309434500232e-08,4.97276164324498e-08,9.249039738086983e-08
F1,S121,8.21152762995815e-08,6.326339236159213e-08,4.9405829454231147e-08,4.254545657508955e-08,4.1986886463874815e-08,4.543646668330283e-08,6.211227285973807e-08
F1,S122,8.754562545787656e-08,4.6234522790567214e-07,8.139614307812096e-08,5.7818409734393086e-08,5.2268004468552226e-08,9.777777548388214e-08,8.922084763568525e-08
F1,S123,6.328316477934903e-08,6.226658686320142e-08,6.510516802549132e-08,3.9057352602905317e-08,4.430739941569015e-08,4.177272272956738e-08,6.7901730019252e-08
F1,S124,2.306665461135407e-07,1.1458661700697797e-07,4.289579362582458e-07,8.671123709596317e-08,7.888225034978677e-07,1.1754915813890671e-07,6.054019098444971e-06
F1,S125,6.8916572363342e-08,5.5692173742104695e-08,9.399612587533874e-08,4.736601423185129e-08,5.1243298149466474e-08,3.997513904141835e-08,8.701287546946495e-08
F1,S126,6.502000218098623e-08,6.995981622916975e-08,7.843639590361956e-08,4.323295992124593e-08,5.358922070754624e-08,4.5018180480192796e-08,9.136944156783485e-08
F1,S127,1.3575492427248653e-07,9.189282474825277e-08,6.476155541921643e-08,6.253115357145793e-08,5.3446797376689495e-08,6.686277510590688e-08,8.176309613141161e-08
F1,S128,5.9546047037187156e-08,5.983498099726546e-08,8.619660498363278e-08,3.8200753999595615e-08,5.1470383337419753e-08,3.947841718778798e-08,8.362117753429917e-08
F1,S129,2.482623344945326e-07,1.851685023612476e-07,1.3897796284203345e-07,1.2321517407822424e-07,1.23283413611445e-07,1.2026419427240202e-07,1.5148386167142804e-07
F1,S130,8.090790385189967e-08,5.389450224782011e-08,6.643425786866098e-08,5.325323623524209e-08,4.7973693078346334e-08,4.236799437221428e-08,9.097305167098978e-08
F1,S131,1.2140223562921233e-07,7.906087581750094e-08,1.7354666562084126e-07,7.427589398711991e-08,1.0737345234983749e-07,5.3698285622845286e-08,2.4380361058389975e-07
F1,S132,6.801105029374982e-08,6.346419508690987e-08,1.3732440741161859e-07,4.0468677697148584e-08,8.378629933723768e-08,4.592083425909657e-08,1.2691424004358585e-07
F1,S133,5.628439109135664e-08,5.559150893676508e-08,5.848604824369342e-08,3.948828243498628e-08,3.8989789690028246e-08,3.7164494549870496e-08,6.656517516286468e-08
F1,S134,8.025327832545024e-08,5.6198587356430164e-08,6.121775285571413e-08,3.686983613858818e-08,4.851628147404734e-08,4.393259886124299e-08,6.208322880444832e-08
F1,S135,6.323805180923548e-08,5.429382056582003e-08,5.370902033237208e-08,3.726185379614088e-08,3.9324424159931525e-08,3.9431249051046494e-08,5.599154795067189e-08
F1,S136,1.1096062430210065e-07,5.662341123901812e-08,6.759122918784639e-08,4.455828889080928e-08,6.998727372682103e-08,5.35017728419335e-08,8.077144213459371e-08
F1,S137,1.350267322458042e-07,9.903858062980623e-08,1.1177164408007743e-07,8.817985202701652e-08,7.063923655524944e-08,6.789198234017994e-08,1.0178189437420942e-07
F1,S138,6.430876398919725e-08,5.989160450166786e-08,6.03886424328873e-08,4.127273905751582e-08,4.1323317225010574e-08,4.250653937031056e-08,6.522243810078917e-08
F1,S139,6.340935157971791e-08,6.779627255893313e-08,7.12846650427956e-08,3.951934973256921e-08,4.6891676197537265e-08,4.362576888661333e-08,7.29788494277932e-08
F1,S140,1.1085450871363993e-07,9.630888896398817e-08,5.280697955804901e-08,4.685077525835853e-08,5.028883264551357e-08,9.158951448656274e-08,6.6411992214782e-08
F1,S141,6.742704595610121e-08,5.4722709001342074e-08,4.9169014912698964e-08,3.722341493961671e-08,3.76003252372296e-08,4.00728181589313e-08,5.4787805200329e-08
F1,S142,6.35517909806536e-08,5.399927639780614e-08,6.778370317502226e-08,3.832232743482799e-08,4.570237665643349e-08,3.876569947652658e-08,6.69946383765209e-08
F1,S143,9.318321660322168e-08,8.596932396716157e-08,5.2667799626963455e-08,4.508510769736982e-08,4.8906733392199416e-08,6.688189500444534e-08,6.440572305749011e-08
F1,S144,5.7060625803146126e-08,5.105267339274102e-08,5.06850099464474e-08,3.576324713412881e-08,3.704633086103482e-08,3.619279352624488e-08,5.756276000966886e-08
F1,S145,6.808649720820169e-08,5.7165577374416784e-08,4.476000922654287e-08,4.185415998019729e-08,3.566250272595055e-08,4.0597573292676787e-08,5.302482893383354e-08
F1,S146,6.549503760428067e-08,5.4891971332763094e-08,4.805908042337575e-08,4.149996733090509e-08,3.862750443568794e-08,4.1594264023363114e-08,6.314604049100565e-08
F1,S147,5.538202793871822e-08,5.364605519961865e-08,4.567261215723454e-08,3.8473318075313443e-08,3.393980556274061e-08,3.670248933811155e-08,5.7285361814830157e-08
F1,S148,8.045208408598524e-08,7.149040938308814e-08,7.211457853554884e-08,4.477586486161649e-08,5.534697440375039e-08,4.9434712189145574e-08,9.02887687347215e-08
F1,S149,6.677675856848206e-08,5.2459873502474334e-08,4.7477528596253145e-08,4.94126487397069e-08,3.606616561517449e-08,4.130204708887519e-08,7.023683098082262e-08
F1,S150,6.807962571480228e-08,5.5964809722794364e-08,6.552775756869106e-08,3.906212471532118e-08,4.805724038651727e-08,4.1770307125518224e-08,6.796247929037303e-08
F1,S151,7.463994484695119e-08,7.245130590635356e-08,1.2131007431525835e-07,5.0708638254015696e-08,6.018176356899259e-08,5.272548779347655e-08,9.219069141695571e-08
F1,S152,7.489483158842516e-08,5.445016642195802e-08,4.884446213410176e-08,4.4362055218617905e-08,3.922163898448802e-08,4.183209603175037e-08,6.457225140603405e-08
F1,S153,7.154411457294155e-08,6.031648469896096e-08,4.559592569660136e-08,4.621443916294511e-08,3.7218643248969644e-08,4.325457349563282e-08,5.931356908343915e-08
F1,S154,1.07891516374969e-07,1.0335164593836015e-07,5.139344387781122e-08,4.274800263205954e-07,4.5181291436246164e-08,7.577204732205324e-08,1.51184495378213e-07
F1,S155,6.207389286540615e-08,5.8429925048262727e-08,7.153999869434727e-08,3.86375034612357e-08,4.502861505253448e-08,4.053744530187507e-08,6.643316183438832e-08
F1,S156,6.323142434701394e-08,5.4901835604841076e-08,4.683913140680558e-08,3.589160182567055e-08,3.596589030813786e-08,3.9887787628701756e-08,5.135831250235618e-08
F1,S157,5.984060849635356e-08,5.905360048376651e-08,7.253607520386293e-08,3.704386698494649e-08,4.584160201368793e-08,3.9338561081506885e-08,6.606057552808532e-08
F1,S158,5.918724471273898e-08,5.222431153899676e-08,4.873378934763984e-08,3.527517691654439e-08,3.579801899416267e-08,3.614191564325932e-08,5.450340481744704e-08
F1,S159,9.314218126891173e-08,6.697221656392739e-08,6.260562483829589e-08,5.747261553803481e-08,4.807636832983667e-08,5.003548867482537e-08,8.673360424463629e-08
F1,S160,6.662841513432602e-08,5.0988875491296855e-08,6.683214344664583e-08,4.1606105449729694e-08,4.6833431930822666e-08,3.936292934867885e-08,7.894812424634501e-08
F1,S161,8.36591391321542e-08,6.19711179856349e-08,1.0882429180455436e-07,4.012388922220852e-08,7.463158049463034e-08,5.018987187695288e-08,7.96762453267629e-08
F1,S162,6.165264954019992e-08,5.512706520944595e-08,4.846095881626347e-08,4.1588096841715995e-08,3.6120480600160115e-08,3.9970996156061466e-08,6.27741314123577e-08
F1,S163,6.386551942198211e-08,6.150827481635181e-08,6.634026526242942e-08,4.204295427139422e-08,4.4863156161008145e-08,4.086653267027096e-08,7.904342912215971e-08
F1,S164,8.324977080165249e-08,7.198106924562958e-08,1.225159991952463e-07,4.625632027570867e-08,7.326894684866296e-08,5.130897241018539e-08,9.386304698282103e-08
