,,W0,W1,W2,W3,W4,W5,W6
F0,S95,1.4184054233504184e-08,5.880777576252503e-08,4.869824269102887e-08,7.305125915226813e-08,3.505870047255726e-08,2.3643726012515532e-08,8.190464697884541e-08
F0,S96,3.6283510116324575e-08,3.858639572203594e-07,2.094166182091752e-07,34.02866311942945,1.482321946044062e-07,2.768340583627617e-07,13.927045221408088
F0,S97,2.0246497683355117e-08,5.395149973598804e-08,5.375732883926802e-08,9.509682338439119e-08,4.712303993714002e-08,2.7048832105882535e-08,9.773073577817852e-08
F0,S98,28.117252204223327,1.1842200046556001e-07,11.923079175671447,5.338899766340527e-06,3.955278409310052e-05,7.028706310221787e-08,51.728343857183326
F0,S99,1.903631596286056e-08,1.0671095370224545e-07,7.202305430006643e-08,9.294751249750534e-08,5.8426122558608225e-08,4.2342334511189496e-08,1.23279926207809e-07
F1,S100,0.3433676667734399,7.495172828971109e-08,7.488571775119173e-08,1.1268632669783172e-07,8.087329813017776e-08,6.724330211560493e-08,1.0416465521652462e-07
F1,S101,1.577985941264489e-08,5.488606670401032e-08,4.494278070052095e-08,6.86654178325756e-08,3.54278269987978e-08,2.4856454686361676e-08,7.311423420084304e-08
F1,S102,1.8654184374228677e-08,6.357338116143297e-08,4.361701337578957e-08,7.285544335298346e-08,3.813371704376306e-08,2.8360606037170597e-08,7.765940510710743e-08
F1,S103,2.0298256615073176e-08,5.9798319734446e-08,4.4206170836349605e-08,1.0036846421693568e-07,4.4363377047917695e-08,3.236607702867598e-08,9.012624652240303e-08
F1,S104,2.158806369598747e-08,6.755012724533749e-08,5.1177276865789484e-08,8.125486663505308e-08,4.644380719504366e-08,3.347082273225385e-08,8.541036534840826e-08
F1,S105,2.447616715067163e-08,7.2716772894644e-08,6.894461837180829e-08,1.0913176004198495e-07,6.410451056300225e-08,3.761966822942483e-08,1.4059240986240693e-07
F1,S106,3.899745438423302e-08,7.13465901614112e-08,4.9702715139061624e-08,7.123841332975203e-08,4.4981271447847854e-08,3.90627024443885e-08,7.508171238066012e-08
F1,S107,1.5808502710581144e-08,5.879507402387731e-08,4.331965176615175e-08,8.334318801564091e-08,3.774145808966347e-08,2.6768639877908566e-08,8.521112818709525e-08
F1,S108,8.211706153089716e-08,7.817408169662119e-08,6.409691313734803e-08,8.260141515705452e-08,6.808610744467666e-08,5.4924340617724974e-08,8.047549395294223e-08
F1,S109,2.583563043355694e-08,6.658395639670634e-08,5.175506193335938e-08,8.477894747932889e-08,4.417103798850284e-08,3.152952650901561e-08,8.593462291837345e-08
F1,S110,1.5965433162582472e-08,6.439584218443997e-08,5.113314224836321e-08,7.775154246089546e-08,4.366179639888713e-08,2.9029900964990855e-08,9.577808387718072e-08
F1,S111,2.2562045650161468e-08,5.7422323271906215e-08,6.183654865806888e-08,7.065854774392799e-08,5.335411831319856e-08,3.413267193229951e-08,8.972852428745715e-08
F1,S112,2.1648790151704637e-08,7.775514709150946e-08,6.27596152545436e-08,1.2558079975111131e-07,5.34545456666093e-08,3.618176322805902e-08,1.2464090526682246e-07
F1,S113,2.0716969782708696e-08,7.338445137064343e-08,6.892886694804771e-08,9.374961815137387e-08,6.351705469065306e-08,3.53247218223769e-08,1.22753912355802e-07
F1,S114,3.031094708094294e-08,1.3826646275803976e-07,1.2231576033063322e-07,1.890669477412216e-07,7.866832203523619e-08,4.771976940277659e-08,2.0087481499656784e-07
F1,S115,1.5722094257962008e-08,5.7557436471072117e-08,4.407228209532255e-08,6.231597494515179e-08,3.556167690039464e-08,2.4536630910666957e-08,6.789632127868362e-08
F1,S116,2.0443633792247627e-08,1.0557356280817268e-07,5.4291636079550784e-08,7.524768276826645e-08,4.70952008996347e-08,4.8230869259154804e-08,8.807613756745291e-08
F1,S117,1.69287756815568e-08,6.61599552963519e-08,5.571530758483458e-08,1.231735698902235e-07,4.5466909514767644e-08,2.9705379680420235e-08,1.1632855649199688e-07
F1,S118,1.920909603309413e-08,6.916486361132605e-08,6.335935139304096e-08,9.027492635100364e-08,5.096990987602181e-08,3.2343204784906845e-08,1.0470409591392916e-07
F1,S119,30.772820225757016,4.033011078526471e-07,355.32272265832614,1.7467966224758304e-07,303.8285396056292,89.14071590434503,1.1460174551696304e-06
F1,S120,3.3857630547052346e-07,1.0829179257746796e-07,8.043452707895547e-08,7.890666473418786e-08,9.800016432625164e-08,9.029851883202792e-08,9.290901921347085e-08
F1,S121,2.9295839583575477e-08,8.694589235190814e-08,6.273457989583394e-08,7.938025577925119e-08,5.849576001598539e-08,4.294259715529194e-08,9.564992639280651e-08
F1,S122,5.3377702502712957e-08,1.0084336919292625e-07,7.588841130080107e-08,1.2370502240921438e-07,7.92450803625025e-08,6.265688591986383e-08,1.1469743452252974e-07
F1,S123,2.9976865362226524e-08,36.09235564625244,9.050761549411775e-08,9.483023580201192e-07,6.943882303797194e-08,2.646926048372048e-07,2.402697785990015e-07
F1,S124,3.1190187700034224e-08,1.0276411277188125e-07,1.374553968052951e-07,1.6253173472806442e-07,1.9944212768645398e-07,7.873404421507723e-08,2.996921749511537e-07
F1,S125,2.4228481228990727e-08,8.493604173189895e-08,6.037886743261507e-08,8.063963874260891e-08,5.2343324015299776e-08,3.91243987406037e-08,9.536871260757001e-08
F1,S126,1.7854252707281587e-08,5.3832073099967214e-08,4.6812565768299965e-08,7.01026611900069e-08,4.0108499377333115e-08,2.7431974351086027e-08,7.914470201391833e-08
F1,S127,1.814101353798949e-08,8.566820322065035e-08,8.133271100085052e-08,1.0088482936688287e-07,6.758026152079267e-08,3.7322661185806686e-08,1.529608847718325e-07
F1,S128,1.607543857571593e-08,5.895965818490299e-08,4.419462810626352e-08,6.644270325737317e-08,3.806587474747311e-08,2.770987014694043e-08,7.573282208859011e-08
F1,S129,2.0188767775580525e-08,6.150935706736876e-08,6.115002879079624e-08,9.786041976088234e-08,5.185932942713111e-08,3.094714457538196e-08,1.104162332823984e-07
F1,S130,2.210671168803865e-08,6.780570386211347e-08,4.9829213706774754e-08,1.2188799287712926e-07,4.68343327594635e-08,3.399348482847963e-08,1.0450257144058949e-07
F1,S131,2.009900782933039e-08,1.4574041551641847e-07,1.0598517749704378e-06,8.988750315053366e-08,8.033293266226288e-06,7.903802795698849e-08,8.122004344339888e-07
F1,S132,2.6294021718006477e-08,7.355041446072278e-08,5.207541868467346e-08,8.851974593002816e-08,5.161199553747937e-08,3.8839282233626766e-08,8.813043762544111e-08
F1,S133,1.6795228277205457e-08,6.35207087068545e-08,5.2642216960249533e-08,7.021694896273475e-08,4.5029382540881897e-08,2.8515944212969663e-08,8.769378325160849e-08
F1,S134,2.3788162107924997e-08,1.4069022675737737e-07,5.8613893497009076e-08,9.729322413304639e-08,5.152127003352082e-08,6.119569756339101e-08,1.0258125916123042e-07
F1,S135,1.4219413027402924e-07,1.0176415378047004e-07,7.673522098778983e-08,1.0679208647267503e-07,7.678765748254751e-08,6.929018484190392e-08,9.43558731234454e-08
F1,S136,3.3315476000755286e-08,9.095849967297016e-08,6.2357898977447e-08,9.77303339124742e-08,6.032659740158019e-08,5.348607687832923e-08,9.828447081920411e-08
F1,S137,2.681024615582791e-08,1.485290536626172e-07,1.4164789907739147e-07,2.94933565502017e-07,1.3640347828844153e-07,7.446132432990454e-08,4.7209779801758965e-07
F1,S138,3.2065857368781484e-08,6.855041357851015e-08,5.468357542128152e-08,6.944301048744198e-08,5.370627916335778e-08,3.79013717543623e-08,7.328754132846887e-08
F1,S139,2.2287247948885214e-08,8.566049941945255e-08,7.541057156920891e-08,1.1884959181973766e-07,7.561377859172216e-08,4.449804949511278e-08,1.5578606479450638e-07
F1,S140,2.3486511640330048e-08,8.075288909275109e-08,4.613218261527212e-08,1.6067740937114393e-07,4.149001829706518e-08,4.2629006505002756e-08,1.1089412119350189e-07
F1,S141,1.8466173743276643e-08,6.125953324442152e-08,4.571287964015533e-08,7.532369084860449e-08,3.9581763759969194e-08,2.909211386826975e-08,8.006961804172241e-08
F1,S142,1.6575534790169243e-08,5.794897807346819e-08,4.3208147705462854e-08,6.382731156751306e-08,3.616203223900046e-08,2.6051744249449037e-08,7.213048881036876e-08
F1,S143,2.005036134580959e-07,1.6310565768435953e-07,1.932529337882227e-07,1.8343611151667573e-07,3.6871637621195535e-07,2.953583625226088e-07,4.989249223228057e-07
F1,S144,1.8890160963917707e-08,7.244541884256916e-08,4.8479195172385756e-08,7.457717674231411e-08,3.948847263693749e-08,3.1090930781592956e-08,8.067769119150854e-08
F1,S145,1.7070894241410432e-08,7.431389302342287e-08,6.657417047609605e-08,8.79023089565532e-08,5.874620458992935e-08,3.489678685781419e-08,1.3272566853931282e-07
F1,S146,1.9388666570496945e-08,7.835176576051299e-08,7.804411641321186e-08,1.0250158077947463e-07,6.519745805954033e-08,3.7960543064238854e-08,1.5819399027734385e-07
F1,S147,5.0337319256592626e-08,7.727708321412701e-08,5.9598939596789815e-08,6.079056458062784e-07,6.42860378270878e-08,5.763218938435534e-08,1.6513721822061487e-07
F1,S148,1.7622724653540605e-08,7.575119651563451e-08,5.892375620650577e-08,8.409158850998574e-08,5.052686183429191e-08,3.383295707608645e-08,1.008721423051634e-07
F1,S149,2.681750533438913e-08,9.235511971959125e-08,6.739911504057399e-08,1.1829694847296847e-07,6.02951102915061e-08,4.5868239057911614e-08,1.5301010910264495e-07
F1,S150,39.31683905351109,72.82101398845418,2.8332411063929807e-07,357.7626821435491,3.044267658346167e-07,16.589340806922593,217.6832993389936
F1,S151,3.727784073570617e-08,1.7704438097676767e-07,9.637074084573593e-08,4.842174142025218,9.525929646192845e-08,8.989277267943613e-08,5.759477869501796e-07
F1,S152,3.7520221986800215e-08,8.40718131963372e-08,7.855534562824862e-08,9.797882966125293e-08,7.662073603234758e-08,4.616531271931429e-08,1.148376494155508e-07
F1,S153,1.9760412893107376e-08,1.0227887607024483e-07,5.66597530177939e-08,1.2095564166560864e-07,5.21778762941616e-08,5.050798802283728e-08,1.2160336323771532e-07
F1,S154,2.1342807053051228e-08,8.09985509159355e-08,8.285403762235487e-08,3.1760972297184536e-07,7.961503538212767e-08,4.266057425714062e-08,3.008780974249827e-07
F1,S155,4.084518186672937e-08,1.1717417875537273e-07,8.972197015631465e-08,8.084534108017842e-08,8.812571594072585e-08,7.654028673055782e-08,1.1220059177206242e-07
F1,S156,2.4618976333238398e-08,6.592266857077193e-08,4.8674864076176234e-08,1.1147703937267476e-07,4.372090536845362e-08,3.427392731035023e-08,9.208289743692817e-08
F1,S157,2.4065345049975898e-08,1.952856968087461e-07,350.47520251480194,1.1390928540888302e-07,51.23969261456349,8.881822478179481e-08,167.7068663888705
F1,S158,3.2616883514698875e-08,1.2636844981193653e-07,7.833589346911845e-08,3.765681157381135e-07,7.377260505135954e-08,7.088987661358046e-08,2.4403519732672724e-07
F1,S159,1.8621114794994828e-08,6.853389953039088e-08,4.863891426823739e-08,1.1609169282874713e-07,4.2118194534862835e-08,2.971629874029532e-08,1.0039273606026674e-07
F1,S160,1.8206840244856622e-08,5.8867743819467625e-08,5.3657719263351916e-08,6.398375968448286e-08,4.768525540245125e-08,2.8342040312679423e-08,7.920484210510865e-08
F1,S161,2.843719965410633e-08,7.303171644528612e-08,5.269460593218739e-08,1.0190944527106363e-07,5.3250696303415216e-08,3.9528902838485006e-08,9.228680392933633e-08
F1,S162,1.6697682434563325e-08,8.370475699522328e-08,7.477728404807744e-08,6.262517022673072e-08,5.98381647240233e-08,3.491703195802868e-08,1.0013663678746368e-07
F1,S163,6.398202318732974e-08,2.11948598169597e-07,8.139362105427423,92.85340896260297,0.6020084653500274,1.7668621217682165e-07,331.71123528386306
