,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.7736622514310753e-08,6.172603391547557e-08,4.1048451885950504e-08,6.910151079744397e-08,7.21154943624839e-08,6.664571603201611e-08,6.723635057221986e-08
F0,S45,2.8943346343769927e-08,6.174845463481562e-08,4.336745771471559e-08,1.270303978366699e-07,8.372953720662034e-08,8.08990712672781e-08,1.0127985344544433e-07
F0,S46,1.0562070574247006e-07,6.052746486732502e-08,7.110871649994907e-08,2.3396897739857015e-07,1.683876624882192e-07,1.0479644590151533e-07,1.408803030282345e-07
F0,S47,2.1627091686046175e-08,5.553280495108479e-08,3.258028659966021e-08,6.066213536457155e-08,5.665540422019238e-08,5.761268198564101e-08,5.606841248677553e-08
F0,S48,2.348012995157474e-08,4.604897251644227e-08,3.0262703548389385e-08,6.821444400689343e-08,5.6931019385251083e-08,5.3177475225506266e-08,5.785422801059958e-08
F0,S49,2.8916643374352493e-08,5.999846047053922e-08,3.0989147402066765e-08,6.494056306093273e-08,6.248865659093732e-08,7.123840883804246e-08,5.8742560342269256e-08
F0,S50,2.3062827367880442e-08,4.817750849330827e-08,3.1522087848133164e-08,6.493076634267426e-08,5.945723223491811e-08,5.5675427869034206e-08,5.7478401319235216e-08
F0,S51,4.016799213190675e-08,6.02766549576002e-08,4.39543063741996e-08,8.856372841260473e-08,9.057003037558738e-08,8.348874640790707e-08,7.661361356325306e-08
F0,S52,6.478552663878306e-08,5.9350107305409194e-08,5.4047349228505934e-08,1.5978755971141253e-07,1.2043588358926458e-07,9.68425854634492e-08,1.1583430318535026e-07
F0,S53,2.5937282444328946e-08,5.7340090267007534e-08,3.173959231068512e-08,6.128423514565626e-08,6.096700309809732e-08,6.467317928585582e-08,5.820759950991194e-08
F0,S54,5.3878507973006136e-08,7.604806547653852e-08,4.25033038237828e-08,1.0310531331040175e-07,1.3391455167874156e-07,1.5517347768119614e-07,8.909543094438291e-08
F0,S55,2.2515490498784222e-08,5.372638961231413e-07,5.534008339172753e-08,1.4724450077311027e-07,6.268290492042775e-08,1.0627241621470554e-07,1.1540371766638295e-07
F0,S56,3.16212026229631e-08,4.683323400146796e-08,3.508335232365019e-08,7.685998843765203e-08,7.309214155922571e-08,6.384915533497276e-08,6.898767404422811e-08
F0,S57,3.880507890568452e-08,6.298495221632278e-08,5.1146217214311975e-08,1.1473475021604669e-07,7.682566469444745e-08,7.995076229317419e-08,1.041333208174412e-07
F0,S58,2.4832751653282642e-08,6.235569845647158e-08,4.864239863343756e-08,1.065068204933189e-07,6.521325150666021e-08,6.051962570350965e-08,9.311539310513147e-08
F0,S59,5.598053376117904e-08,5.772126704417564e-08,3.8119340400300486e-08,7.212589312413975e-08,1.157000004742047e-07,1.1948250999055255e-07,7.309431707923705e-08
F0,S60,5.425920037175193e-08,7.062353754257636e-08,7.59845237613324e-08,1.9104298288404152e-07,1.188542335865967e-07,9.510738598657985e-08,1.295195305189826e-07
F0,S61,5.614565724677728e-08,7.034166819196467e-08,3.30607012665655e-08,8.782114867383396e-08,8.575043717533454e-08,1.2083046530923727e-07,6.791802408086528e-08
F0,S62,340.4419484695917,7.194577247698095e-08,4.832597028472705e-08,8.996876453115602e-08,138.41175508856972,169.6745888347075,9.299780857819122e-08
F0,S63,2.3097692893354844e-08,4.7083789537100974e-08,2.899765634835297e-08,6.204205356762781e-08,5.570451035752989e-08,5.762786180891422e-08,5.432190577889206e-08
F0,S64,9.071807825134293e-08,5.691934246495746e-08,4.2308280381912095e-08,9.9127557181081e-08,1.3471698491081558e-07,1.1892849391588636e-07,7.873731950009985e-08
F0,S65,3.008819740388349e-08,4.845537881341115e-08,3.5150981929150084e-08,7.044306489363987e-08,7.630114248564229e-08,7.025522588125003e-08,6.634451635367605e-08
F0,S66,6.359039117621215e-08,1.6861800260459233e-07,8.90462124150972e-08,1.6937819753269857e-07,1.3605648173398243e-07,2.1159474929207745e-07,1.3687617310875607e-07
F0,S67,4.358980298135463e-08,5.30922016094431e-08,3.8238106361138124e-08,9.754536452457771e-08,8.987509214380876e-08,8.136760833859047e-08,7.29933070968084e-08
F0,S68,4.0692413197432727e-08,8.516280419727406e-08,4.924459242582869e-08,7.608337113477765e-08,1.0175353301817861e-07,1.0947463800327064e-07,7.447552566070174e-08
F0,S69,2.7664652086613183e-08,5.5097342341224295e-08,3.227061686874222e-08,5.353075385602715e-08,6.366617711922528e-08,6.442271427829133e-08,5.1911938121231454e-08
F0,S70,3.5209043690685685e-08,7.133141231641373e-08,5.671938187776511e-08,1.1811877405941807e-07,7.90740131753436e-08,7.415158465017004e-08,1.026595866119696e-07
F0,S71,4.2427439228058053e-08,7.428951941039019e-08,3.966709703012723e-08,8.701152465155022e-08,8.392207640054871e-08,9.173692037570548e-08,7.757180299727606e-08
F0,S72,3.640750546174883e-08,9.517308465415362e-08,6.167395586554907e-08,7.014186089374672e-08,9.586652020442697e-08,8.900462533353271e-08,7.496921112700405e-08
F0,S73,2.2126794807878503e-08,8.313157207301791e-08,5.577954307239341e-08,1.6982442184039024e-07,6.062097403730225e-08,5.993320880838048e-08,1.26316688811079e-07
F0,S74,6.161660845064539e-08,6.268363068305127e-08,4.085567648559614e-08,8.388965105565312e-08,9.424301882754959e-08,1.060502234379369e-07,7.573342362703679e-08
F0,S75,1.702689323410168e-07,3.622565705090054e-07,227.084415890994,1.3398093636909857e-07,197.37766428816488,4.439590974472778e-07,2.686373014616702e-07
F0,S76,3.5684119935364453e-08,6.045011067853103e-08,1.3340829042939157e-07,1.539568969431764e-07,9.037282658610221e-08,6.495826132903422e-08,1.9148634981154308e-07
F0,S77,4.965435081065696e-08,14.268133772894963,40.90413410180047,507.00511725554094,2.894107486660378e-07,6.513635126843449e-07,294.27120623122494
F0,S78,5.39984991280983e-07,877.8938185222619,4.7090504725512453e-07,3.3637865714684083e-07,3.2006260819165e-07,503.23271388088955,4.1781565090482374e-07
F0,S79,5.841093369556266e-08,3.310094452455332e-07,1.3367673694687315e-07,1.2630306999458109e-07,1.3679177036445814e-07,1.5830025217890789e-07,1.6482914184780098e-07
F0,S80,2.3004524053400425e-08,4.739159483701149e-08,4.4437048844605925e-08,8.527416115138685e-08,6.466310180661556e-08,5.0921031556854186e-08,8.684227113279673e-08
F0,S81,4.758484837164167e-08,6.467351101862438e-08,4.3124321522574816e-08,1.3251294168662983e-07,9.037811386741137e-08,9.56878969937152e-08,8.845939398803608e-08
F0,S82,2.350595401823545e-08,4.626645321806401e-08,3.072467359556748e-08,6.590948178387218e-08,5.518280491601541e-08,5.4466757461316245e-08,5.489594668611116e-08
F0,S83,4.4422190968231576e-08,7.444100430592597e-08,7.361389207752845e-08,8.551991196111736e-08,1.3565342716956693e-07,1.0539626528342033e-07,9.233846676453825e-08
F0,S84,5.7353632669690334e-08,9.292162686870087e-08,4.579064026073226e-08,1.0001400105811604e-07,9.376939549176253e-08,1.337745553456902e-07,7.981086047035187e-08
F0,S85,3.215245173366487e-08,5.8498244089100644e-08,3.827596663142803e-08,8.056269832516014e-08,7.825594010335426e-08,8.513017328568236e-08,7.229118363765007e-08
F0,S86,1.9810957631763771e-07,1.958557504338035e-07,8.9054321979636e-08,1.0084725574303328e-07,3.241688741638289e-07,2.025299149456934e-07,1.171197419769657e-07
F0,S87,4.9521582481374446e-08,6.169684027421776e-08,13.68057559177278,2.233716580555142e-06,1.5045156613958596e-07,9.303776128361087e-08,20.25420847839664
F0,S88,4.3477967408463136e-08,1.5164964606786129e-07,9.832459970878023e-08,1.1901379941333294e-07,1.1432654495288285e-07,1.4577753086101758e-07,1.4454115787077148e-07
F0,S89,2.4683741507171044e-08,4.374113815588267e-08,3.282081086664717e-08,7.328298049948036e-08,6.093094002066347e-08,5.403032129943507e-08,6.165621247977874e-08
F0,S90,3.086928023217925e-08,7.110461556948368e-08,3.769175391775329e-08,8.68333462961188e-08,7.376108847410439e-08,8.222182318385963e-08,7.223971586414368e-08
F0,S91,3.5554479120393026e-07,3.1593977087288706e-07,5.383137073806862e-08,1.0346942694498946e-07,1.142927609198295e-07,3.233157620940713e-07,8.461077034987135e-08
F0,S92,2.3326569245427247e-08,5.8466447430742415e-08,3.727587542133087e-08,9.781985043806189e-08,6.926443585144777e-08,6.744431743731348e-08,8.781386745445277e-08
F0,S93,2.9526941627303444e-08,4.763567798097812e-08,3.189493022931675e-08,6.918879839681975e-08,6.354925348013819e-08,6.041818879130118e-08,5.931745452858498e-08
F0,S94,242.2883564884082,1.950680762083863e-07,73.04654145402458,22.287017887682804,225.29017963412946,134.23866314622882,80.44821863879784
F0,S95,2.744367418286731e-08,5.474056440865397e-08,4.0119041501405004e-08,7.552455758878163e-08,7.019213200631077e-08,6.504670421103458e-08,7.598887886382258e-08
F0,S96,3.7090120864794985e-08,6.908079499688748e-08,7.06081142411279e-08,1.0550757389506829e-07,1.2872920078729378e-07,9.753031321086685e-08,1.1816105001949112e-07
F0,S97,2.552501575096932e-08,4.479805079446295e-08,3.454806340519727e-08,6.979696140465092e-08,6.259098551293947e-08,5.426077215159628e-08,6.467746453591526e-08
F0,S98,3.5892063806073384e-08,5.270287076822556e-08,4.0642000725810873e-08,7.659332740785522e-08,7.685155097142052e-08,6.479044120108153e-08,7.280689739907863e-08
F0,S99,2.737698634917995e-08,9.428096309529468e-08,5.65653711941546e-08,1.0892574544568991e-07,7.975677412190975e-08,7.749341155886532e-08,1.0498852289869558e-07
F1,S100,2.948156336346343e-08,6.01329422595616e-08,2.8035475636424066e-08,7.694999186913037e-08,5.777942349043452e-08,6.601420469717057e-08,5.82864860199648e-08
F1,S101,3.1712567802264846e-08,5.186634042306732e-08,2.6792452430863662e-08,6.57591529147426e-08,5.866707423049631e-08,6.845790494180327e-08,5.149397415701724e-08
F1,S102,3.5746415694920724e-08,1.0024829508314373e-07,4.7340059885532416e-08,8.415111020784122e-08,9.013455373162641e-08,9.927615170343622e-08,8.214531294673818e-08
F1,S103,1.8013850991169096e-07,1.6062294781696859e-07,5.3223893484200524e-08,1.2757299872153363e-07,1.156928872064276e-07,1.4338647484278773e-07,9.592138909016328e-08
F1,S104,1.848700316362546e-07,9.006833910307884e-08,2.9675747371764083e-08,7.160244511663062e-08,8.57352812078052e-08,2.4870961377449784e-07,5.120213402326594e-08
F1,S105,2.289859445357568e-08,7.134613672710041e-08,3.222109991602224e-08,6.291154702885816e-08,5.995347536676827e-08,6.004897625898554e-08,5.8982263105388587e-08
F1,S106,2.180197839593144e-08,5.940570867747639e-08,3.533369326194605e-08,8.307552662737632e-08,6.078334932837127e-08,5.645111636073533e-08,7.087576135629091e-08
F1,S107,2.2558073729271243e-08,6.339364291950674e-08,3.369368247881804e-08,1.1869128446817185e-07,6.903769363880151e-08,6.997933243939329e-08,8.781980860138702e-08
F1,S108,6.085455193925827,5.656018380640299e-05,9.471736371614744e-08,2.1761271978872433e-07,2.2027226580590345e-07,8.31535391031579e-07,1.4595310483080524e-07
F1,S109,3.6573204995664464e-08,2.2346171991726572e-07,8.945215637933223e-08,170.2967334377034,2.068320862388058e-07,1.5730552376085815e-07,1.0574005605961458e-06
F1,S110,4.723487403492352e-08,1.5040073129400813e-07,5.170280944777763e-08,3.4531610532441237e-06,1.272893011874059e-07,2.3142992260587352e-07,2.537255099510288e-07
F1,S111,13.326574908465988,6.948304080321378e-08,3.4491786456279834e-08,9.342483577500209e-08,1.0569575647499016e-07,1.763827563741542e-07,6.134940775308113e-08
F1,S112,3.310073923531815e-08,6.362987228908032e-08,2.8982484717716973e-08,6.496873457453719e-08,5.870644908198344e-08,6.836912182017815e-08,5.3766492920132524e-08
F1,S113,3.4809331934032926e-08,7.264723415330554e-08,5.1835554696354685e-08,9.489711736939061e-08,1.4972587803467666e-07,8.745330921907418e-08,8.96903702201724e-08
F1,S114,7.001622337704909e-08,5.340514798109619e-07,3.524953280497339e-08,1.0471728360693392e-07,9.290017158927969e-08,2.0220681007423492e-07,8.111446600296187e-08
F1,S115,2.8099446959157057e-08,6.237618813198595e-08,3.900821475815267e-08,8.93458485921038e-08,8.147300257651811e-08,6.955812627323549e-08,7.507199280277566e-08
F1,S116,2.297230871473704e-08,5.4155018002139384e-08,2.8467250073154453e-08,5.8785340189696035e-08,5.424175416583795e-08,5.7374182519038596e-08,5.147423468496837e-08
F1,S117,2.2545826858421368e-08,5.779197674983229e-08,2.93283606321823e-08,5.249978322870323e-08,6.153793456852543e-08,6.306864641128523e-08,4.972912970219951e-08
F1,S118,4.9398063401309216e-08,1.386055148603756e-07,7.259789499433412e-08,1.2484463653445715e-07,1.2887253830488454e-07,1.0887673649061211e-07,1.1284336203340198e-07
F1,S119,6.350645934010101e-08,9.522259381833606e-08,3.735065441456417e-08,9.693450111841889e-08,8.203155950859912e-08,1.0709352374173946e-07,7.463982219682222e-08
F1,S120,2.0599270922138606e-08,4.9970035391028106e-08,2.8515708954145036e-08,6.010814505658203e-08,5.42797885029807e-08,5.2282478409948195e-08,5.4077784876768674e-08
F1,S121,7.734784670350727e-08,3.765241390508675,630.343921934696,25.11627054973637,332.81363296935217,3.035929060285005e-07,487.3811642651601
F1,S122,2.729051516969844e-08,6.951203565293768e-08,2.9442528922761534e-08,6.519128671109918e-08,5.864673602101592e-08,7.318876335868203e-08,5.60570034633483e-08
F1,S123,2.5717681193577886e-08,6.018350832854204e-08,2.984514646161499e-08,5.6377270360131896e-08,5.565453941730051e-08,5.810727483002764e-08,5.4069644553897886e-08
F1,S124,2.1828622506937375e-08,5.5454743765823534e-08,2.8177486282276196e-08,4.875575439353135e-08,5.421800334482907e-08,5.8657761376645894e-08,4.64396258106873e-08
F1,S125,8.388043743223302e-08,1.54519137270197e-07,3.42597759548861e-08,9.755736125640467e-08,7.689259829709721e-08,2.2726740729445794e-07,6.560785748626658e-08
F1,S126,2.291314479965415e-08,6.420134385370135e-08,2.7257937419709128e-08,6.663560530768457e-08,5.180711599537705e-08,5.9447753228847545e-08,5.4613691114898986e-08
F1,S127,2.4487523563783896e-08,4.58014086166314e-08,3.323927431344499e-08,6.884848529209958e-08,6.462330343876813e-08,5.102839161810249e-08,6.072509451150159e-08
F1,S128,24.31591583451813,2.680530110615353,4.999723841011942e-08,1.541183185170793e-07,1.258452362514678e-07,2.97083690738493e-07,1.075297329478076e-07
F1,S129,28.18627425056339,21.31470404448988,6.977431837800082e-08,1.2718555597335527e-07,6.097796368497689e-07,31.509960472284057,1.0720795395516096e-07
F1,S130,3.4559613903141686e-08,6.434846989069948e-08,2.8762226103481706e-08,6.220647309507913e-08,6.823613675410333e-08,8.187925618071714e-08,5.141550404452519e-08
F1,S131,5.221743610067361e-08,1.1292605947040993e-07,2.8924199686259124e-08,6.918797808322137e-08,8.021440870145524e-08,1.32849523093774e-07,5.6407429766319334e-08
F1,S132,5.611670204918622e-08,1.396411547142782e-07,2.8640046124455962e-08,8.701216251456513e-08,6.034159811648337e-08,1.1645399695894887e-07,5.955562123031058e-08
F1,S133,3.0344519785759636e-08,1.0614851567592179e-07,2.256887997203255e-07,2.518837449762071e-07,2.1466730260435733e-07,7.829306038096778e-08,3.1947189742358025e-07
F1,S134,2.96377153332156e-08,4.586108409690272e-08,2.904653625185508e-08,6.403134816326681e-08,6.249631453852937e-08,5.636351414289693e-08,5.368640768293784e-08
F1,S135,2.5167582796165105e-08,4.844877434264924e-08,2.4580644732880695e-08,5.401955374444607e-08,5.15464691106807e-08,5.7330935967694724e-08,4.579513693231188e-08
F1,S136,2.272269721457384e-08,5.569531547633213e-08,3.1620688436397134e-08,6.100127243122585e-08,5.997444671186562e-08,5.88185977619408e-08,5.570398804488393e-08
F1,S137,5.4428484890112075e-08,1.8269872871519566e-07,4.069038933511018e-08,8.958725184775543e-08,8.243584506208997e-08,1.331960374807101e-07,7.574008808736417e-08
F1,S138,6.927701555642022e-08,1.3404415697425402e-06,6.121398795419048e-08,1.2418047097616426e-07,1.2385760750450243e-07,1.6772125243085158e-07,1.1179227718428072e-07
F1,S139,2.2357897345677356e-08,4.560597802582104e-08,2.9020114719130494e-08,5.953144707245426e-08,5.78138484950989e-08,5.048385447197444e-08,5.340966744381183e-08
F1,S140,2.0704375538465828e-08,4.662235792947264e-08,2.370420811752898e-08,5.067818383163473e-08,5.143214648733119e-08,5.358409607991101e-08,4.420908549073485e-08
F1,S141,4.150278894959993e-08,7.742853371347425e-08,3.284302660211996e-08,9.679484380604081e-08,6.786086329996227e-08,8.029566590454027e-08,6.852209334616222e-08
F1,S142,6.852681540292144e-08,7.72563190991496e-08,4.671931948359934e-08,1.309008221935972e-07,9.34657353753547e-08,8.208972368245252e-08,9.570969691650169e-08
F1,S143,5.250611838308929e-08,1.0125168803177134e-07,4.46768215458473e-08,1.678113878663181e-07,9.696028430310755e-08,1.1146391114264695e-07,1.1033769559961226e-07
F1,S144,2.749475085573626e-08,5.002441170589768e-08,2.9604899866572896e-08,6.997612600116299e-08,5.882084398318426e-08,5.3033742560351557e-08,5.756059346183991e-08
F1,S145,3.4910407203872744e-08,6.527419099972717e-07,6.249216129728371e-08,34.84504069008344,1.1933912688628378e-07,2.3309629284465102e-07,3.7102886287128843e-07
F1,S146,8.2958116027951e-08,6.651148869767255e-07,4.9263424686467236e-08,2.9196227329492127e-07,1.242894339483565e-07,1.525224649448096e-06,1.1945895672438396e-07
F1,S147,1.6557467969904163e-08,3.927307526589753e-08,2.3811327370434274e-08,4.958127266209175e-08,4.492586057775743e-08,4.164164394673562e-08,4.478475513675075e-08
F1,S148,4.938608481790427e-08,1.4808794970677122e-07,5.402194790778775e-08,8.675263662494424e-08,1.5950124081136165e-07,1.4279650426331894e-07,8.702198098666822e-08
F1,S149,3.346777458877985e-08,9.777040901613351e-08,2.0066523773725773e-07,1.1351153062901987e-07,1.6088608072828168e-07,7.142932121196912e-08,1.7301603614610282e-07
F1,S150,2.904880041020531e-08,7.211286476119306e-08,9.331707311453851e-08,1.378293316754815e-07,1.420750241171095e-07,6.66362963601205e-08,1.4014373776811506e-07
F1,S151,4.3810481232046024e-08,6.824563186008621e-08,3.324593168993555e-08,9.07212752475715e-08,7.61457399228866e-08,8.567366601682472e-08,6.670086320827302e-08
F1,S152,4.277021814910857e-08,7.922963932016737e-08,5.248801114091688e-08,1.0501013713365847e-07,1.0152684348792226e-07,7.89048610678042e-08,9.093085220749474e-08
F1,S153,1.1649623618091477e-07,2.1174091919660086e-07,4.685969726437844e-08,3.265473668060825e-07,1.2224649462092723e-07,4.40870333459361e-07,1.2356750319343584e-07
F1,S154,2.060091985209904e-08,4.613319980888323e-08,2.4230770817863733e-08,5.602613441040775e-08,4.7245678210696006e-08,5.0615183534304164e-08,4.735165740031103e-08
F1,S155,1.9367131570319115e-07,1.9405522662754612e-07,4.5939535919898884e-08,1.37973795199087e-07,2.387483392634154e-07,0.00010272856877277116,8.887833276164433e-08
F1,S156,4.0127598100050206e-07,7.088446175018716e-08,5.941826275752616,202.91678872250483,5.829027693312693,7.869326052975854e-08,108.6491714802934
F1,S157,2.3916308033381336e-08,6.612371591087088e-08,3.2254654307938254e-08,6.649640792721928e-08,6.203621107299879e-08,6.657662223113673e-08,6.13172381339002e-08
F1,S158,4.813908698619135e-08,2.2399698960406814e-07,6.564082237593849e-08,6.976341027936256e-08,1.034986911535588e-07,1.4946599270919985e-07,7.737327090073661e-08
F1,S159,7.080488314600102e-07,2.3094548564132477e-07,2.872392515520973e-08,7.837041766159938e-08,6.403659227290243e-08,1.8459773114871212e-07,5.584537847591136e-08
F1,S160,3.507906251512568e-08,6.876521772135181e-08,2.4048638499877248e-08,5.899677469553821e-08,5.017253432897463e-08,7.51870279380813e-08,4.620409688239618e-08
F1,S161,2.6657101916815698e-08,6.073693338280534e-08,2.8777053115204925e-08,6.177964623761994e-08,5.7745712528179386e-08,6.45021440354996e-08,5.28361035721278e-08
F1,S162,2.2109933056403976e-08,4.600479463111305e-08,2.584125221301597e-08,5.295822259910505e-08,5.081481981827511e-08,4.9391492388250515e-08,4.778016159098524e-08
F1,S163,2.6220593336913128e-08,7.536451049565893e-08,3.551093496897338e-08,2.0830029904968852e-07,7.523228355657416e-08,8.596777611070997e-08,1.150985450284128e-07
F1,S164,2.2439792808960028e-08,5.2463377183485894e-08,3.105190289830182e-08,5.5931844894297343e-08,5.958735516486761e-08,5.498561689378426e-08,5.2818538211755176e-08
