,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8945410415303685e-08,3.0886170455380646e-08,7.074574635713413e-08,3.278848050169312e-08,4.5548991245778085e-08,9.00602443537994e-08,8.66314893677588e-08
F1,S165,263.86770068813513,6.078571679148557e-08,3.305210754899005e-06,2.834782882115185e-07,98.23225620750334,105.70795920246485,3.274714368586947e-07
F1,S166,2.8470164553563075e-08,1.0406223180062547e-07,1.3821537100673173e-07,263.4025081133829,6.851151973171314e-08,3.5406342368623614e-07,84.03644424984702
F1,S167,1.9739703997728498e-08,3.268923670526613e-08,8.336021330423793e-08,4.036493754796931e-08,4.8816063654547346e-08,1.035312926413938e-07,1.2348300266307065e-07
F1,S168,82.33877741235841,1.8405496889847244e-07,6.243256647681927e-08,8.63164035750287e-08,9.456145957388284e-08,42.518832395313325,1.0360067195718784e-07
F1,S169,3.76900967253703e-08,5.9059740421908716e-08,7.284364537652836e-08,5.164683852774081e-08,5.900980678681091e-08,2.0702961467717012e-07,1.1446932439938568e-07
F1,S170,2.079818759766773e-08,3.6622439033825896e-08,5.7469400688218775e-08,3.3444197758409066e-08,4.715987888329075e-08,1.0047975900333532e-07,8.411932788320739e-08
F1,S171,2.2279741405372662e-08,3.605493278003829e-08,5.7698349039326364e-08,6.074527770193717e-08,4.2104856347797405e-08,1.1683488925582318e-07,1.136953502359628e-07
F1,S172,2.017161359991368e-08,2.998061002374402e-08,5.5679016526765446e-08,3.390407561298721e-08,4.065772968863767e-08,9.529244806401014e-08,8.554175362083865e-08
F1,S173,8.563569257463153e-08,5.248713185517e-08,1.3162241898555028e-07,5.559027945493323e-08,2.1571717595731626e-07,3.7955441003653586e-07,1.6081098359105373e-07
F1,S174,3.838251523127869e-08,8.54552541937844e-08,1.360632121167867e-07,9.270752899344224e-08,6.351728007106319e-08,2.9336260312462665e-07,1.6160128477634415e-07
F1,S175,1.8240038782973224e-07,2.1414137890794704e-07,1.2856210958219826e-07,6.669461691281282e-08,2.2997351257491508e-07,61.328391872747105,1.9226506842378955e-07
F1,S176,1.911293590547647e-08,3.2235121866123766e-08,5.515278013956363e-08,3.178608593497308e-08,3.996186372531706e-08,9.184707921887581e-08,7.997019018853624e-08
F1,S177,3.209630985543989e-08,4.038975450539871e-08,7.734332979686539e-08,4.506406645836847e-08,6.201484458593368e-08,1.481324155525294e-07,1.1106815370122575e-07
F1,S178,2.826842554817551e-08,4.223144733558947e-08,8.033183814064727e-08,4.237676987983397e-08,5.776642481226494e-08,1.446593849823355e-07,9.587154431212983e-08
F1,S179,2.3302490450264295e-08,4.2715059188583466e-08,5.982220281635171e-07,5.8181254638268904e-08,8.062560176205408e-08,1.466569019198637e-07,4.2418106043342365e-07
F1,S180,2.6800930980043934e-08,1.1506241022666676e-07,6.098019329441189e-08,3.735825835650444e-08,5.1346333613441244e-08,2.284578631822417e-07,9.465390335089469e-08
F1,S181,3.8102757274420205e-08,173.72167346477775,2.5714258864724355e-07,8.149707665025628e-08,8.504113519369514e-08,36.815433934249256,2.8160184489648797e-07
F1,S182,1.818520714792129e-08,2.678003947143073e-08,4.366728729741148e-08,3.314711197101344e-08,3.3828156910483716e-08,7.948942944511052e-08,7.130918171728897e-08
F1,S183,1.873109832402315e-08,3.869201085271441e-08,6.931077273159489e-08,3.902165198021416e-08,3.745891233019091e-08,1.0424820951892403e-07,9.192531824756728e-08
F1,S184,3.148025157873401e-08,5.6543529810446417e-08,9.69570421144039e-08,4.243141524485725e-08,7.362903429825127e-08,2.4330593720891226e-07,1.2609976583019557e-07
F1,S185,2.1716173777706874e-08,3.589612263843131e-08,5.1448175349136596e-08,3.5916175428317716e-08,3.976405659274769e-08,1.0306089631743668e-07,8.134687605538977e-08
F1,S186,5.134392549688787e-08,11.430987228129894,130.06246172331973,75.85757741012061,5.404759141937394e-07,7.019251656393531e-07,212.43043711980656
F1,S187,2.5964517437146398e-08,2.882110119408025e-08,7.251411759244416e-08,6.424723690454504e-08,6.192309608062915e-08,9.702435155082194e-08,1.9264060407955617e-07
F1,S188,2.7871326393851345e-08,2.8397589470561233e-06,6.23525724874512e-08,8.53741605384111e-08,4.801844460183452e-08,3.945455852056755e-07,1.2061856487744194e-07
F1,S189,1.1205221470004842e-07,7.515750779539228e-08,7.183864145265735e-08,6.630460265803754e-08,8.485735807421763e-08,3.6002017189672975e-07,9.975144591031579e-08
F1,S190,2.6505522566261883e-08,91.6544076420645,1.3235150495067483e-07,9.477383976301167e-08,5.184748115742683e-08,3.7998154150510774e-07,1.9957696034895786e-07
F1,S191,3.00775412078802e-08,4.1690455000143e-08,3.7721106324408754e-07,5.0650305268702225e-08,1.0441409194388155e-07,1.43684749480028e-07,2.3836268848785446e-07
F1,S192,2.5386624227700456e-08,4.936850899157822e-08,6.170440417319932e-08,3.8804317315490636e-08,4.92161261482373e-08,1.6639395762125717e-07,9.237954444235076e-08
F1,S193,2.5583464424432683e-08,7.422297902780777e-08,4.7966357588483034e-08,3.980395123346261e-08,4.1078837171830134e-08,2.0888318079353005e-07,7.450665564729044e-08
F1,S194,5.972088615479611e-08,5.931618232674698e-08,6.453120568238858e-08,5.7192162861816245e-08,6.462554167735629e-08,3.4960645379374575e-07,9.338388230609187e-08
F1,S195,2.458132776419232e-08,6.140690333268996e-08,5.0438922226563824e-08,3.495143238239494e-08,4.3954882022826335e-08,1.637007235073714e-07,7.6171445250032e-08
F1,S196,2.815103696217492e-08,5.35210029416381e-08,1.6271068761033256e-07,6.651675748629368e-08,7.024945666326187e-08,1.7284001402282696e-07,2.1588192603978823e-07
F1,S197,2.2976508431840184e-08,3.4636626962549065e-08,6.86549876399306e-08,124.86262405341257,4.756873929185427e-08,1.0564872136994907e-07,2.6550522474955643e-07
F1,S198,2.016312078085541e-08,5.7666097487340674e-08,4.475944928083261e-08,3.4205487758405535e-08,3.657624019943719e-08,1.2233172010763836e-07,7.751890468977027e-08
F1,S199,3.0243430622953954e-08,69.97401447703241,8.14797347752306e-08,4.624876550959236e-08,5.9587104062451345e-08,1.2154842188465639e-06,1.0824211062283485e-07
