,,W0,W1,W2,W3,W4,W5,W6
F0,S51,7.448265462456973e-08,6.1650766645135e-08,1.9492781686510513e-08,2.9245317129665848e-08,4.1695382567092e-08,8.447268068790503e-08,6.051852984140368e-08
F0,S52,9.542862842024322e-08,5.3567195005296807e-08,1.8160039541634097e-08,2.6932524306970568e-08,4.8295573737242036e-08,9.493788779203444e-08,5.602649240417214e-08
F0,S53,8.900720806988489e-08,5.578368486388753e-08,2.0107478532111484e-08,5.313978329544147e-08,4.4413145643456485e-08,9.025009330581791e-08,9.114757615653583e-08
F0,S54,1.5581055018873446e-06,1.2775118894019028e-07,4.065507316610477e-08,4.004962940200083e-08,2.027997870402172e-07,7.116920013993825e-07,1.0969285902498098e-07
F0,S55,6.738220204031284e-07,8.158195437298099e-08,1.3276418455831564e-07,6.376298968942227e-08,25.600868086333183,2.768254737003704e-07,2.1370587807160827e-07
F0,S56,6.670256394514389e-08,5.273808271785012e-08,1.5687444526398385e-08,2.3378906223289747e-08,3.4319757849767855e-08,7.824911041972753e-08,5.023466531855341e-08
F0,S57,1.1873692620047225e-07,5.443265846999922e-08,2.4317868860917625e-08,5.068110339906416e-08,5.587869793494879e-08,8.819341928600868e-08,8.745956310672584e-08
F0,S58,2.0724570844741453e-07,8.786664061138405e-08,2.2813490048320802e-08,3.844183018016077e-08,6.670823399163395e-08,2.613522057909104e-07,8.233926259319122e-08
F0,S59,8.049269720984178,2.960140356997255e-07,8.5985918214187e-07,767.7007052460209,4.269062558612046,9.315862004116957,431.43353815137567
F0,S60,6.868656039849645e-08,8.374415747796977e-08,1.7869995305891082e-08,4.763790340140306e-08,3.72901178418651e-08,9.93293405435715e-08,8.678363907275647e-08
F0,S61,6.189176263266367e-08,5.0905345317818864e-08,1.6350937379850878e-08,2.648084619219779e-08,3.320552876130747e-08,7.031501293583523e-08,5.478888312647904e-08
F0,S62,1.1264106762954997e-07,6.536363217410843e-08,2.2745595296695323e-08,4.317346092056896e-08,5.6930025840737255e-08,1.2455240735213302e-07,7.761995734849829e-08
F0,S63,6.889514886762841e-08,5.398458875333676e-08,1.9585301598743175e-08,2.9037379088834578e-08,3.7377700884574416e-08,7.528932521858283e-08,6.387830242292328e-08
F0,S64,1.0044425572753825e-07,3.502720364146908e-07,2.4362569548894747e-08,2.001807719727595e-07,5.1784103209423654e-08,1.3197795095915885e-07,1.1841695112381412e-07
F0,S65,1.1373579711481007e-07,1.1596283664922054e-07,3.9482581112833423e-08,4.8882301808026326e-08,1.1200179059433084e-07,1.6664436485910625e-07,8.831440097692868e-08
F0,S66,1.235083526664458e-07,1.1676758328937766e-07,2.528728069706741e-08,4.028581565818265e-08,6.299614126923764e-08,1.9688782426195884e-07,7.479483395244258e-08
F0,S67,6.752866256208569e-08,5.494293318510395e-08,2.277279068116989e-08,2.5692058632410804e-08,4.397140234095503e-08,7.80491219609312e-08,6.058885614488674e-08
F0,S68,1.0083655294324262e-07,9.829485669722104e-08,3.22705793278178e-08,3.374596009905598e-08,6.145020725627988e-08,1.448821393405052e-07,9.213347408204093e-08
F0,S69,1.3621336219038484e-07,1.3439502968317067e-07,2.6210911753228343e-08,61.74978384579845,6.091532962164598e-08,2.664930293323244e-07,3.1041963023939e-07
F0,S70,6.319674153184305e-08,4.741024858743573e-08,1.517354918007015e-08,2.2560268007997617e-08,3.2226482959000216e-08,7.068360722161477e-08,4.7646676084817524e-08
F0,S71,7.553261695741654e-08,6.995203441581891e-08,1.8461114359118913e-08,2.983225670393357e-08,3.786547037105292e-08,8.92738755927435e-08,5.9415271331816075e-08
F0,S72,1.6933035243697331e-07,6.943703075047378e-08,2.2682592036225777e-08,3.827659268850204e-08,6.156312521687992e-08,1.5219089416257016e-07,7.668811842138863e-08
F0,S73,9.961017857627308e-08,7.770356723499112e-08,2.469316836265566e-08,3.6634313532512474e-08,5.585099846143261e-08,1.0558186480622987e-07,7.446470456286436e-08
F0,S74,2.1708772450591282e-07,3.670607994841212e-07,3.6322386375611516e-08,6.061027699035747e-08,1.0118300045578257e-07,1.4743976730246922e-07,1.1057725796428944e-07
F0,S75,7.582660997934937e-08,5.629071094892058e-08,1.9989796140821378e-08,2.881246968931939e-08,4.1027838792256197e-08,8.075337837216859e-08,6.133164563467467e-08
F0,S76,2.5302577171978064e-07,7.142125178968564e-08,2.221368465239304e-08,3.7207538354584525e-08,8.320154721446786e-08,1.9542086452215875e-07,7.084325351852099e-08
F0,S77,6.651698918656254e-08,5.3199515149333696e-08,1.7306547641937166e-08,2.5403921813863883e-08,3.50818272232496e-08,7.694477123656346e-08,5.582521386376112e-08
F0,S78,9.85127410493752e-08,1.540446862182141e-07,1.8515554320775316e-08,3.689998540645361e-08,4.7152269131656185e-08,1.258253302840141e-07,6.115114561665642e-08
F0,S79,1.8993796339980407e-07,6.682926482726551e-08,2.0820854010357894e-08,4.647420540809632e-08,6.303176341478283e-08,2.0202688855819898e-07,7.58310765774906e-08
F0,S80,8.285896466455512e-08,6.353173915610939e-08,1.675725805456294e-08,2.4278292362395633e-08,4.1459009154473134e-08,1.0424596616222987e-07,5.0754123513008617e-08
F0,S81,2.35636137110849e-07,12.55418679413713,6.26791698008123e-08,52.52564046403979,1.786095103465108e-07,5.605122279518254e-07,20.707353904335516
F0,S82,496.90395507643296,3.7690444522516997e-07,806.5803676692582,1.5339906862754148e-07,784.1274156147513,453.0523696129089,407.35075439518266
F0,S83,7.428657957407559e-08,7.869072537620379e-08,1.7547260231476438e-08,3.266050603764764e-08,3.771305609796259e-08,9.359769525065061e-08,6.020821383665399e-08
F0,S84,1.4554551522398107e-07,5.993098147070286e-08,5.555870184393245e-08,3.707453844112183e-08,1.6672422203607293e-07,1.1101130289254756e-07,1.0181335857830042e-07
F0,S85,3.6281796588597385e-07,1.3552081830746125e-07,1.4751346815860042e-07,45.46856170017608,1.6183176826546991e-07,3.6539120104162006e-07,4.933643547743082e-06
F0,S86,9.547605190220942e-08,1.4881158235131876e-07,2.1884943410376437e-08,3.054795849273075e-08,5.1966113580393953e-08,1.6210961716649415e-07,6.162368292743144e-08
F0,S87,8.95399942649429e-08,9.846757671379766e-08,2.4875867798042548e-08,3.338203798136301e-08,5.119560518512037e-08,1.2080352270474728e-07,7.55256436849985e-08
F0,S88,1.034343630233333e-07,5.833183304453034e-08,2.1767763010326907e-08,3.373897609056028e-08,4.9757211764337344e-08,1.128802482011807e-07,6.777626014673342e-08
F0,S89,7.49770382639438e-08,5.1376330945985145e-08,1.5439545491998103e-08,2.6501659231021826e-08,3.677948873054804e-08,8.701506156429004e-08,5.473279639245688e-08
F0,S90,6.224950878153333e-06,1.0689870933787776e-07,2.9325538944421135e-08,4.215239741659159e-08,2.4130289297543036e-07,1.0807748847478706e-06,8.741419785945084e-08
F0,S91,7.601961943366705e-08,5.29036732789521e-08,2.0672957295317708e-08,2.7125732147350055e-08,4.268346766591605e-08,7.897632747423796e-08,5.86538581115797e-08
F0,S92,1.656532752472858e-07,1.846242341942761e-07,4.216352990393346e-08,3.1073722532465966e-07,7.397471375524552e-08,2.452289928031655e-07,2.12458326209085e-07
F0,S93,6.099802903187764e-08,8.670851484081547e-08,1.6864349102757044e-08,2.4124362034015772e-08,3.3415697077206026e-08,1.0258654791443648e-07,5.447641141164919e-08
F0,S94,5.7503916341723183e-08,4.662829944883067e-08,1.4611036498934816e-08,2.0836243580501785e-08,3.050117682984659e-08,6.506187256755297e-08,4.408353386200384e-08
F0,S95,6.212704056199247e-08,8.347213826109695e-08,1.6374631988573947e-08,2.1902326720413884e-08,3.3824035673519426e-08,1.0153487121656324e-07,5.0061641796729986e-08
F0,S96,6.989707829532443e-08,6.509047423573482e-08,1.4697867096834167e-08,2.3408447280210848e-08,3.335983824803267e-08,9.613509779411708e-08,4.6752493757617015e-08
F0,S97,26.902852314526662,1.0661487782582222e-07,2.0988490879851874e-08,7.121933933516129e-08,1.1122113802388833e-07,2.9167383510369915e-06,1.0829766677765198e-07
F0,S98,8.741248867756027e-08,6.650408686617107e-08,2.3307925893671824e-08,3.8122800706932724e-08,4.500954300583521e-08,9.966418151259717e-08,7.924589095914815e-08
F0,S99,6.74171648215199e-08,5.3646727486664646e-08,1.763771406088794e-08,2.6021874006265475e-08,3.8949005204769446e-08,7.735083198361422e-08,5.3270682851317596e-08
F1,S100,8.967818044321066e-08,9.914635752098157e-08,2.0744041115978236e-08,5.388483125065593e-08,4.499628782151871e-08,1.150034104660076e-07,6.712544834463117e-08
F1,S101,7.48038966811093e-08,4.753627467408115e-08,1.7863549595573815e-08,2.4960894063844887e-08,3.981387603118893e-08,7.939613592104611e-08,5.519179891132825e-08
F1,S102,1.0732561378855905e-07,6.241103743248219e-08,3.765497915973367e-08,4.721160755483249e-08,7.454154261079596e-08,8.548103657660878e-08,1.012612582105389e-07
F1,S103,1.757296894209004e-07,5.313187155751312e-08,1.7111902806467206e-08,2.4427248915284146e-08,5.499047921745552e-08,1.601709909834484e-07,5.3302786763631994e-08
F1,S104,1.0449389933010849e-07,6.099887616726135e-08,2.87030232162188e-08,7.387124884854104e-08,5.793948980730544e-08,9.207652059011028e-08,1.229389626368707e-07
F1,S105,1.4873482388910966e-07,5.2821860854451774e-08,2.0504218940418005e-08,2.9798980361917003e-08,5.591881251255397e-08,1.297002024369309e-07,6.666138871097442e-08
F1,S106,8.716526254215623e-08,5.025587165906611e-08,2.0349730828965162e-08,3.33698655666872e-08,4.435718469762482e-08,7.984373473354729e-08,6.759709726246853e-08
F1,S107,9.84156868509677e-08,9.494596561355052e-07,2.6017311454814533e-08,3.2520070742091155e-08,5.276332032792879e-08,2.6541060529344346e-07,7.787004370678898e-08
F1,S108,8.020284267205827e-08,5.0325053868765e-08,1.601077321016216e-08,2.782921358218158e-08,3.7733438532490933e-08,8.406228689182154e-08,5.064168697504188e-08
F1,S109,8.954146284008794e-08,8.213937697500351e-08,2.6601877687707796e-08,6.354359589618392e-08,4.922879734230714e-08,8.807353974226579e-08,9.902730887101946e-08
F1,S110,9.438783633949729e-08,6.058415877016902e-08,2.33861083492983e-08,3.851140121753329e-08,4.910383674966987e-08,8.37860424382435e-08,7.382093375018976e-08
F1,S111,9.20339506002913e-08,5.2346681810992575e-08,1.7454643205926936e-08,2.2276452468040736e-08,4.761259959654594e-08,1.0684347690232986e-07,4.9255964002333704e-08
F1,S112,6.97158700837487e-08,4.9680291608490307e-08,1.621363247151949e-08,2.449304463323882e-08,3.5773922671364126e-08,7.535792932554932e-08,5.096946763293808e-08
F1,S113,1.3080757527574944e-07,5.425662773951939e-08,3.080925059382485e-08,6.105191817066335e-08,6.696891345532528e-08,9.482947561057671e-08,1.0937436896756569e-07
F1,S114,7.559968699103343e-08,8.792807847659027e-08,2.0045969976235038e-08,5.675690335264187e-08,4.429470068583172e-08,1.0718738178976036e-07,8.803988398069665e-08
F1,S115,8.186980062213882e-08,5.6812312968625744e-08,1.99687813404732e-08,3.193172308627391e-08,4.3379504417318035e-08,7.654742978046183e-08,6.375492430672604e-08
F1,S116,7.760000850893683e-08,6.006162740376123e-08,2.0341813224102833e-08,2.9087105595274782e-08,3.965304008207098e-08,8.316337054748151e-08,6.342872325793329e-08
F1,S117,7.533185461908013e-08,5.407522894784028e-08,1.876074292774434e-08,2.673852005690082e-08,3.9396017146219036e-08,8.28868730511182e-08,5.7477435493545117e-08
F1,S118,7.627698694509135e-08,5.543379747814653e-08,1.9499422574420505e-08,2.784175017476848e-08,4.1932963393908656e-08,7.704639836864559e-08,5.85091251420729e-08
F1,S119,8.595066080975885e-08,7.317248423463424e-08,2.2150427712654674e-08,4.098458709925474e-08,4.6749766184043024e-08,9.374194832812091e-08,7.209141319818556e-08
F1,S120,6.050639479288954e-08,7.752476888396667e-08,1.5463435258684564e-08,2.7350974227147746e-08,3.1261906496117284e-08,8.042201599492547e-08,4.932879280142283e-08
F1,S121,2.166673346397866e-07,7.026490021115504e-08,1.2094632763025485e-07,1.2524790172753793e-07,1.571502367062533e-07,1.0617611007182004e-07,3.445614737508053e-07
F1,S122,1.33361313792703e-07,1.305711181733796e-07,4.688151339340234e-08,5.929083548235168e-08,8.661679304333981e-08,1.7532142385510452e-07,1.4083675829310712e-07
F1,S123,8.340270825552221e-08,1.1957073810647552e-07,1.8035686658568662e-08,2.742136968577253e-08,4.1312070954298456e-08,1.4144553004426938e-07,5.640279076754899e-08
F1,S124,2.3617799731579612e-07,5.97001247091248e-08,2.538976999293852e-08,1.5747583554938778e-07,8.992985934772055e-08,1.34284098110162e-07,1.6512285212565406e-07
F1,S125,7.131127825183363e-08,5.848431605651818e-08,2.492003907285011e-08,2.976719684691766e-08,4.238095981753331e-08,8.310724892866218e-08,7.60244848649839e-08
F1,S126,1.302612831182509e-07,5.6959028522446557e-08,3.276275081311651e-08,4.793414393634126e-08,7.43524948279192e-08,1.0024446851705482e-07,1.08696760197494e-07
F1,S127,1.1165020276607627e-07,1.192130765102125e-07,2.4022293542124124e-08,1.2460029496278182e-07,6.112087059039721e-08,1.0494135385479464e-07,1.041756898488521e-07
F1,S128,1.2424276682739434e-07,2.3000569086346728e-07,4.0708556055490215e-08,7.340741006569919e-08,6.671678402897157e-08,2.2642830027422104e-07,1.5230430486197146e-07
F1,S129,9.359632633824208e-08,6.249665217857825e-08,2.4595257849647495e-08,4.4495047303663066e-08,5.115625711372612e-08,8.942623755258012e-08,7.610665027944113e-08
F1,S130,7.415077356905971e-08,7.704607587412702e-08,1.967664898366011e-08,3.310095981784835e-08,3.7354550472214815e-08,1.0237807783668234e-07,6.672832063904281e-08
F1,S131,7.504026826604169e-08,5.10103577887973e-08,1.8119943928254302e-08,3.008699483092365e-08,3.7593537825510787e-08,7.446615244557016e-08,5.8232414179252694e-08
F1,S132,9.80877313290617e-08,5.5934011101216344e-08,2.2844818328108776e-08,2.9636854567449023e-08,5.020652261499757e-08,9.184253451425397e-08,6.885801998111402e-08
F1,S133,5.776617674781485e-08,5.341841915545437e-08,1.5661306705815653e-08,2.2825091324713472e-08,3.0889041217128495e-08,7.271348747246598e-08,4.8997602808431676e-08
F1,S134,1.398992056058302e-07,8.508087377097975e-08,3.680695128018285e-08,6.315423222753968e-08,8.326697779754389e-08,1.343804444461468e-07,1.1603299320382947e-07
F1,S135,9.996189185616629e-08,7.943590104206265e-08,4.561479177104613e-08,4.232734326502543e-08,8.216466863670196e-08,9.568231166932582e-08,1.039422052284498e-07
F1,S136,1.1248475016119075e-07,1.4563010851904237e-07,2.983961490522618e-08,5.0992766570935984e-08,6.019500411731198e-08,1.3008749362660356e-07,9.442358447052999e-08
F1,S137,7.576415019267563e-08,5.594000925771019e-08,1.7236575782846906e-08,2.7298507602614358e-08,3.7694183037715004e-08,7.901779624098664e-08,5.449819257360015e-08
F1,S138,1.9205728115830603e-07,5.3078897231783405e-08,1.810349515742726e-08,2.8588812397254477e-08,6.713512353663289e-08,1.5605002790943497e-07,5.8860872137151825e-08
F1,S139,9.821122442361552e-08,6.585447036900195e-08,2.6118245454087535e-08,4.055461971760428e-08,5.486821405739917e-08,9.056258178080875e-08,7.777004731901401e-08
F1,S140,1.1147552525415105e-07,7.058965904438842e-08,3.6305055385021196e-08,7.787420165942832e-08,7.962349314435757e-08,9.942921874627137e-08,1.2371212606249946e-07
F1,S141,9.690639366366714e-08,5.36976430541496e-08,2.7037375402629428e-08,3.663627379124118e-08,5.9443082762093706e-08,7.865862955606196e-08,7.393076323451919e-08
F1,S142,8.115695871720486e-08,6.485169047871424e-08,1.9845399124466517e-08,2.841403259121536e-08,4.441784106857442e-08,9.72554020943408e-08,5.873841311740149e-08
F1,S143,7.030316323532308e-08,5.613546071643548e-08,1.8459185962433152e-08,2.4117812600336296e-08,4.002970639514939e-08,7.646647265142303e-08,5.3052354225946996e-08
F1,S144,6.854799237213856e-08,5.315616930067196e-08,1.852223400815993e-08,3.054186654244449e-08,3.642136283329928e-08,7.354478100687955e-08,6.073494744110003e-08
F1,S145,8.43955170206572e-08,5.638157095592475e-08,1.9548563009580917e-08,2.7602040282456977e-08,4.588358039932105e-08,8.914138545552853e-08,6.2167936019978e-08
F1,S146,5.73675413744697e-08,4.5549692143862453e-08,1.4970138927073324e-08,2.135580787123527e-08,3.051229294425981e-08,6.536832977758258e-08,4.5968703294048613e-08
F1,S147,6.598797697652912e-08,6.974381815297142e-08,2.452783289086227e-08,2.9939845492296153e-08,3.954153844365572e-08,8.459499809645188e-08,7.571166957083115e-08
F1,S148,6.533872897579925e-08,4.865359374818665e-08,1.575710534648238e-08,2.311271578896015e-08,3.4323719012951005e-08,6.985926703574953e-08,4.705265310190213e-08
F1,S149,7.066853227424863e-08,7.257102024365262e-08,1.8939528291386786e-08,2.9390471045453044e-08,3.774135667096933e-08,8.784137885623271e-08,6.013322705111127e-08
F1,S150,7.127079243536203e-08,1.4082750605918394e-07,1.704294585185772e-08,3.0056443421576636e-08,3.5275091593135644e-08,9.994835246767448e-08,5.407868445215464e-08
F1,S151,1.472814002758001e-07,9.031810088673788e-08,1.0368001281269662e-07,5.461265303114741e-08,2.0546480000682646e-07,1.3342690544662596e-07,1.457593942787581e-07
F1,S152,6.647048335147655e-08,4.791118195654329e-08,1.617967978471223e-08,2.6000739160576365e-08,3.478267572354173e-08,6.884122361118925e-08,4.941623775683787e-08
F1,S153,7.472610641072681e-08,6.297036386342724e-08,2.278132763089066e-08,2.884661383689613e-08,4.4945999103036e-08,9.163783623739054e-08,6.42576215648666e-08
F1,S154,9.775974590482267e-08,6.010745710577013e-08,2.797389230755576e-08,4.980762954860614e-08,5.420258363817576e-08,8.363613365284686e-08,9.175350218316432e-08
F1,S155,5.5463983072528934e-08,4.345092896990345e-08,1.3623201951597236e-08,1.9580677939530525e-08,2.898972793300699e-08,6.289717497665827e-08,4.18195136241777e-08
F1,S156,1.1117932614778243e-07,6.601081580237998e-08,3.5132108011546854e-08,5.073915397652754e-08,7.35056149343407e-08,9.772314600082011e-08,1.0267120867812046e-07
F1,S157,9.799158026256235e-08,6.591173895132703e-08,2.4990327017077715e-08,3.5943463984533855e-08,5.4111910599012124e-08,1.0688044474202561e-07,7.653004226166991e-08
F1,S158,7.958871485496231e-08,8.836214237280975e-08,1.96130488037946e-08,2.925348719097874e-08,4.185557507940914e-08,1.0098904232478638e-07,6.172737434159036e-08
F1,S159,8.466212498033897e-08,8.936514466226085e-08,2.2792400864019093e-08,3.150037149065084e-08,4.795500836055212e-08,1.2066456336012665e-07,7.006069150010536e-08
F1,S160,8.828741061164276e-08,4.969711603793293e-08,2.3274060844351045e-08,3.19363435920856e-08,4.819420109530684e-08,7.905333810940411e-08,6.906099388304611e-08
F1,S161,6.39351453710781e-08,4.648532477067421e-08,1.5884175239603632e-08,2.4975086243154517e-08,3.335979359832812e-08,6.905429987890033e-08,5.258601250838168e-08
F1,S162,9.713892970236503e-08,1.302736001905101e-07,2.6166068804161863e-08,4.999359702112152e-08,4.9320610745227194e-08,1.3789045707078182e-07,9.508499226140795e-08
F1,S163,1.3462927876366718e-07,8.173421058134196e-08,5.1070701804344686e-08,8.28502969147584e-08,7.474255798154517e-08,1.294551925499959e-07,1.8795967819369552e-07
