,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.420804809284075e-08,3.621335870675878e-08,4.69802867044637e-08,2.0092219593817824e-08,9.086523755114369e-08,5.696672661130979e-08,2.8269134567886933e-08
F0,S31,5.453870325449347e-08,3.2259468557403075e-08,4.1698695762380554e-08,1.8394355027839038e-08,8.9538225469237e-08,5.867523501685342e-08,2.7139400750151748e-08
F0,S32,3.886369682536719e-08,3.040743784849539e-08,3.251240651533161e-08,1.777556059289457e-08,6.865325184721989e-08,4.6072060905776776e-08,2.103658909416053e-08
F0,S33,4.394171610178668e-08,3.207564333926381e-08,4.753414595506621e-08,2.7148290796420974e-08,9.158537744289059e-08,5.2842941300781734e-08,3.178757578551944e-08
F0,S34,1.3020138114304292e-07,4.643907308679249e-08,7.171389515506668e-08,5.4784770353266694e-08,1.661220637639827e-07,1.5592597056072206e-07,6.855254989761562e-08
F0,S35,5.5793759925694385e-08,4.444126361374761e-08,1.1659764351862541e-07,2.3046505279887428e-08,1.676880918855913e-07,6.547496363783105e-08,4.746886658003383e-08
F0,S36,4.249727736654967e-08,2.8994076881160357e-08,3.395331707041776e-08,1.9765920437410068e-08,7.063482708756235e-08,4.6371145281212624e-08,2.416154075582093e-08
F0,S37,4.794849172660223e-08,3.445010994495335e-08,3.732481620752415e-08,1.8266766945217485e-08,8.19897764630412e-08,5.345270501093985e-08,2.3786988567069516e-08
F0,S38,6.359597911679498e-08,4.587068256912389e-08,4.915760906552045e-08,1.9685162649785542e-08,1.0309616231457471e-07,7.507921812769101e-08,2.8888076241242254e-08
F0,S39,2.0083603038562616e-07,3.747598637052016e-08,5.017205870541709e-08,2.9688134222972818e-08,1.1823075087849278e-07,8.135078276467055e-08,3.5447686980359473e-08
F0,S40,4.573080147402361e-08,2.9909734834491065e-08,4.1767391915791424e-08,1.8884315935415617e-08,8.80758723608927e-08,5.233570871074629e-08,2.65044309335994e-08
F0,S41,4.536481965643056e-08,2.743351922528881e-08,3.6826600867386204e-08,1.70194546113806e-08,7.954743190799255e-08,4.7986101361439645e-08,2.3594974119151475e-08
F0,S42,5.655530377706344e-08,3.153511390410231e-08,4.128329933016617e-08,1.7026429007306894e-08,8.830675118580567e-08,5.644458165803386e-08,2.6387789428863667e-08
F0,S43,5.4726723879162785e-08,4.3072883986282084e-08,4.1641944133203076e-08,2.3416146818837635e-08,9.248114691036858e-08,7.113779521512331e-08,2.984379165480483e-08
F0,S44,5.298468134894937e-08,4.1519557488473046e-08,4.6387760915365644e-08,2.1775915329748367e-08,9.436410211473717e-08,6.831838270159353e-08,3.02625226416892e-08
F0,S45,4.6266146409531165e-08,3.320984928847863e-08,3.9169720107972404e-08,2.003326856933288e-08,8.053970307735884e-08,5.593368983012367e-08,2.8236364906940295e-08
F0,S46,4.8910928304906725e-08,3.1592786084089806e-08,3.929289862426738e-08,1.6678906132554793e-08,8.376724522969248e-08,5.456185562481764e-08,2.478495733109506e-08
F0,S47,4.022363773010021e-08,2.7148977317599516e-08,3.449622819225845e-08,1.77408263218644e-08,7.333404590861651e-08,4.55619836820105e-08,2.1697262448545334e-08
F0,S48,4.4554051844362004e-08,4.642758478390743e-08,3.750301786506556e-08,1.8647373461141314e-08,7.681523091637012e-08,6.01853789959069e-08,2.2847104558161558e-08
F0,S49,5.309520278152733e-08,2.7133218144671393e-08,3.367654503767538e-08,2.695546620142039e-08,7.519771753227484e-08,4.627222741399334e-08,2.4043070900365647e-08
F0,S50,1.0325802807529905e-07,5.612089971619992e-08,5.2964679126208556e-08,4.53786876447207e-08,1.1984755537708255e-07,1.1661027053484644e-07,3.5082728798796555e-08
F0,S51,5.6288847246855546e-08,2.2234093714731522e-05,5.467351889200033e-08,2.481197547130214e-08,1.0102457038342113e-07,1.586640561310757e-07,3.443962844187826e-08
F0,S52,5.494230559844092e-08,3.8548244894181634e-08,3.5583574934131465e-08,2.3535551829978877e-08,8.225953517511898e-08,7.330622718165382e-08,2.7403975284778638e-08
F0,S53,1.1220980822036387e-07,4.2219099077093396e-08,4.628158974359353e-08,6.391546920940429e-08,1.1003982520415932e-07,9.66408540393187e-08,4.297951610382373e-08
F0,S54,4.669169581321846e-07,1.0281835603352592e-07,1.8097079153031946e-07,5.097061343426738e-08,3.6670353046802627e-07,5.758510289120009e-07,1.0024814165376265e-07
F0,S55,577.1651423501753,8.719612344056017e-08,77.28018459538508,2.429217808371631e-08,245.8133814820451,87.83337658288927,1.1086170813869684e-06
F0,S56,7.075616387125732e-08,4.350988231433971e-08,4.429994717053393e-08,6.181876075723538e-08,9.699024897050033e-08,8.58732477844243e-08,4.3599759478410217e-08
F0,S57,6.335464546665381e-08,5.1478907455828154e-08,5.0414668255617495e-08,2.8747213488625826e-08,1.0541842502113062e-07,7.743168989672564e-08,3.596650030434494e-08
F0,S58,4.258295006188641e-08,3.6066409187745185e-08,3.410341794134169e-08,1.785391882072248e-08,7.576809134384502e-08,5.430725050340722e-08,2.135355514521695e-08
F0,S59,5.558966895473816e-08,3.8693996032650606e-08,4.20295558134223e-08,1.742766565204368e-08,8.954683802120087e-08,6.648864504106048e-08,2.6602712082586425e-08
F0,S60,3.7000774900917467e-08,2.6752502484018536e-08,3.2596002488364214e-08,1.655237866903423e-08,6.750829690144648e-08,4.214422223242184e-08,2.173460830839779e-08
F0,S61,4.3919604061069486e-08,3.0182850388571333e-08,3.665290491683897e-08,2.0303761697962535e-08,7.518334505618227e-08,4.921451751083311e-08,2.3444914388584287e-08
F0,S62,5.607733411034232e-08,4.2569433918218964e-08,4.644690433820895e-08,2.0830414694089348e-08,9.781901195071767e-08,7.01017746231919e-08,2.7709187554107898e-08
F0,S63,1.2733244382136908e-07,4.6739318853837945e-08,6.664716889007812e-08,1.9976673948734892e-08,1.6605602070921162e-07,1.1732142552519361e-07,4.253266555582065e-08
F0,S64,4.427639419329858e-08,2.828254137550422e-08,5.7719554353671765e-08,2.463242741987228e-08,1.0719327506357122e-07,5.0519245012187096e-08,4.087692992371335e-08
F0,S65,1.0908850303293881e-07,4.906515118431498e-08,8.245727335674036e-08,1.9724721932729898e-08,1.716624446835709e-07,1.1520378327714173e-07,5.106571574978907e-08
F0,S66,3.0960492771912906e-07,1.2242994106311977e-07,1.166385100659247e-07,4.826017767948226e-08,2.9716984686034024e-07,72.24570031964794,1.0798670142079448e-07
F0,S67,9.743794264384064e-08,3.412281360655706e-08,3.650150526731297e-08,2.130861256942233e-08,9.464196640164515e-08,8.178132637530845e-08,2.5200316455289423e-08
F0,S68,4.665435380847525e-08,2.5087803527552133e-08,3.008399711081398e-08,1.939433329735878e-08,6.701228691935951e-08,4.1546058568549874e-08,2.0900789283324122e-08
F0,S69,4.669242772910916e-08,3.369374938075377e-08,3.491150252468212e-08,1.943848259332654e-08,7.318846018318752e-08,5.120914341292231e-08,2.2717644173580468e-08
F0,S70,4.658880075191645e-08,3.134514518814445e-08,3.8002386195962835e-08,1.922767417445684e-08,8.160352403103324e-08,5.434384694946922e-08,2.3156473986882518e-08
F0,S71,6.1593308697935e-08,3.009988831112798e-08,3.682614327601278e-08,1.7974076358117315e-08,8.681323654808074e-08,5.981933521738841e-08,2.4359122609120437e-08
F0,S72,5.47735310444326e-08,2.7045413227328338e-08,3.452645770084109e-08,2.193180404484581e-08,7.375257813429885e-08,4.792253546070661e-08,2.4832535224610366e-08
F0,S73,4.085899337775066e-08,2.568342619265588e-08,3.169223048446866e-08,1.6411114932371107e-08,6.850998433315246e-08,4.3050158015793534e-08,2.1166706551221887e-08
F0,S74,4.163864938518075e-08,3.060551800321613e-08,3.4784064252365926e-08,1.6498399981398404e-08,7.268040899757428e-08,4.787353546132984e-08,2.2269239872662072e-08
F0,S75,4.448784346819138e-08,3.718056510376048e-08,3.4671936642195526e-08,2.2013998532947758e-08,7.552714393862311e-08,5.751321731402989e-08,2.491536672173097e-08
F0,S76,4.6222252733424874e-08,2.6867813088216727e-08,3.3746352128997476e-08,1.9430697264843773e-08,7.497899586927404e-08,4.480642352140433e-08,2.266118856045503e-08
F0,S77,8.507314484408824e-08,5.060487698371567e-08,5.047657405969004e-08,3.325071148721215e-08,1.1666671038694245e-07,9.286748999101834e-08,3.4149615844741754e-08
F0,S78,7.439935045434227e-08,4.136383462572014e-08,4.6922585005349436e-08,4.02458642318611e-08,1.0820507999967087e-07,8.585115026432299e-08,3.790315951314576e-08
F0,S79,4.31868157444335e-08,2.6363935342944605e-08,6.703962001384353e-08,1.8450440706657162e-08,1.1147567760604816e-07,4.377451231813666e-08,3.691191253008411e-08
F0,S80,3.894143803455566e-08,2.8740731924576027e-08,3.267447747685833e-08,1.667640996545823e-08,6.829015169206651e-08,4.461533456507473e-08,2.0935159992404414e-08
F0,S81,3.9650498617470066e-08,2.681814150578946e-08,3.7162661709923864e-08,1.85114025895353e-08,7.66702755272178e-08,4.3681230204063055e-08,2.362245314752961e-08
F0,S82,5.086381195207731e-08,3.2582121196216276e-08,4.2650334275542394e-08,1.874818536120642e-08,9.110151908209545e-08,5.897542832893274e-08,2.78863233967837e-08
F0,S83,3.691492801717944e-08,2.3566467640696202e-08,2.8622800003298856e-08,1.566909138472286e-08,6.142100712963683e-08,3.859280512940147e-08,1.9213863671288694e-08
F0,S84,4.9627144492843835e-08,2.8706237453318264e-08,3.129631456623962e-08,1.73228501337848e-08,7.373901651978144e-08,5.3955046384599363e-08,2.121003244084624e-08
F0,S85,5.476140364845178e-08,3.984522519628454e-08,4.936842329255359e-08,2.720138859109474e-08,9.717594329127021e-08,6.579928095613173e-08,3.408434757640022e-08
F0,S86,8.947178795312785e-08,5.357596918964555e-08,5.409994016413866e-08,5.173564331861413e-08,1.2273821879831417e-07,1.1362315600370881e-07,4.3813622632703016e-08
F0,S87,6.445393016517885e-08,3.4490685617146e-08,4.5872448955557647e-08,3.246333257012927e-08,9.86813766689413e-08,6.653659428892648e-08,3.9706130011488037e-08
F0,S88,9.27312143197559e-08,1.221024923195505e-07,6.71353925591569e-08,1.9185906870346345e-08,1.4187029379047168e-07,2.0091710749464584e-07,3.798146056878054e-08
F0,S89,5.303435917864373e-08,3.724313766806674e-08,4.6129052134030416e-08,2.683698415923088e-08,9.552729455368639e-08,6.339913911653842e-08,3.213093521286832e-08
F0,S90,5.006193724077756e-08,3.2628972459023153e-08,3.841786873421282e-08,1.891507683715061e-08,8.400374748245314e-08,5.574086631347398e-08,2.3972643265830343e-08
F0,S91,4.0476479948674884e-08,2.6434442100278876e-08,3.03124239230991e-08,1.6298024126608032e-08,6.768864946618111e-08,4.537066563593423e-08,2.0270202231371272e-08
F0,S92,4.756945645085242e-08,3.524619064689883e-08,4.1361906135947584e-08,2.0035569601302333e-08,8.606197463429176e-08,6.000959748847244e-08,2.571072930120624e-08
F0,S93,7.0423936662226e-08,4.148873788479038e-08,4.737706613158362e-08,2.3921536307094814e-08,1.0262655154651205e-07,7.557837154324502e-08,3.036917111827832e-08
F0,S94,5.437098110234837e-08,3.2470416455795264e-08,4.378550139746128e-08,2.9214316049309855e-08,9.58247456908884e-08,6.217677087548902e-08,3.23533666360784e-08
F0,S95,4.866214959456889e-07,9.499996491014857e-08,1.521331423728589e-07,3.0134860952210954e-08,5.406156957735837e-07,12.568006321005173,6.903435306585805e-08
F0,S96,4.294549393142079e-08,3.043247987129772e-08,3.621283081363253e-08,1.7260063609292267e-08,7.611952718609412e-08,4.8687317671887984e-08,2.2487524853215146e-08
F0,S97,9.846989973207963e-08,8.627044811432854e-08,6.66247830687004e-08,3.103413382152439e-08,1.4713629632522766e-07,1.3948401939328496e-07,4.182654079204342e-08
F0,S98,7.462831402439324e-08,3.7523357982548136e-08,5.153618759244697e-08,1.8981933711660995e-08,1.1080391625030556e-07,7.183416206776233e-08,3.140622758589644e-08
F0,S99,1.0659767915503799e-07,3.493200889869853e-08,3.9730009760178776e-08,2.688026987052711e-08,9.280897299467306e-08,6.845122551342242e-08,2.806744119975878e-08
F1,S100,4.118235264694578e-06,24.65636310334184,106.82954378211736,4.7902248737737163e-08,222.44472977600736,363.1239268005308,90.18236456338434
F1,S101,9.927061214325263e-08,7.470421566155787e-08,6.975619888150865e-08,1.958160242621506e-06,1.753865037909279e-07,1.273414803351745e-07,1.3256495108141305e-07
F1,S102,5.67717550502042e-08,2.8864647325334553e-08,4.619947073338817e-08,2.6636639573890213e-08,1.015235805778716e-07,5.251364658938712e-08,3.2920879190658215e-08
F1,S103,5.951142087617211e-08,3.534004041586824e-08,4.5228566019726995e-08,3.508305598070224e-08,1.0062016631946238e-07,6.005803412686671e-08,3.6352124993423494e-08
F1,S104,6.857862865895727,34.91655371635983,8.055523612994134e-07,31.652415848153492,1.526853476189581e-06,12.843197915043431,1.76601927647529e-07
F1,S105,4.270494614433481e-08,3.4157753224927744e-08,3.751255992669919e-08,2.085365826384875e-08,7.962145701195018e-08,5.21334794715478e-08,2.572290387330934e-08
F1,S106,5.834501886565529e-07,4.3840448574592646e-08,6.162107239581749e-08,6.43226668449492e-08,1.8669776515477202e-07,1.0913512346007303e-07,6.402458944536768e-08
F1,S107,7.562238111590602e-08,3.746815154647188e-08,5.5772016496796076e-08,2.4150942714173702e-08,1.3297788181473056e-07,7.377923882866495e-08,4.0441556524033274e-08
F1,S108,7.639614087026555e-08,3.557281228802847e-08,6.049226350169069e-08,2.2512638845735784e-08,1.3117020317739374e-07,7.447043902588788e-08,3.8744672400572464e-08
F1,S109,6.560711245357903e-08,4.631099477248001e-08,4.571679040751049e-08,3.5421072491244473e-08,1.0397541603946254e-07,7.847387519438868e-08,3.584400670177864e-08
F1,S110,7.732403484160196e-08,4.86855346304548e-08,4.804212033477238e-08,3.465647641648821e-08,1.283859217022044e-07,9.87059951498018e-08,3.80199737444063e-08
F1,S111,7.630388420640586e-08,3.316981847425201e-08,8.881731340331902e-08,2.343216398148391e-08,1.9353558495326268e-07,7.342416318702434e-08,4.7606532870857754e-08
F1,S112,2.176964889817218e-07,8.793855770834683e-08,90.42623190959223,2.427840547050493e-07,45.65313106538781,2.4492502713346044e-07,86.82690447418749
F1,S113,6.356600202113142e-08,3.407845081172927e-08,8.299815789976512e-08,3.378566252905803e-08,1.6293839582937533e-07,6.624662918416278e-08,6.727010955544104e-08
F1,S114,7.474693653627393e-08,3.675609965498938e-08,6.112949819023552e-08,2.2970712464129095e-08,1.5103111292188803e-07,6.929660471809988e-08,4.001509242473192e-08
F1,S115,5.204631067783362e-08,3.1525263561583917e-08,3.897619080362271e-08,3.1580834095156135e-08,8.991412266570072e-08,5.636386375656717e-08,3.1087445150748166e-08
F1,S116,7.057798411302193e-08,3.5658349105845935e-08,8.691132888547827e-08,3.49580143622895e-08,2.0699851419463104e-07,6.492519581496383e-08,6.390631646723221e-08
F1,S117,2.0032402004288854e-07,7.376716416705119e-08,9.477786290592993e-08,1.548527622108858e-07,2.977439048585846e-07,1.1586089960397083e-07,1.5374212970675923e-07
F1,S118,8.334032561178807e-08,3.752167844535475e-08,6.38622390972487e-08,2.5371186918140777e-08,1.8069696100930882e-07,8.247942354465167e-08,4.0833690409244816e-08
F1,S119,9.320459042928992e-08,9.797324193587631e-08,5.710584049835922e-08,1.4821665321413834e-07,1.428559616751331e-07,1.302201322058488e-07,5.525115984030855e-08
F1,S120,1.6551245444365618e-07,9.051528654969039e-08,2.348797543500418e-07,157.84872356977843,9.106613791468523e-07,1.9078390821888603e-07,159.4843504904647
F1,S121,1.2011704372171205e-07,3.457773394955121e-08,4.9936946189334735e-08,6.916691377876974e-08,1.4676668806340946e-07,7.170528217310833e-08,5.868017566817072e-08
F1,S122,7.158982845406957e-08,3.5968731423623954e-08,4.767977817531595e-08,2.283323325838858e-08,1.2249967235108943e-07,7.235240631253874e-08,3.273135223024314e-08
F1,S123,3.018146773113365e-07,6.086206867165364e-08,1.3506138617120017e-07,5.331614591734705e-08,4.5798655729539866e-07,1.6705195039311642e-07,1.339926520623028e-07
F1,S124,7.608730513500331e-08,5.5421168707100204e-08,4.4192758302096054e-08,2.9537732418934882e-08,1.066493824753097e-07,9.36808784232888e-08,3.221008781921394e-08
F1,S125,22.995317778406008,5.601820471720756e-08,2.4274103131831826e-07,26.028042965921195,1.118564596374396e-06,1.4384023232331075e-07,2.0889552557736068e-07
F1,S126,2.53688967695986e-07,5.116975979455484e-08,5.107169212595936e-08,7.911942781262897e-08,1.5798118320751544e-07,1.3010985983445616e-07,4.318291142276357e-08
F1,S127,5.083697110587445e-08,3.453742569439168e-08,4.3198844051944744e-08,2.1933307781671882e-08,1.0435063225612876e-07,6.478344891843493e-08,2.7178279547454748e-08
F1,S128,1.0222928724008518e-07,4.1188334232790606e-08,4.0533806308655684e-08,8.518542465557692e-08,9.352729529645653e-08,7.184037712059608e-08,3.7590328610151376e-08
F1,S129,5.1061659717892065e-08,3.160586088061261e-08,3.1108990282002396e-08,2.2618521746779817e-08,7.573664273845772e-08,5.490329402688771e-08,2.3437016966616002e-08
F1,S130,1.6017525841912355e-07,5.070331191525173e-08,2.0215797643208812e-07,5.994618879705083e-07,3.8540539454946755e-07,1.1892264844728952e-07,4.4386866784357017e-07
F1,S131,6.49767194591944e-08,2.9764275032507605e-08,3.816078780253738e-08,2.3038805221779417e-08,9.448129768988796e-08,5.427205880889824e-08,2.8123923719710316e-08
F1,S132,3.493638130395351e-07,4.848566628464897e-08,9.557359640115172e-08,2.2702287711605049e-07,4.0106601464484086e-07,1.9103589759027266e-07,1.3610575609273441e-07
F1,S133,9.649511761405211e-08,3.814691939857611e-08,6.226630247843074e-08,2.101505410844702e-08,1.5858331897065484e-07,7.908190289290457e-08,3.927185437711446e-08
F1,S134,3.445803332742442e-07,6.053925400519218e-08,1.0077491951151819e-07,126.13978543076179,3.9682469012851803e-07,2.3663659533608842e-07,2.7696987610245855e-06
F1,S135,1.3961647054596036e-07,1.6945661541948617e-07,9.71160172124109e-08,6.555936650461726e-08,2.0620513369384343e-07,1.84859477782252e-07,5.350976776184931e-08
F1,S136,4.8223854116325955e-08,3.31593639506383e-08,4.974817637108364e-08,2.494094740573779e-08,1.066722385676334e-07,5.6586921114671804e-08,3.602603624232577e-08
F1,S137,5.037341667506476e-08,3.115754170168735e-08,4.5527813752420134e-08,2.6240487757850346e-08,1.0328368682777768e-07,5.7882564367225625e-08,3.244540893850277e-08
F1,S138,6.64512052819008e-08,3.3742096741084573e-08,4.1040840558948074e-08,2.4496369916368555e-08,9.98479578191247e-08,6.48210721490967e-08,3.027653745318156e-08
F1,S139,4.5985850088322327e-08,3.0896088168471295e-08,3.8361436092001094e-08,2.1538247814648644e-08,8.602406414333706e-08,5.152106095267169e-08,2.7944511756757323e-08
F1,S140,1.269118357785202e-07,6.20496276125116e-08,1.0533030272039006e-07,5.459943682698524e-08,3.14559390965023e-07,1.420076445969648e-07,7.38651043737587e-08
F1,S141,1.1583629603488258e-07,1.0710989128824691e-07,6.067412065732123e-08,5.519821642169653e-08,1.3609845694556164e-07,1.9522432354834574e-07,5.7243676001547796e-08
F1,S142,8.56633407038611e-08,4.201516139337695e-08,7.181663143641193e-08,3.527114328003594e-08,1.6388619507712741e-07,8.285182109244963e-08,4.325748872190127e-08
F1,S143,8.911689020920965e-07,6.131271909511742e-08,4.848429739144464e-08,4.574192508195786e-08,1.480335127200953e-07,1.9959312081634234e-07,3.479712449941304e-08
F1,S144,7.491282433600749e-08,3.494960025234167e-08,8.654433144332023e-08,2.9395817487168566e-08,1.7255136469269874e-07,6.136191403694524e-08,6.183162309668707e-08
F1,S145,6.475345064265142e-08,3.64189141504442e-08,4.84610453961057e-08,2.961343064978143e-08,1.220351175603004e-07,7.002527491529688e-08,3.47340156464821e-08
F1,S146,21.92253400104915,8.425471512532323e-08,3.2243240045867245e-07,8.812503225218385e-08,106.02820790161039,2.8015302735678367e-06,44.39865072808068
F1,S147,6.618700364091802e-08,9.231643025360659e-08,9.598794565594562e-08,4.410097610651608e-08,1.7137653957537297e-07,1.2442174541921972e-07,5.187100875100126e-08
F1,S148,5.279383408491222e-08,3.253293273527695e-08,5.3420882201179994e-08,2.6662437943088056e-08,1.1736086467366977e-07,5.465761310276219e-08,3.944028333845801e-08
F1,S149,5.2619223039541084e-08,3.8756374657294443e-08,4.865405818534502e-08,3.314107623717222e-08,1.012155328221228e-07,6.23913685310794e-08,3.5191775851366215e-08
F1,S150,19.81717047032573,4.834497616080873e-08,424.84002606004987,6.57337300901717e-08,297.98231994214933,1.4916029290730534e-07,124.75911957490608
F1,S151,8.731242391052726e-08,4.970677955421092e-08,1.9842062831818586e-07,2.3832426051022033e-07,4.309015472482605e-07,1.1423581441432085e-07,3.3533396314484613e-07
F1,S152,6.738286670280474e-08,6.735026685783192e-08,9.587708933980169e-08,5.376828892357119e-08,1.8711728895130935e-07,1.0949466707410813e-07,7.860094167337983e-08
F1,S153,5.543663281089968e-08,3.5721847912140646e-08,5.238566042986209e-08,2.2922151948059702e-08,1.1324542848972242e-07,6.15818025201288e-08,3.397361619572088e-08
F1,S154,1.2383470292698891e-07,5.405973328036788e-08,4.9398520458276665e-08,3.2920496790312616e-08,1.3534962353022406e-07,1.3050923821144717e-07,3.751289409017817e-08
F1,S155,7.288217702118072e-08,3.243217034163381e-08,3.7688991329244275e-08,2.8628276546763806e-08,1.0038745698499352e-07,6.553052415471067e-08,2.8395668934897324e-08
F1,S156,6.637339377976766e-08,4.3672086775819185e-08,6.154681851195202e-08,2.841280865817314e-08,1.310987216295861e-07,7.774449661126956e-08,3.643043237012107e-08
F1,S157,8.044261717841326e-08,5.010677205509593e-08,6.025589426267035e-07,5.821886143964755e-08,5.812973019457704e-07,9.056425850952338e-08,5.907292668497954e-07
F1,S158,2.1539257758484494e-07,9.133194587132344e-08,79.77493908169994,1.4637021847132225e-07,66.06512828822953,3.408328878887746e-07,81.92960372611041
F1,S159,8.386163184819989e-08,5.472280179513726e-08,4.2912486487987715e-08,2.8794379999424072e-08,1.1172155448329345e-07,1.0932263317868071e-07,3.0084025860619056e-08
F1,S160,4.799160751433853e-08,2.8115403068710337e-08,3.6491798601783274e-08,2.49382291901051e-08,8.287026700239401e-08,5.0191356767566404e-08,2.8122613825137125e-08
F1,S161,7.58218098055297e-08,4.702302034581194e-08,1.5275423640420304e-07,4.0373807242853004e-08,3.11225739961607e-07,8.520632087381296e-08,1.0501415251150475e-07
F1,S162,314.368117370806,9.56085305140188e-08,6.880373355190681e-08,9.083637476273798e-08,4.0843734442788724e-07,32.214563191698595,5.7705716157148987e-08
F1,S163,4.5743046781645084e-08,3.359746473050757e-08,3.6350240291003484e-08,2.131362636120776e-08,8.171868231739562e-08,5.371635062435661e-08,2.547732185921988e-08
