,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.613902526291056e-08,2.6217997173924624e-07,1.1804670148674966e-06,3.154139352542633e-08,1.1233336829901375e-07,3.0035906599008577e-07,7.017662824061502e-07
F0,S27,2.8313208965313813e-08,7.975638149460914e-08,7.291520338778128e-08,2.847716236414764e-08,3.2276273463645204e-08,1.4390731246549809e-07,1.0623042074313507e-07
F0,S28,2.8643715494909516e-08,7.73366992563355e-08,1.3314850245958093e-07,3.056992572214295e-08,6.96123908753966e-08,1.2867963822842517e-07,1.6227747823924044e-07
F0,S29,2.6743136709786343e-08,8.05208037116987e-08,8.743684930002153e-08,2.4436935640072594e-08,3.91137124866339e-08,1.157854205771802e-07,8.667583048386633e-08
F0,S30,4.916423710490777e-08,8.525799199043538e-08,9.767972608117328e-08,4.250764095092139e-08,5.92019475252036e-08,2.1482210810622996e-07,1.6981169692385422e-07
F0,S31,24.398328063250215,3.992715283283932e-06,3.7983874866244305,1.9860778522027207e-07,24.117149715757503,74.65778148160642,53.74209226822721
F0,S32,2.0222888931324686e-08,6.223100034796987e-08,5.285063322364761e-08,2.1314101650535144e-08,2.9313671319073243e-08,9.193705755949505e-08,6.606362193214829e-08
F0,S33,2.563769971974929e-08,4.6316413344423805e-08,6.09410899828434e-08,2.0985815978961665e-08,3.890260669123887e-08,9.824935471928211e-08,8.752475515063162e-08
F0,S34,1.6040523403679774e-08,3.785148829096879e-08,4.158153983249612e-08,1.6127551508742232e-08,2.2879353017008523e-08,6.565451373605414e-08,5.888041057882239e-08
F0,S35,2.8289920940435603e-08,6.511672178904209e-08,7.885854945925856e-08,2.642039820171255e-08,3.565277180746173e-08,1.0393203410624231e-07,1.0964095683490614e-07
F0,S36,2.248541505819074e-08,5.891094334360594e-08,6.065075214962348e-08,1.6469885219456606e-08,2.7046836335922793e-08,9.10022241400778e-08,5.58104530712378e-08
F0,S37,6.135493617600144e-08,6.24413342835275e-08,7.344268934840273e-08,3.3077381883230865e-08,6.464172625932574e-08,2.2867749905778103e-07,1.2829803626844975e-07
F0,S38,2.719045102048459e-08,6.635149261195532e-08,7.018489951381731e-08,4.028520017255474e-08,3.593183169551744e-08,1.1922045928990418e-07,1.0953258915500311e-07
F0,S39,5.195453462559767e-08,6.296165896795431e-08,8.688292277868808e-08,2.093840788818413e-08,4.6675110795908124e-08,2.00760701905274e-07,8.162130818661218e-08
F0,S40,210.62241570167285,5.830742848429645e-08,9.884923209855643e-08,2.5632433428074216e-08,2.1640693473972971e-07,190.12083929082354,1.1499104197767023e-07
F0,S41,2.6766768640469768e-08,8.768939988005122e-08,4.885082521661911e-08,7.130730746799084e-08,2.993196861539362e-08,1.1423588818435799e-07,1.177538178385771e-07
F0,S42,4.954365481138642e-08,2.0917977961860557e-07,18.347063868564653,2.8132428855380964e-08,2.49759486116362e-07,2.8653571418874905e-07,1.7229900036621697e-07
F0,S43,2.9054450210035505e-08,8.630164078172118e-08,1.0226233742757173e-07,2.5456884371128442e-08,4.96850636554281e-08,1.298121441545991e-07,9.315045311216967e-08
F0,S44,3.295973214206396e-08,7.584671009160506e-08,1.7078556764094403e-07,2.3253941683358298e-08,6.282388226951474e-08,1.3829961046522462e-07,1.1125415682497325e-07
F0,S45,3.694857725894165e-08,5.3226976222417786e-08,6.315419246027243e-08,2.209843894375667e-08,3.987638161076928e-08,1.4337051597961807e-07,8.861061818499287e-08
F0,S46,1.8322113077090844e-08,4.6166330815001944e-08,4.5240382462548985e-08,1.7266443011191535e-08,2.4621187572865914e-08,7.749223685482815e-08,5.645692318177183e-08
F0,S47,3.1068287021225295e-08,4.43545825789561e-08,5.376070828816345e-08,1.7825132509580965e-08,3.451473762187254e-08,1.2495760613408502e-07,6.661863173238705e-08
F0,S48,6.904506198405261e-08,1.3304287423600824e-07,1.2295707925160772e-07,3.7799101327620706e-08,8.048339068193022e-08,4.920596825759052e-07,1.2626414306432955e-07
F0,S49,1.533574534584466e-08,3.4718146458327834e-08,3.803496746636651e-08,1.626895244005173e-08,2.03668921898426e-08,6.426029392968782e-08,5.064184839441888e-08
F0,S50,2.0256604991530664e-08,4.9136772426981783e-08,5.8078592000506025e-08,2.2532771749282103e-08,2.526656805035101e-08,7.972023673851454e-08,8.165524423475224e-08
F0,S51,1.622682558549774e-08,3.8591876315372084e-08,4.2151166734408e-08,1.685541136868865e-08,2.1346609593887655e-08,6.640398065243237e-08,5.369131855887092e-08
F0,S52,2.1649788724249808e-08,5.37811055620761e-08,9.07817341971852e-08,2.1405822233567263e-08,3.705226892986651e-08,9.235806871647897e-08,8.376289910630753e-08
F0,S53,2.0502880300346832e-08,6.314676395058186e-08,5.2547261372765715e-08,2.5551582895426168e-08,2.7128625298674498e-08,9.403266297877872e-08,7.192990607680582e-08
F0,S54,3.180383945306151e-07,10.744714984295737,1.7818564284672905e-07,3.937217589195357e-08,7.924192742556892e-08,12.334372839301261,1.1939026855488727e-07
F0,S55,2.917936528005504e-08,9.681693972011343e-08,5.281942203538953e-08,3.2436896476311714e-08,2.8880261350844668e-08,1.2951918664867149e-07,9.058497637177572e-08
F0,S56,2.0564539603975762e-08,4.358985289533212e-08,6.739585653853423e-08,1.963543100601147e-08,3.119798280753185e-08,7.964219221747161e-08,8.085493710093548e-08
F0,S57,3.329231080887788e-08,1.8984456622989001e-07,5.775708706980882e-08,1.0349871769016277e-06,3.294762563429515e-08,1.5944236963656264e-07,1.675396839486483e-07
F0,S58,1.699282444505435e-08,4.748759348881189e-08,4.001538021630608e-08,1.66586916592797e-08,2.4082026158623048e-08,7.960160589663257e-08,5.442592672849216e-08
F0,S59,2.986125884366225e-08,7.970320927151578e-08,6.849728054966008e-08,5.1370886142395126e-08,3.7753516156272046e-08,1.23248480994918e-07,1.5198544009372833e-07
F0,S60,3.2606402050765626e-08,9.167412844233791e-08,8.088392849647322e-08,4.011452022969411e-08,4.5522487704540236e-08,1.2961459485360576e-07,1.8601784625383676e-07
F0,S61,2.042500707058349e-08,5.817310200962717e-08,5.794002783838696e-08,2.4581244191858566e-08,2.9083966206904328e-08,1.0073735133131978e-07,7.160366468296508e-08
F0,S62,4.689188255717535e-08,9.933484873531086e-08,2.4559639300401035e-07,36.95613881792063,7.660954688695285e-08,1.874294929637078e-07,87.33166845880181
F0,S63,4.197922851564426e-08,6.627839920909899e-08,6.596350872635272e-08,2.0410216982296613e-08,3.683157637350816e-08,1.6142973050969272e-07,7.122767242147752e-08
F0,S64,2.1823557283086857e-08,4.71834250339223e-08,4.759093588706468e-08,6.643480663588734e-08,2.4484660862787864e-08,8.634947119680191e-08,1.0385434017951267e-07
F0,S65,1.0022687604337453e-07,43.220123824210035,1.626423184059556e-07,191.956646602102,2.1834674187939845e-07,9.500264756888122e-07,2.136862685594185e-06
F0,S66,1.0482173091017298e-07,1.1494253677521858e-07,1.3198103447387962e-06,2.9818127111906506e-08,1.2788499468719586e-07,3.64933229268866e-07,2.7415636863204203e-07
F0,S67,4.464500350071143e-08,9.787308695962967e-08,3.1954556024601433e-07,3.239686673634965e-08,6.549119111881029e-08,1.9038219960928276e-07,1.8973487654570156e-07
F0,S68,3.861540833285746e-08,5.904117623707364e-08,5.694111572812068e-08,2.268519521031758e-08,4.874834361835672e-08,1.647619352937956e-07,8.698171053625177e-08
F0,S69,2.8434428419767283e-08,8.50831271496636e-08,3.0828981492856355e-07,3.4074549014611786e-08,6.6041098767672e-08,1.4080025362455496e-07,2.3356064229929428e-07
F0,S70,2.485870180839048e-08,4.8897385623776805e-08,5.124232664725117e-08,1.8268659506330273e-08,2.9616081083930415e-08,1.0489787978731705e-07,6.322524439270459e-08
F0,S71,1.982912438710101e-08,4.861150282459252e-08,8.44228419012551e-08,1.8280796858803695e-08,3.7388680962854726e-08,8.689447735416235e-08,7.522153829283332e-08
F0,S72,4.64941849999273e-08,9.732094871850198e-08,6.553048465022214e-08,3.2499433726605966e-08,4.2281775856727834e-08,1.936633212638728e-07,1.0121715703030927e-07
F0,S73,323.60736325549647,5.854485562768337e-08,1.0064752595602772e-07,4.630372631749898e-08,1.526742283925851e-07,1.7371337119184467e-05,2.1478796593685305e-07
F0,S74,3.322262648357883e-08,1.2928195382235096e-07,8.508474988371604e-08,3.517729565011515e-08,4.850222994565542e-08,1.5569397167638688e-07,1.143379641552444e-07
F0,S75,2.0730267377685552e-08,4.592212915923315e-08,4.876228518827058e-08,1.612571424047789e-08,2.5139117510358853e-08,8.458343783142133e-08,5.3297566453031687e-08
F0,S76,6.511175809506608e-08,5.0223460171397905e-08,1.1997503185079583e-07,3.311314854713016e-08,6.069488709660669e-08,1.8893790933604172e-07,1.755400161582033e-07
F0,S77,4.031300155576698e-08,6.580821263663627e-08,1.1014688539559572e-07,3.038928441261421e-08,4.601656720157895e-08,1.2787036760630655e-07,1.6615038239350144e-07
F0,S78,2.5337757946090175e-08,6.362320881512442e-08,4.9971812257603053e-08,2.8160460067405343e-08,2.7719250861543024e-08,1.075974449934594e-07,7.920296104272014e-08
F0,S79,4.1380627882370634e-08,7.945944295659152e-08,1.5549345417077802e-07,2.3644651050554472e-08,1.0806815796385942e-07,1.9072995226236075e-07,1.0959370757876105e-07
F0,S80,5.1615137881448826e-08,6.404811572345285e-08,199.97714786271186,3.715738071684751e-08,69.65272146775328,1.725653107810696e-07,1.2899703475663902
F0,S81,3.1223665159115236e-08,9.22160039963596e-08,6.078981818551691e-08,2.2958991403425515e-08,4.196492240245295e-08,1.6294261894203658e-07,8.383175399160854e-08
F0,S82,1.9287345673387884e-08,4.632783578425525e-08,4.249933639985031e-08,1.9197729230241168e-08,2.2893172646255855e-08,7.881701662661109e-08,5.991813101232987e-08
F0,S83,2.27985533098653e-08,1.1837255216708763e-07,1.5081564963809582e-07,6.403378273949348e-08,4.4762860697065516e-08,1.171671598039214e-07,1.6197056324019082e-07
F0,S84,2.5671887867098576e-08,5.0289931017541176e-08,5.673428599392562e-08,3.2802601032390223e-08,3.2795537797190835e-08,9.26866209169281e-08,1.133561708993777e-07
F0,S85,1.62794209009938e-08,4.769835457652354e-08,3.8435587858587726e-08,1.9598343591324353e-08,2.061761613222977e-08,7.161339969302347e-08,5.603061039264038e-08
F0,S86,6.196302968928845e-08,14.472049499639615,1.1644201878816064e-07,3.164928368450368e-08,7.099260086667621e-08,4.393306208166335e-07,1.200156641119019e-07
F0,S87,2.6377399449652026e-08,7.744584763272699e-08,5.8561748584719725e-08,3.931249710927676e-08,3.1072092385106585e-08,1.1387377321074994e-07,9.662985442488636e-08
F0,S88,4.498428430402855e-08,1.3035601788761698e-07,5.6054435076823575e-08,7.344463437593636e-08,3.750297424986939e-08,2.2155102735378138e-07,1.5271143581539983e-07
F0,S89,3.1411871068108e-08,4.932858741665254e-08,6.105112109989552e-08,1.6998744368011033e-08,3.8891792083622826e-08,1.3383839039695802e-07,7.17651953636614e-08
F0,S90,4.863124428449936e-08,6.233393930096928e-08,7.557510342764983e-08,2.3622623149615226e-08,5.951054778398651e-08,2.0553148210596379e-07,9.393609632040709e-08
F0,S91,2.2904653948585766e-08,5.1741717328405566e-08,5.803729260211402e-08,1.6679487673098976e-08,2.645954809350896e-08,9.091114295254944e-08,5.956308673483948e-08
F0,S92,1.7742557339969544e-08,5.083232450428487e-08,4.579162198703747e-08,1.7953337826334913e-08,2.3555474509332055e-08,7.792875854111292e-08,5.902040831821283e-08
F0,S93,1.3298249022873717e-07,6.341445701821013e-08,6.219650089498525e-08,2.1420523597762838e-08,8.20732222727003e-08,9.171405244682354e-07,9.064323533033326e-08
F0,S94,3.726502216366922e-08,5.5050033128241934e-08,5.105715506121576e-08,2.0959979021977428e-08,3.351868077255218e-08,1.4958711650570196e-07,6.937791208621674e-08
F0,S95,3.899051064763703e-08,3.848250131709057e-07,6.707864856153477e-08,5.32694756584616e-08,4.404255427007087e-08,2.318984644799317e-07,1.466657370863042e-07
F0,S96,3.8028275564286315e-08,9.229545853946524e-08,2.0506842566405488e-07,9.268859099938328e-08,5.847895601464719e-08,1.4493629585545198e-07,8.228135878861724e-07
F0,S97,8.865941004197107e-08,2.2755115956133058e-07,4.353613680425611e-06,3.112346729772294e-08,23.005534593212662,9.52991636477984e-07,2.167957574913179e-07
F0,S98,55.04599713519255,92.26929074009728,4.5003158188294686e-07,105.92524959585896,33.84515569378508,63.40278801122253,66.18627864943349
F0,S99,1.2714487325503784e-07,61.91027521245417,2.4485912639533404e-07,2.9276487653017308e-08,7.497025758845613e-07,57.67097011698728,2.1632629410569228e-07
F1,S100,9.448984461593845e-08,7.169676402185278e-08,1.3429245315141225e-07,2.528856496920249e-08,3.060127476024529e-07,5.093880091992687e-07,1.3885269238377284e-07
F1,S101,1.665448413506068e-08,4.5695303973583025e-08,120.35931011471415,1.565366161112003e-08,8.180476068903805e-08,7.311780220886255e-08,1.0140064308629508e-07
F1,S102,1.4631135003114886e-08,3.93950166913077e-08,3.9225109762944175e-08,1.592538438179362e-08,2.1733799113424266e-08,6.434074745463791e-08,5.089929735968401e-08
F1,S103,1.6974776643364328e-08,4.0913376609532404e-08,4.0833678606651684e-08,1.501326035779589e-08,2.341999118378988e-08,7.579914566432093e-08,4.98897234668708e-08
F1,S104,2.1403570813173298e-08,6.063543926497927e-08,4.77316844844965e-08,6.36888646388409e-08,2.6561911338340013e-08,8.700377216232665e-08,1.1599051328823444e-07
F1,S105,1.4345053745012594e-08,3.606618384223969e-08,3.822643029704073e-08,1.5378175105652167e-08,1.9741793404944557e-08,5.980139239028793e-08,5.06707297180464e-08
F1,S106,1.9586388118128802e-08,5.2206152881385374e-08,6.114503547440308e-08,1.6669156074284057e-08,3.265997870439012e-08,8.596607249474767e-08,6.667102140217697e-08
F1,S107,5.225834074319202,3.768582067982977e-07,9.690945019558311e-08,609.1508209014285,7.382311524920924e-08,30.97047079278201,45.04487333574261
F1,S108,2.7413585326736888e-08,4.233241789224036e-08,9.091779776947594e-08,1.904962532790387e-08,4.971254430703878e-08,1.1671145872455872e-07,8.196681761867222e-08
F1,S109,1.583855566969342e-08,4.155327655488591e-08,4.8136827796590075e-08,1.8610301056153433e-08,2.461664722994158e-08,6.718230573531713e-08,6.222667515084334e-08
F1,S110,1.827341997128218e-08,4.877062712578966e-08,5.155479530463162e-08,1.7018483910215642e-08,2.9177521342148875e-08,8.401460884501408e-08,6.150204780746857e-08
F1,S111,3.6327729898948936e-08,6.634354077421832e-08,1.122743679938709e-07,1.962310667042732e-08,4.1793182125455434e-08,1.3138659742307388e-07,7.952345639593851e-08
F1,S112,2.6951241089689283e-08,4.8740176152841664e-08,7.778576493454747e-08,1.6509544789327167e-08,3.445632456853135e-08,9.881989277493874e-08,6.79027126593518e-08
F1,S113,3.5111691850345456e-08,1.309048100028411e-07,245.62520482351053,8.987870041236365e-08,1.7536396261305312e-07,1.5328466445961756e-07,465.26817838988694
F1,S114,1.4504903123886157e-08,3.879806348573062e-08,3.762523799400413e-08,1.4300754724648606e-08,2.12427674341901e-08,6.468082127068167e-08,4.826678649063529e-08
F1,S115,1.6962755098718976e-08,4.3867732225268684e-08,5.3053444498316975e-08,1.7435222063122617e-08,2.768249095185217e-08,7.255810630046924e-08,6.312066368995126e-08
F1,S116,2.168388368909317e-08,4.783885774911008e-08,8.941498482027713e-08,2.302597325219348e-08,3.6969749018554894e-08,8.32667916440649e-08,1.194377075877969e-07
F1,S117,2.0206624075501754e-08,4.742638535460793e-08,7.59629643014669e-08,1.6250672121758355e-08,3.440159607340563e-08,9.08344745035698e-08,7.134745481063338e-08
F1,S118,4.8640531778572414e-08,111.12904589758008,9.08774506721616e-08,1.747906356241323e-08,6.255576212191106e-08,1.947639002443902e-06,7.79190140233616e-08
F1,S119,52.43111025171803,5.8750490170597595e-08,6.636049019959806e-07,2.0241634719997473e-08,6.420847286438482e-06,2.2530184765447014e-06,1.4136801435936548e-07
F1,S120,2.456457733071092e-08,5.760643969791023e-08,1.0611742759897097e-07,1.8139016737887236e-08,6.020507472564284e-08,1.1327023774989429e-07,8.708325084289882e-08
F1,S121,4.7083286003011385e-08,6.091517603001819e-08,5.5102211668346e-07,2.4242605276953553e-08,27.424313373876387,1.9058585491169982e-07,1.6956959230054323e-07
F1,S122,3.5230746298033676e-08,8.680829032569249e-08,3.157227669093558e-07,5.2949691934745246e-08,2.293781571408485e-07,1.4530655063420539e-07,5.740418051861638e-07
F1,S123,1.825413895784933e-08,5.1002811842856585e-08,7.92129189110716e-08,1.5516964409024598e-08,3.842667663362897e-08,8.470459807623237e-08,6.684248527377207e-08
F1,S124,1.99318186380589e-08,4.8179394507145457e-08,9.32903544280641e-08,1.9852140118889157e-08,4.084772602894821e-08,7.886207332475874e-08,9.560516902515129e-08
F1,S125,1.5974240125281217e-08,3.8491149199324615e-08,4.4258713192918785e-08,1.5516255560554023e-08,2.328026617677734e-08,6.813747425177531e-08,5.2957404164358364e-08
F1,S126,4.4310975415774123e-08,9.128809550304288e-08,8.618625018831446e-08,4.025284628630637e-08,5.473205496452997e-08,1.680005973876683e-07,1.628156257915471e-07
F1,S127,2.2952497983244857e-08,5.73688791174619e-08,1.6046482496069177e-07,2.122737135124756e-08,5.4486876471792915e-08,9.514579246770775e-08,1.0036544549883405e-07
F1,S128,1.7903425643824437e-08,4.6503839959569826e-08,4.585429718318593e-08,1.4762835649214985e-08,2.572170451961923e-08,8.621076520381878e-08,5.3142731925731776e-08
F1,S129,2.008453037168855e-08,5.320504147263266e-08,5.2247726825766945e-08,1.9791010425529743e-08,3.08584468152864e-08,8.648174999912977e-08,7.012094788826854e-08
F1,S130,2.501115998557716e-08,1.0949590617583597e-07,7.300623987397551e-07,1.793504893293396e-08,4.604353054142264e-08,1.44377431548919e-07,9.130789310864607e-08
F1,S131,1.7120344941619185e-08,4.5267258640751004e-08,4.1817044731075716e-08,1.522309506611633e-08,2.3434476765514416e-08,8.112483004937438e-08,5.150746034157106e-08
F1,S132,1.4887533350390184e-08,3.86702694220153e-08,3.7089621481533815e-08,1.7304393125362666e-08,1.936340387624679e-08,6.280126104944362e-08,5.1298048313981345e-08
F1,S133,1.9222989520403784e-08,5.7268384103099074e-08,4.886413680988385e-08,1.5467729791010565e-08,2.879137186402646e-08,9.389760469536842e-08,5.560136053185911e-08
F1,S134,1.705474551427221e-08,6.290534671100456e-08,7.384033700643202e-08,1.774703561274358e-08,3.218437207728528e-08,8.912823853170413e-08,7.253519345705396e-08
F1,S135,1.8662875073125605e-08,5.448951964544558e-08,6.880923744910565e-08,1.8390567815239086e-08,3.1289472932072886e-08,9.081256435619316e-08,7.469787062765209e-08
F1,S136,1.4770627840077464e-08,3.968831733165899e-08,6.37181597120242e-08,1.4944441731553666e-08,2.9115196788159362e-08,6.455156423791229e-08,5.959616885609022e-08
F1,S137,1.984643476800208e-08,5.245422487642998e-08,6.662840599552581e-08,1.7907100571958288e-08,3.243135474958109e-08,9.975943734651444e-08,6.950599071841056e-08
F1,S138,1.829462787619873e-08,4.3943446420845595e-08,5.181875398904076e-08,1.7894719915837737e-08,2.5650125984976516e-08,7.653193257592783e-08,6.337231942107092e-08
F1,S139,1.7094320244701975e-08,4.856142343819168e-08,4.4743501599695935e-08,1.636979833331175e-08,2.3930436480954767e-08,7.586372763604816e-08,5.192782082439949e-08
F1,S140,1.545361452411902e-08,4.3573221782237015e-08,3.99824400336141e-08,1.6498098464263045e-08,2.0530537931389033e-08,6.885306720208048e-08,5.144185325839245e-08
F1,S141,1.4147417845316431e-08,3.969496729934148e-08,4.061826234489019e-08,1.4809039615723307e-08,2.059194587488816e-08,6.419045363579258e-08,5.0750230262663794e-08
F1,S142,1.7925697329561035e-08,4.545723520338109e-08,4.822792217950959e-08,1.8244003885282876e-08,2.5518970389103314e-08,7.425402805689082e-08,6.06477221125664e-08
F1,S143,1.8616452965273265e-08,5.413286619170162e-08,6.296111581046734e-08,1.7327307011609323e-08,3.383042638949096e-08,8.854648021457238e-08,6.709035550632087e-08
F1,S144,3.212226588673448e-08,8.219819611750817e-08,1.1300330492715774e-07,2.9024957380499525e-08,5.1911473314382726e-08,1.5275277437575977e-07,1.5259032699041385e-07
F1,S145,2.719098257496255e-08,5.971412757835803e-08,5.887253694527326e-08,2.764397305396273e-08,3.402615692847129e-08,1.0745708505123837e-07,9.11566827808044e-08
F1,S146,1.8180114619384238e-08,4.8243544579738835e-08,6.98455604185267e-08,1.585366380171311e-08,3.5647692506615737e-08,8.045789469790927e-08,6.523195370669599e-08
F1,S147,1.3103928488778789e-08,3.5027829748771364e-08,3.3822467513245086e-08,1.4413496648281496e-08,1.8439166410637868e-08,5.729544027299782e-08,4.36686735287042e-08
F1,S148,2.355271501378848e-08,6.96059516421768e-08,6.903729909859609e-08,1.6008746638205067e-08,3.394698678118649e-08,1.0792699289902672e-07,5.906776806912346e-08
F1,S149,1.5381542797448384e-08,4.015462806889914e-08,5.7086703293646326e-08,1.5803416154477898e-08,2.6853163020818953e-08,6.489997965495783e-08,5.756126483764879e-08
F1,S150,209.977116780365,7.328975279520458e-08,30.016913953339763,1.8499326697286327e-08,139.55248409555853,102.20210756486571,1.8066858078707593e-07
F1,S151,2.1540130036725752e-08,4.7554881947654734e-08,6.16585125805337e-08,1.5969485366033673e-08,3.273133793024741e-08,9.131638314262797e-08,6.490533262869873e-08
F1,S152,1.4608912651290086e-08,4.1821069256012763e-08,8.299233956813899e-08,1.6133857056578927e-08,2.875306209275139e-08,6.608483398287942e-08,6.590161621785068e-08
F1,S153,1.9359575426896833e-08,4.1726957514078156e-08,6.781697555639786e-08,1.8089259973279993e-08,3.266318102075604e-08,7.841943587394346e-08,7.364213337604913e-08
F1,S154,109.54237639128424,657.2197511588508,1.5618942247329357e-07,47.12595045279506,1.2562052738839766e-07,459.42824151124023,32.471642952890654
F1,S155,1.6967359927728745e-08,5.0148735628927316e-08,4.4957758436228155e-08,1.838481667891423e-08,2.361837261543128e-08,7.87524425946894e-08,6.211319341312605e-08
F1,S156,1.573138615736304e-08,4.196427797963433e-08,4.977827667781807e-08,1.6215272604964636e-08,2.4174667789455273e-08,6.712241680079197e-08,5.496587891887796e-08
F1,S157,2.8872142935002812e-08,6.303335327214898e-08,1.6566941667577308e-07,2.132191312354716e-08,5.330812163305716e-08,1.0691850449513972e-07,1.1357811562499239e-07
F1,S158,1.4865643864168122e-08,3.695256792492145e-08,3.5637667057321023e-08,1.9565296145731852e-08,1.906462603031945e-08,6.099482897185482e-08,5.3973599359373466e-08
F1,S159,1.7012535044975933e-08,4.5625895815743746e-08,7.222236821288492e-08,1.5922406541407286e-08,3.429619558655423e-08,7.9990553020194e-08,6.794357672676171e-08
F1,S160,2.2784503592009855e-08,5.678464012517447e-08,6.780425604766451e-08,2.9205541756519552e-08,3.487473668753517e-08,9.205688106771366e-08,1.1036795249171644e-07
F1,S161,1.675101011348482e-08,4.373155871696779e-08,5.324115420880944e-08,1.7053369849873607e-08,2.7435970461637693e-08,7.154744751246034e-08,6.07396077740325e-08
F1,S162,2.2765843048479097e-08,4.902770765115869e-08,6.526332474557349e-08,2.1688336641480692e-08,3.4632981006021855e-08,8.632662000187386e-08,8.759000382538431e-08
F1,S163,1.4643772902484702e-08,3.8010066886559087e-08,8.797519722511055e-08,1.6237357992682946e-08,3.038303063582464e-08,6.135716747459269e-08,6.79239274805569e-08
