,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.713730404956246e-08,4.824422735457503e-08,2.8869407581443834e-08,4.3373593384743886e-08,2.377667996964095e-08,2.1021173134033672e-08,6.522548239539144e-08
F1,S164,1.5694303117922245e-08,4.489155443469187e-08,2.366069431790084e-08,4.1724378256665474e-08,2.1032747356739674e-08,1.9476535343284607e-08,5.537612687609236e-08
F1,S165,1.5851164840423834e-08,4.970612471988116e-08,2.8825160034213507e-08,4.65945476834332e-08,2.3565602851234363e-08,2.004286325738847e-08,6.767922199477302e-08
F1,S166,1.990244288053563e-08,1.0406520877561498e-07,3.012619787700668e-08,1.2638491939278755e-07,2.5006383837368816e-08,3.247313595060812e-08,1.6600792477106294e-07
F1,S167,1.6780628167819554e-08,4.940310197886501e-08,2.43891954026802e-08,4.645871263358113e-08,2.2102143930772826e-08,2.1108117695429224e-08,6.307507723545579e-08
F1,S168,1.859749542866291e-08,6.573225257707595e-08,2.9497746322875363e-08,5.5296568459171376e-08,2.5827854771347815e-08,2.5195863274401967e-08,7.023312121398834e-08
F1,S169,1.9876283000581124e-08,5.695696646185003e-08,2.999332055645025e-08,5.269703747656189e-08,2.6442335433448905e-08,2.3049347214205386e-08,6.910973852205838e-08
F1,S170,1.939258010555285e-08,8.247196934020281e-08,2.6449220404463468e-08,9.157280643172213e-08,2.351451331968436e-08,2.8684811365773507e-08,9.309193427754536e-08
F1,S171,1.5388089072449792e-08,4.7235850356665304e-08,2.3954854386685388e-08,4.2539393932570984e-08,2.0671082469884844e-08,1.936420074349861e-08,5.6217422629960567e-08
F1,S172,1.7130707259889788e-08,5.1894361037655274e-08,2.627065583117159e-08,4.8772548106167756e-08,2.321808872006586e-08,2.2309921749804656e-08,6.118737514033179e-08
F1,S173,1.8719188719534015e-08,4.923701805233779e-08,3.4644927378257184e-08,4.5266846131889914e-08,2.8515695945247603e-08,2.2198780372824607e-08,6.838976004780982e-08
F1,S174,1.5755487923459338e-08,4.6425069626809826e-08,2.4006601191897465e-08,4.419481839886152e-08,2.1257576644965788e-08,2.01543022922036e-08,5.853995585518578e-08
F1,S175,2.319500205837649e-08,6.183995875853335e-08,3.411054861204832e-08,6.547450261127883e-08,3.186470048719494e-08,3.064310731989452e-08,1.0117859881339403e-07
F1,S176,1.6056700699007163e-08,5.472990309201466e-08,2.531203496911976e-08,5.153250562003441e-08,2.164915612888779e-08,2.1926360799572146e-08,6.028124608595162e-08
F1,S177,1.6246588516607172e-08,4.67319408297067e-08,2.5358178148629356e-08,4.055687318031002e-08,2.1819739074990754e-08,2.0776648106527094e-08,5.981625345345082e-08
F1,S178,1.7842206081150645e-08,5.980975672995652e-08,3.5258250983878e-08,5.430750808598859e-08,2.7223600058940782e-08,2.3377464906085342e-08,8.850043512147781e-08
F1,S179,3.728084576402378e-08,1.354686932430656e-07,3.2645803041768095e-08,2.0308628133927307e-07,3.71272341648575e-08,5.4374209684363524e-08,1.343662423682824e-07
F1,S180,2.8180316445210582e-08,5.682357176953168e-08,8.031383183384168e-08,6.139094108411026e-08,5.2427283611858926e-08,2.9352592456146152e-08,1.6947369573744814e-07
F1,S181,1.9714406290704613e-08,5.649072921962211e-08,3.753536511866226e-08,4.704201345371312e-08,2.7306042984251342e-08,2.198074362361815e-08,6.391477449650168e-08
F1,S182,1.5720431148920813e-08,4.642539479495746e-08,2.62048342278209e-08,4.227962104075927e-08,2.207415436404421e-08,1.9660793425005098e-08,6.059443960951293e-08
F1,S183,1.5030176117683257e-08,5.287985994730125e-08,2.1562756092979598e-08,5.1375535166233184e-08,1.94506808073506e-08,2.0022511611120858e-08,5.7758309744346596e-08
F1,S184,2.0342820776399708e-08,5.423586765312309e-08,3.0850653063553856e-08,5.374649994131423e-08,2.787107427236398e-08,2.64093469954605e-08,7.583628554506277e-08
F1,S185,1.7164633721497576e-08,5.7189718703341445e-08,2.438817492383405e-08,5.5762756343303436e-08,2.1544983957469593e-08,2.2526208516915302e-08,7.396989300646555e-08
F1,S186,1.810160902041825e-08,5.3186718130997974e-08,2.9228693216305935e-08,5.084721007958533e-08,2.507775320289043e-08,2.333880326367465e-08,7.057784978450895e-08
F1,S187,2.4704979856678206e-08,5.933923741234968e-08,3.2980807761611114e-08,6.553883183060219e-08,3.083846433205921e-08,2.8224382724386214e-08,8.37101846621808e-08
F1,S188,1.5051859847489183e-08,5.02767439490371e-08,2.3460620050495795e-08,4.709703754441597e-08,2.020064434279575e-08,1.9489695203802136e-08,5.9281961723605065e-08
F1,S189,1.673225444975914e-08,5.289177873205964e-08,2.9798766759573102e-08,4.834675684018107e-08,2.365843215342432e-08,2.036999224958631e-08,6.53336152362842e-08
F1,S190,1.6265925287854758e-08,4.90513792565377e-08,2.538890811306254e-08,4.392035895286531e-08,2.1469023699142377e-08,1.912679265133419e-08,5.634846753991093e-08
F1,S191,2.1430594762734747e-08,6.481683754485252e-08,2.6933912107903547e-08,6.865783890647224e-08,2.538864898601944e-08,2.8656389908079065e-08,8.312813252818185e-08
F1,S192,1.7094807548180295e-08,4.748882906085189e-08,2.4846585253294338e-08,4.4988009774798366e-08,2.2774901205811657e-08,1.9889715263442903e-08,5.7685979364270305e-08
F1,S193,1.806583631762061e-08,8.008707840336318e-08,2.5143508483058733e-08,8.773222606128308e-08,2.286959120564312e-08,2.8572671637171103e-08,9.163331630106963e-08
F1,S194,1.6576898652863364e-08,5.6462077242970906e-08,4.529190262989136e-08,4.997857625199008e-08,2.9437923243966543e-08,2.22564059293531e-08,1.067128071647915e-07
F1,S195,2.0269303757976715e-08,5.634323746326129e-08,3.514782821993013e-08,4.8996058418595526e-08,3.0687357296105784e-08,2.77255372129128e-08,6.464865121949868e-08
F1,S196,2.2492225203783338e-08,5.3962972923306606e-08,3.3757594901079486e-08,5.332353313674586e-08,3.122925512733002e-08,3.049034743898859e-08,7.239900259403312e-08
F1,S197,1.4727091349521392e-08,4.6418794363727066e-08,2.268595000495527e-08,4.1825651058746584e-08,1.9921817709548352e-08,1.8765265106066645e-08,5.4466935517375556e-08
F1,S198,1.6769289921539996e-08,4.609218435442422e-08,2.5828902443655305e-08,4.327716118939336e-08,2.2594397134292353e-08,1.9817599652451937e-08,5.8422510058734643e-08
F1,S199,2.0080920962177257e-08,4.960072462552332e-08,4.4988620349995143e-08,4.405025498941622e-08,3.2422560359049594e-08,2.1993681729417412e-08,8.00426196723845e-08
