,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.5410941071837066e-08,8.930911157178177e-08,3.3827740728733983e-08,3.171367882373317e-08,1.1580852435628592e-07,4.0645154159065595e-08,3.682841162525519e-08
F0,S23,3.053951110108558e-08,1.5512078853140147e-07,1.342807830732964e-07,2.2758864646397876e-08,1.5137475067597074e-07,5.034507280044956e-08,4.627894290097527e-08
F0,S24,3.52504797477343e-08,1.2750145252144925e-07,2.282517479559201e-07,3.1724986518527435e-08,2.045968255731758e-07,5.0306534273138015e-08,5.491825115923085e-08
F0,S25,3.3489490579535833e-08,8.316167577115196e-08,2.5851434753269765e-08,1.9958168200069407e-08,9.010933197586319e-08,3.8316808504321415e-08,3.2409531700428355e-08
F0,S26,2.5644837353216554e-08,6.538816009074167e-08,2.572267439020055e-08,1.661026447724859e-08,7.544198615280667e-08,3.0172961583507894e-08,2.7835419043065887e-08
F0,S27,2.763098329335026e-08,6.685883720889742e-08,4.0323006448526304e-08,1.6438037341945487e-08,1.1189298324130714e-07,3.20509876175777e-08,3.056709668495941e-08
F0,S28,2.3861519887854854e-08,6.86408304331841e-08,2.5418389332407364e-08,1.6136467860235623e-08,7.003550379294051e-08,2.9857122707828985e-08,2.601102636674801e-08
F0,S29,3.3641826583422e-08,2.13141123192838e-07,5.6630129998558826e-08,4.683387065599061e-08,1.4620392371491343e-07,6.816275593836429e-08,1.0690856207985027e-07
F0,S30,2.8826773815531055e-08,8.724000110542059e-08,3.3625450341244815e-08,1.9611240277660725e-08,1.0097686846964322e-07,3.6045427024805734e-08,3.382666257686397e-08
F0,S31,3.955441507539518e-08,1.0049879000850785e-07,4.9568226077836766e-08,2.4563969418938562e-08,1.499325307914959e-07,5.504093806363211e-08,4.299317516972811e-08
F0,S32,8.547794125101512e-08,9.504525257685648e-08,1.752617527372974e-07,4.591889807496482e-08,5.502200555688622e-07,5.448807137592428e-08,8.613093636591901e-08
F0,S33,3.312943682288726e-08,1.2908398155210878e-07,4.7294287153877036e-08,3.679502401198874e-08,1.27567962316153e-07,4.4364486758278395e-08,6.018065082750348e-08
F0,S34,3.50843166837825e-08,7.714049038494248e-08,4.3782603253654496e-08,1.8648624003296238e-08,1.3168514960979163e-07,3.345972324558955e-08,3.264469101597747e-08
F0,S35,3.2064434486756855e-08,8.428518875482443e-08,3.103494095259734e-08,1.9684715135122933e-08,9.959707597683865e-08,3.4485561145291433e-08,3.2557555215051415e-08
F0,S36,3.421768854416068e-08,9.616804002301463e-08,3.363627879262471e-08,2.299285319892612e-08,1.0200151841251759e-07,4.9663409399691456e-08,3.826182953322697e-08
F0,S37,6.932998544118726e-08,1.3189901999710262e-07,2.6185133487033906e-07,2.9764128134808862e-08,5.181208003678733e-07,8.91696310657972e-08,6.974328526979048e-08
F0,S38,3.655933696640748e-08,8.689524056147591e-08,6.57773286991644e-08,2.4542888570517593e-08,1.7255009464716254e-07,3.740125159660928e-08,4.991494115801863e-08
F0,S39,2.8244279477649682e-08,9.299811877852983e-08,3.0935384787770845e-08,3.5934328972710655e-08,8.323257362955233e-08,4.0324624050899505e-08,4.2969364330195654e-08
F0,S40,7.229874363677487e-08,9.392127274363414e-08,4.065230805876167,2.4539562186523225e-08,6.393763462701342,5.820947588204688e-08,6.91378508609618e-08
F0,S41,2.4512369354861353e-08,8.066999142637914e-08,2.98847399546061e-08,1.8191441883644804e-08,8.053486791650685e-08,3.4926318242381595e-08,3.15068933521328e-08
F0,S42,4.600436010533647e-08,9.118802739978907e-08,8.438019821701907e-08,2.6286677897304252e-08,2.525052377977578e-07,5.564109697367498e-08,4.770120311579094e-08
F0,S43,3.3700836662563656e-08,7.011361936568522e-08,3.612655010793176e-08,1.653556382691125e-08,1.0643963090342291e-07,3.8441297417390895e-08,3.209797750142354e-08
F0,S44,3.3025182120684445e-08,28.17348515240221,3.656376532016911e-08,677.8190088890403,1.0131990869293933e-07,6.837635136004995e-08,118.08956443338941
F0,S45,2.564360218281668e-08,6.317363336203271e-08,2.3259269158415976e-08,1.569675255556797e-08,7.072625021732095e-08,2.980938975867196e-08,2.55788075750386e-08
F0,S46,3.153520414808615e-08,8.70498151569995e-08,3.832186967672226e-08,2.6008865731305607e-08,9.508051256188954e-08,3.938959509535939e-08,4.131216201413711e-08
F0,S47,2.875543989010477e-08,1.3418278830752127e-07,4.336346372359589e-08,2.592664253209351e-08,1.1865091284164757e-07,6.91139831499636e-08,4.196116387898244e-08
F0,S48,3.7232593616152934e-08,1.9715715673154647e-07,6.291674707958743e-08,3.361346773869175e-08,1.6326268365225885e-07,7.493996788853701e-08,5.63471918727669e-08
F0,S49,3.4905872073491345e-08,9.078262484668037e-08,7.226102993830326e-08,3.281975462370503e-08,1.553310587193457e-07,4.440626756247363e-08,5.417328666180535e-08
F0,S50,3.399627564960235e-08,9.374647451307187e-08,3.6654568290644474e-08,3.123079047060761e-08,1.1514421699255315e-07,4.298709979059832e-08,4.6335992705476056e-08
F0,S51,3.8824727719418144e-08,1.1648092287584949e-07,3.531234116017442e-08,3.513258349810718e-08,1.1699743450714742e-07,4.465003601770616e-08,5.0597170309126746e-08
F0,S52,3.1284831517186784e-08,8.233621822227577e-08,7.361888266911516e-08,2.0103419092553215e-08,1.7466901392009955e-07,3.9135382970605236e-08,4.015954983791549e-08
F0,S53,4.834610239187224e-08,2.613026746577122e-07,6.801691369157942e-08,3.8425414539063124e-08,2.8618209460920077e-07,8.611178321992749e-08,6.33752282375788e-08
F0,S54,4.3449753006679284e-08,569.2249716028122,1.682858708419056e-07,7.973232883515295e-08,3.4533542074473514e-07,303.11142289518887,1.1699210327069496e-07
F0,S55,3.031736346496113e-08,7.94000997117128e-08,3.190486745347072e-08,1.8537677548271546e-08,9.916344255199257e-08,3.853045109352691e-08,3.1162626725120513e-08
F0,S56,8.777779596722486e-08,8.882196875312959e-07,5.3010981111675644e-08,34.03640164088014,4.0249744915694453e-07,7.749997647731923e-08,2.5628942849202886e-07
F0,S57,2.990254800574468e-08,9.106807017094678e-08,3.282033536991599e-08,2.267229178812583e-08,9.522525791253026e-08,4.3371584878686806e-08,3.784625341191116e-08
F0,S58,3.9322704776698725e-08,7.181523102368782e-08,4.536562310575959e-08,1.8175708221526376e-08,1.4208420800473698e-07,4.0982032846689124e-08,3.60993939502221e-08
F0,S59,45.45067317641653,1.4285147140785785e-07,665.1913408828573,1.0451907894469565e-07,619.796607665685,11.292008107287142,360.2311948426634
F0,S60,3.9565785608445795e-08,1.0097794856265561e-07,2.6127672132554196e-07,2.9474850381916346e-08,2.3265372582413968e-07,4.563618154891211e-08,7.884452465389759e-08
F0,S61,4.235037733679142e-08,2.2669828348570995e-07,3.9001122208506575e-08,3.7485874799754204e-08,2.064928721654527e-07,5.468289413379446e-08,5.739317474320292e-08
F0,S62,3.3536042878566406e-08,2.8107339307704955e-07,4.89270799980723e-08,4.8087561782954325e-08,1.1712452158800402e-07,9.265743317399604e-08,7.191649845116433e-08
F0,S63,2.3722755357614546e-08,6.379278389398177e-08,2.745297537961481e-08,1.7890412289398993e-08,7.183842413734572e-08,2.8964493891431816e-08,2.8601539615536224e-08
F0,S64,4.191002894016432e-08,9.994771839875029e-08,2.686252573202539e-08,3.027163206857403e-08,1.0471608088586097e-07,7.891515732071561e-08,3.426158708845763e-08
F0,S65,6.359827244888958e-08,2.806400979463578e-07,87.22403151075105,127.67428547496388,16.85454190966424,8.491545551245157e-08,254.9217668068079
F0,S66,3.17555738307073e-08,7.04372418523733e-08,1.0893399183323488e-07,1.9488925348623223e-08,1.5752919009181174e-07,3.3621875534456897e-08,5.11361344365338e-08
F0,S67,2.7766307575150866e-08,7.73160266380118e-08,6.276580069582838e-08,1.9921263864253572e-08,1.208625179897135e-07,3.455824493606647e-08,4.2798188642893875e-08
F0,S68,2.5873956288253415e-08,6.338943857685951e-08,2.3594753288980892e-08,1.5536286649975817e-08,6.968424027432724e-08,3.060900019513602e-08,2.693238586174395e-08
F0,S69,2.567210111487466e-08,9.69842399719951e-08,3.1209294649461625e-08,2.445776440097978e-08,8.30548185972583e-08,4.129351054114923e-08,3.8317610784681284e-08
F0,S70,4.0196338234975774e-08,2.7138301278136445e-07,6.004775544403866e-08,4.434188064050502e-08,1.391543555205449e-07,7.906199249165607e-08,7.094785612280367e-08
F0,S71,8.251360944272382e-08,9.477878184429903e-08,4.303261088772798e-08,2.5782449368506345e-08,1.9491052028426714e-07,8.659918513996001e-08,3.7887915096200785e-08
F0,S72,2.8215509730784887e-08,7.818597046039412e-08,3.114526971466457e-08,1.7808449116110013e-08,9.323725817159977e-08,3.8435636769031884e-08,2.9571659346010916e-08
F0,S73,3.49574001664428e-08,8.64966116127393e-08,3.723274115958564e-08,2.4267549497937746e-08,1.1322771078793048e-07,3.573789938629906e-08,3.909141200527307e-08
F0,S74,2.678641303174811e-08,6.706982328438293e-08,3.3477624459451155e-08,1.7808208762105132e-08,9.075728637750438e-08,3.078584956279552e-08,3.112819057343268e-08
F0,S75,3.089529651003241e-08,1.2184636666475074e-07,2.973188841126269e-08,3.002314571658751e-08,9.318111192586674e-08,4.87568297071087e-08,4.407007798025924e-08
F0,S76,3.0873950027206427e-08,6.95074888587431e-08,7.275972096933254e-08,1.8209025753917652e-08,1.312415595078755e-07,3.299350064166264e-08,3.9964660776258016e-08
F0,S77,2.813356683277219e-08,1.048289018248465e-07,4.111391858415739e-08,3.19726295822243e-08,9.561776818422131e-08,4.206076616831183e-08,5.755714395545613e-08
F0,S78,4.003298468463822e-08,1.0017436904396167e-07,2.8014297772679483e-08,3.517884785429483e-08,9.548472827994528e-08,5.462490411706922e-08,4.2093113145928065e-08
F0,S79,4.676649999364494e-08,1.0049518398250752e-07,3.441537597472371e-08,2.3289118776118468e-08,1.24909153301726e-07,4.823365726199059e-08,3.9601669388198234e-08
F0,S80,5.023233959692725e-08,2.5515429518156397e-07,8.186757456028137e-08,4.5208227743905534e-08,2.39225294767413e-07,9.122977393363991e-08,9.381357967361771e-08
F0,S81,3.4096397980071006e-08,1.0416781835725621e-07,3.806941995751253e-08,2.316476718777485e-08,1.421100518065862e-07,4.1399312609498756e-08,3.549376168138268e-08
F0,S82,4.332698344230906e-08,1.1422200671917369e-07,2.000782812696844e-06,4.817917234386608e-08,8.294323232293001,4.829804541385314e-08,7.51991408953846e-08
F0,S83,5.550898282061662e-08,1.5025855386060545e-07,7.156346949196964e-08,3.274202137978526e-08,2.3069930717802512e-07,2.0371725417539042e-07,6.214912962880742e-08
F0,S84,5.076976624080117e-08,1.659750971158586e-07,6.925628974635217e-08,3.3907817976645995e-08,2.5025830458663713e-07,1.6440696361222996e-07,5.768528809443975e-08
F0,S85,2.3312337723042007e-08,8.82435630034221e-08,2.9700542272893378e-08,1.7521971278166997e-08,7.697474638838993e-08,3.5221981916570706e-08,3.178558288662337e-08
F0,S86,3.618053496151169e-08,1.0878287772508206e-07,2.573884895746191e-08,3.358641787102321e-08,9.137871315494022e-08,5.403464057136138e-08,4.2671311798858016e-08
F0,S87,3.9775545775753545e-08,8.880459654473223e-08,2.8356719316215723e-08,1.805824436706475e-08,1.0497363905897086e-07,5.424887328327068e-08,2.9376654593287348e-08
F0,S88,2.8244729306041278e-08,1.433553476948619e-07,6.30239420831483e-08,3.14840199132664e-08,1.274175041522311e-07,6.436170793593423e-08,5.8947392127365225e-08
F0,S89,4.41400681949184e-08,2.2193439515747993e-07,9.171062841813118e-08,3.889142790812033e-08,3.628252674748452e-07,6.523995202301761e-08,8.426116962560209e-08
F0,S90,5.423992834119793e-08,7.941094604439559e-08,3.698869008809791e-08,2.1692157168975357e-08,1.4532628978539905e-07,5.791317224585441e-08,3.526705286600458e-08
F0,S91,3.495372518697313e-08,6.40575526288981e-08,3.238741000233091e-08,1.7061947852646116e-08,1.0187322963990316e-07,3.6484958862211287e-08,3.164740059202426e-08
F0,S92,365.3400442833558,1.227583577066305e-07,8.087497957551044e-08,3.593823331852212e-08,66.89801509994723,124.4843884164237,5.952132079640516e-08
F0,S93,2.2697705388565817e-08,6.721927641084246e-08,2.2844220143861234e-08,1.680508156747055e-08,6.637459427988652e-08,3.107236868706368e-08,2.571756334068741e-08
F0,S94,3.8700538457112244e-08,1.6018163570283173e-07,7.270466723127369e-08,6.243270574860073e-08,1.823245533040879e-07,6.833293425418213e-08,7.315632252201762e-08
F0,S95,3.951287432805867e-08,7.590163829815431e-08,6.441932836484642e-08,3.554180606348992e-08,1.5253905494848322e-07,4.2914078476756876e-08,6.435645774816365e-08
F0,S96,3.60937467042792e-08,7.552524836355257e-08,1.0985096241714132e-07,2.290465456123675e-08,1.8650177478728524e-07,3.922333382361584e-08,4.090231519808935e-08
F0,S97,3.019645025190494e-08,8.340987621810576e-08,5.425636894677551e-08,2.090414559437504e-08,1.3251276613392019e-07,3.5534051212659836e-08,4.001250386696118e-08
F0,S98,539.1445641569862,2.269328019175697e-06,5.688981720683838e-08,1.5882738033535755e-07,186.69581319847364,371.3099115460221,9.230269494806428e-08
F0,S99,4.250333934390559e-08,1.7144115729132956e-07,5.2334310925948026e-08,4.526774351116786e-08,2.1821126886838259e-07,4.783216477603446e-08,7.512206943040946e-08
F1,S100,3.754400784474943e-08,1.1466904201664393e-07,1.2842446033277647e-07,5.870659846336634e-08,2.0015038119886156e-07,4.905567604533367e-08,1.742511123679799e-07
F1,S101,2.493014581371324e-08,7.340434486568307e-08,2.517309066504716e-08,1.6714197569533903e-08,7.596252256424392e-08,3.0970689708749654e-08,2.7917535627060112e-08
F1,S102,2.4114977481334748e-08,9.075027885394381e-08,2.4195662335208572e-08,2.0211773282992056e-08,7.147399890088201e-08,3.687397495716968e-08,3.164903684655521e-08
F1,S103,4.882504988742563e-08,1.1363671469600842e-07,3.5036199689500076e-08,2.597147080002977e-08,1.2556762722916672e-07,7.148373754205506e-08,4.3179623619733756e-08
F1,S104,2.432331601723817e-08,6.403673583091952e-08,2.8225063115782558e-08,1.531927574369586e-08,7.68555976105891e-08,2.8487034146808776e-08,2.861587531530153e-08
F1,S105,41.56559579866436,132.31836889975776,5.1020519368721693e-08,3.6092023967539756e-08,11.585927108695643,123.35242209431549,6.787394687843003e-08
F1,S106,2.5266919482654082e-08,6.788741219217666e-08,2.64715903144155e-08,1.5927191949551504e-08,7.894358796448508e-08,2.930486797763291e-08,2.7508228946991395e-08
F1,S107,2.9950571574620726e-08,2.098800123299658e-07,3.997459141038151e-08,8.317047483710208e-08,1.0928988413652355e-07,4.28329742354986e-08,1.216190338070138e-07
F1,S108,2.906384721491518e-08,7.756385016855043e-08,5.3876686783613995e-08,2.204443383098042e-08,1.4015966660450577e-07,3.199424149447488e-08,4.202172413930608e-08
F1,S109,2.3848080993366464e-08,9.95845451106861e-08,2.694090750206781e-08,2.5355597317091736e-08,7.574676484491785e-08,3.1728844088376515e-08,3.868433505263631e-08
F1,S110,4.6681721875236293e-08,8.755901731057514e-07,3.9273835418535485e-08,4.135375821746128e-08,2.747895506846279e-07,7.750761159962271e-08,5.905027231099778e-08
F1,S111,2.178842397664745e-08,6.038174626651128e-08,2.1782195512634142e-08,1.4001553851367081e-08,6.467921122724423e-08,2.582371383545906e-08,2.307010953219154e-08
F1,S112,2.819471965317401e-08,7.883459961458218e-08,6.563966841548976e-08,1.8771460485380495e-08,1.2294715083465572e-07,3.404068366975814e-08,4.205869123477601e-08
F1,S113,2.7400918520030603e-08,6.860551850926899e-08,2.3415873459787905e-08,1.4881966953179996e-08,7.419090490522465e-08,3.492479955753179e-08,2.5594120895875374e-08
F1,S114,2.803016524960342e-08,1.0010918221674836e-07,4.366735286170131,2.4130117001414385e-08,1.807183076245015e-07,3.892001014270827e-08,6.907079680031234e-08
F1,S115,3.007172771931328e-08,1.4883540554487733e-07,4.297838807602831e-08,3.1072081888157414e-08,1.1412395748332959e-07,4.5223914270906694e-08,5.8378435406726955e-08
F1,S116,4.618415081498409e-08,2.660464643130654e-07,1.336892427165226e-07,5.912187795850207e-08,4.412090315397375e-07,9.753150740113657e-08,1.6359127040515365e-07
F1,S117,3.607181128642661e-08,7.618137738627452e-08,3.1243217684817446e-08,1.7487913950003903e-08,1.0221284713128389e-07,3.478313444480589e-08,3.0594120868240496e-08
F1,S118,3.120680895570086e-08,2.3564231982650585e-07,4.672569226942971e-08,3.4132249767741056e-08,1.345322654660966e-07,4.927864381438289e-08,6.447248638130955e-08
F1,S119,5.4706074390997467e-08,4.3538222838860485e-07,3.9993157460083065e-08,4.011887854839613e-08,2.916965325293279e-07,9.276761095936274e-08,5.3461297662915715e-08
F1,S120,2.9104641063132796e-08,7.687944224420907e-08,4.054788793219564e-08,1.8028756806729353e-08,1.0355369837356569e-07,3.4603581403198825e-08,3.3979225919634767e-08
F1,S121,2.309257649805687e-08,6.215386197330579e-08,2.257789394806339e-08,1.502546056443499e-08,6.772228330333086e-08,2.6934479723896024e-08,2.478365061202699e-08
F1,S122,2.914357794063742e-08,7.698803874806061e-08,2.3645540320494124e-08,1.7449072250130725e-08,8.616362360570934e-08,3.268378048589997e-08,2.7356968603036975e-08
F1,S123,3.26736493579474e-08,1.4211473140615683e-07,4.818917841197289e-08,2.8211327655618925e-08,1.283483185088778e-07,6.07450331193715e-08,4.595209357250984e-08
F1,S124,3.278238268274782e-08,9.01404998065031e-08,7.268145888637965e-08,2.5386589107459515e-08,1.7306148715911398e-07,3.718018197289073e-08,4.476991270492426e-08
F1,S125,2.9829747732672486e-08,8.348689350044502e-08,2.391377286974375e-08,1.729447566311492e-08,8.94914126938556e-08,3.3099865095806565e-08,2.7847406447608895e-08
F1,S126,2.3624802142667822e-08,7.908647506648526e-08,2.3335342566717892e-08,1.790046900820901e-08,7.040637272952154e-08,3.112887558414291e-08,2.850454255101008e-08
F1,S127,2.5538398895320047e-08,8.567664713229335e-08,3.658173182407754e-08,1.9454865010244593e-08,9.393721687888238e-08,3.266427513572998e-08,3.091513282699052e-08
F1,S128,2.6639965150896052e-08,8.762986334414532e-08,4.439885231211871e-08,2.2689286570806742e-08,9.739155958579256e-08,3.596281180747054e-08,4.649372571465935e-08
F1,S129,2.2327464022178907e-08,6.277836123635226e-08,2.0915506696904095e-08,1.4486287382353497e-08,6.261405856001182e-08,2.787684505743001e-08,2.3897385290595682e-08
F1,S130,2.5770003023749523e-08,7.317602784373297e-08,2.5492895875838147e-08,1.8591085922092072e-08,7.089024076944005e-08,3.0504323954503436e-08,3.164457757065604e-08
F1,S131,5.20859304611176e-08,1.402322817594133e-07,14.752408257450142,1.9349576267828273e-08,2.5636971381812004e-07,5.92681930864514e-08,4.138667159324299e-08
F1,S132,2.4100798658346072e-08,6.318784170219413e-08,3.0496769940400225e-08,1.6081226736450724e-08,7.826746530737849e-08,2.835462111701179e-08,3.043108873238371e-08
F1,S133,2.721174326515365e-08,1.5106791743432883e-07,3.5772799152447426e-08,3.071785273219149e-08,9.263619705312359e-08,4.086762266763501e-08,5.2481581009563943e-08
F1,S134,2.7140058419388074e-08,7.078893361905712e-08,2.42657052046835e-08,1.6366930895542687e-08,8.059406681776764e-08,3.149695171214322e-08,2.6710555214294512e-08
F1,S135,2.416172139261221e-08,8.249754574323061e-08,2.448125382596741e-08,1.8509302036646666e-08,7.197721255326684e-08,3.2206499560182805e-08,3.008167926399973e-08
F1,S136,5.838679217341369e-08,1.0795933378969132e-07,3.962467735219844e-08,2.366559965126777e-08,1.600319601454197e-07,8.14746382348634e-08,4.05678301207188e-08
F1,S137,3.594764204231594e-08,3.65615484791795e-07,5.324104534491479e-07,1.8313812080117233e-07,1.8651185548684005e-07,1.6236530823465562e-07,9.430486282836824e-07
F1,S138,2.4692604015971542e-08,7.896032394895788e-08,2.64581135346479e-08,1.6378377300754444e-08,7.725008663007422e-08,3.314530616491624e-08,2.7557442899844107e-08
F1,S139,2.4738140028467892e-08,1.4272604028182958e-07,2.849665326493715e-08,2.770455926343211e-08,7.822718447822511e-08,5.478406523076552e-08,3.8071659636318916e-08
F1,S140,2.5067374530636315e-08,9.281814325508628e-08,2.4879948967911588e-08,1.9642224634859386e-08,7.003768921096502e-08,3.3633207231986704e-08,3.332457512713273e-08
F1,S141,4.818173583455464e-08,4.6026323093579457e-07,5.277523115389637e-08,6.884482909739577e-08,2.2467845084163662e-07,6.546217027868538e-08,1.0453709643637264e-07
F1,S142,3.478106442851774e-08,2.2978618121645904e-06,3.6835298483743634e-08,4.3676240756324385e-08,1.2397592010853554e-07,1.26468521125799e-06,5.802895688217365e-08
F1,S143,2.533478734682759e-08,1.392855514274251e-07,5.57349791741487e-08,2.814616606129862e-08,1.0577069414887776e-07,3.71816633086138e-08,5.573392637653377e-08
F1,S144,2.729210672552971e-08,1.3047677823300683e-07,1.263662588204228e-07,3.9944212813308415e-08,1.3703159767481468e-07,4.2338217147755506e-08,1.01547213763566e-07
F1,S145,2.2223762823846795e-08,6.810329440991355e-08,2.335227135760844e-08,1.5470965499986693e-08,6.781393882075928e-08,2.8010953544508837e-08,2.623790541034041e-08
F1,S146,2.7879501961124065e-08,9.382267996718742e-08,3.6155708705613864e-08,1.969788893736074e-08,9.151647020760633e-08,4.122179095826169e-08,3.5342160510018024e-08
F1,S147,4.880193809841544e-08,1.453153752378305e-07,4.588633218181855e-08,2.6245074754567315e-08,2.4090974289171e-07,5.5611699082288194e-08,4.728339443773023e-08
F1,S148,2.4998825923387338e-08,8.966900908442609e-08,3.354848968301774e-08,1.7848444350801013e-08,8.517957013046332e-08,3.5825830365912375e-08,3.238302492026935e-08
F1,S149,2.966793588810846e-08,1.7696387803086893e-07,8.9935957858852e-08,3.093154376220588e-08,1.744204245490927e-07,4.5323102977627026e-08,6.069051074451747e-08
F1,S150,7.347019486912206e-08,2.3043409998961726e-07,43.8536584780166,6.962940273756665e-08,28.989829639100137,1.4692886979925304e-07,11.602526241302504
F1,S151,2.9340696599500585e-08,8.494588903300474e-08,2.4158547766802744e-08,1.7753424792558157e-08,8.599438066755216e-08,3.4438348641940435e-08,2.9044092262011472e-08
F1,S152,2.48387393220529e-08,6.841927882773115e-08,2.898478359219574e-08,1.9406336869687445e-08,8.192540629290222e-08,2.8759915593973374e-08,3.125184914536916e-08
F1,S153,2.513625877902791e-08,1.0707921396647413e-07,3.5673617567179197e-08,2.2245798394077186e-08,8.863926754395703e-08,3.406189492638427e-08,3.446185698437717e-08
F1,S154,2.4458163613101888e-08,8.600165585112008e-08,2.73742185210779e-08,1.7133902306349478e-08,7.928495827742032e-08,3.864287488867795e-08,2.844802660746638e-08
F1,S155,3.037627711351811e-08,1.017140253813587e-07,5.733473283688455e-08,3.182309890304002e-08,1.319169202347363e-07,3.609755942998176e-08,7.26095276406532e-08
F1,S156,2.6042371498187876e-08,9.892693980798923e-08,2.3321604538822647e-08,2.1612617025934375e-08,7.947437841014158e-08,3.386574389362794e-08,3.241792004074321e-08
F1,S157,2.7870963394921055e-08,7.67735232523369e-08,3.432271731116617e-08,1.6619118637603415e-08,8.915769211092612e-08,3.353450318729633e-08,3.076131045159182e-08
F1,S158,2.4085729870674846e-08,1.429686708535297e-07,2.7322277709284545e-08,2.5832935197142584e-08,7.660034769259651e-08,4.094280083183022e-08,4.2872938079609433e-08
F1,S159,2.6226548128567623e-08,7.722500590928957e-08,3.8204292270802604e-08,1.808225928877097e-08,8.753199074749703e-08,3.133345241309903e-08,3.223723389247312e-08
F1,S160,3.540010388538105e-08,2.761318280568122e-07,3.433307945601977e-08,9.03213028910464e-08,1.0198799657914002e-07,4.6383564949520275e-08,1.6563026186868412e-07
F1,S161,2.7764243835755356e-08,7.48992961522864e-08,2.742955881322315e-08,1.878129802007456e-08,8.956738893047701e-08,3.1705225312580794e-08,3.237234931458416e-08
F1,S162,2.273094781143229e-08,6.015391877589693e-08,2.7929762456624976e-08,1.49437308360369e-08,7.374831137652148e-08,2.7209201021441385e-08,2.7358072144039404e-08
F1,S163,3.4419491487740966e-08,8.347674472860968e-07,3.970550674531722e-08,3.99004717814309e-08,1.5924933232561809e-07,6.623443271163881e-08,5.671303300356819e-08
