,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.877548398777975e-08,7.48217904129912e-08,8.156900691598843e-08,3.430884901844083e-08,9.935544976045978e-08,6.39844086617841e-08,4.701925392851878e-08
F0,S15,2.3879475576001562e-08,6.787103937474217e-08,8.555992598506999e-08,3.322013486056583e-08,6.368079021692768e-08,3.995834645932193e-08,4.994963141814144e-08
F0,S16,2.5612969237831472e-08,6.91464280265839e-08,7.665869782265899e-08,3.639361804925415e-08,6.307749882085914e-08,4.5244999329466874e-08,4.7027778384649875e-08
F0,S17,3.197403977301725e-08,9.162245323120205e-08,1.8465358163550674e-07,5.963736507478774e-08,9.599924353352535e-08,6.384682871492487e-08,9.92529263659126e-08
F0,S18,3.888766382027195e-08,7.327029090633857e-08,8.095099221901897e-08,3.47588663140362e-08,9.45467428766862e-08,6.177359154101342e-08,4.802820130778366e-08
F0,S19,1.7511732323439813e-07,8.257316657936319e-08,1.0972130908918087e-07,5.075419934009446e-08,4.731144856054522e-07,1.241348550179729e-07,6.439879436995689e-08
F0,S20,3.586069643630952e-08,7.688663108759314e-08,8.066361775654529e-08,3.5511324378898156e-08,7.692740104393118e-08,5.222099703680694e-08,4.5227666956206024e-08
F0,S21,7.313222766190374e-08,1.6239537005581909e-07,1.307846678518777e-07,3.970635402042667e-08,1.6658561800576768e-07,2.8230196386938404e-07,5.761052660781625e-08
F0,S22,3.9833952032197995e-08,8.385007928019114e-08,8.035318443259383e-08,4.9096955249571814e-08,8.819614614915001e-08,6.799963282547817e-08,5.23611473249182e-08
F0,S23,2.249297045503933e-08,7.286538350150866e-08,7.285430737874811e-08,2.7915744582835286e-08,5.9033662015044797e-08,4.179505530352426e-08,4.0964568114195583e-08
F0,S24,3.387451272342309e-08,8.93883575355562e-08,1.1434127245053231e-07,4.814402389487319e-08,7.921005488282302e-08,6.867830835001423e-08,6.025949214205118e-08
F0,S25,3.101835030604468e-08,8.095919279907203e-08,9.107450921602881e-08,4.6447923779247235e-08,7.732414654205385e-08,5.1403873025309785e-08,5.758253139926254e-08
F0,S26,4.291823027510152e-08,494.73305859118034,9.492622156287385e-08,4.384364398382446e-08,8.036564828127681e-08,210.9979738686484,5.317307106268021e-08
F0,S27,5.4653440158866106e-08,7.937888643039111e-08,9.482237088542406e-08,4.403146104558635e-08,1.3625545108487254e-07,7.460805259024045e-08,5.48868991222297e-08
F0,S28,2.6671420021907924e-08,6.555300578525408e-08,8.862601422005364e-08,3.442566451771298e-08,6.228215535472199e-08,3.9984468372619666e-08,4.588104413922514e-08
F0,S29,3.175261403204856e-08,1.6430991564541558e-07,5.171955715303891e-07,4.2783898589273306e-08,1.1022996072986133e-07,8.559721182717601e-08,9.509754565379159e-08
F0,S30,4.608591140137771e-08,1.6508118154486518e-07,1.3602648317345804e-07,6.97745124759685e-08,1.2540582216024232e-07,1.4266628227686027e-07,7.773353619657141e-08
F0,S31,1.99095062662681e-07,8.909185599804073e-08,9.887623890291062,9.984357050997214e-08,60.13370466708541,1.551181166444338e-07,1.8883730286064267e-07
F0,S32,4.066479874688417e-08,7.539124836396905e-08,9.177948915862872e-08,5.587213706455658e-08,8.557745113327383e-08,5.6083974518547925e-08,5.5826071961716966e-08
F0,S33,3.3532327539535755e-08,1.2394454721413352e-07,8.277853058323793e-08,3.660574604715617e-08,7.536788066032008e-08,8.041680853998214e-08,4.701179833738533e-08
F0,S34,3.827325630095146e-08,1.0347924238048884e-07,8.983249375736433,81.67742311078331,1.7379018079575197e-07,6.131648583813265e-08,71.17402227594297
F0,S35,8.554375791692499e-08,8.057451992334639e-08,1.7290133995320565e-07,1.2275818643025635e-07,2.7322607927714927e-07,8.618254716597768e-08,1.1195107819971817e-07
F0,S36,1.1406584371392324e-07,1.220667494676866e-07,1.3029442041946006e-07,6.616149577463927e-08,1.4218629058937576e-07,1.2580613532456973e-07,7.133538676685991e-08
F0,S37,4.553996564738409e-08,8.329453062684671e-08,1.4676971452965487e-07,3.7873761886474506e-08,1.1498975220709555e-07,7.546150818007745e-08,5.9178073780791605e-08
F0,S38,3.052941189523226e-08,9.489925305898383e-08,8.192146550908697e-07,5.387957267515213e-08,9.41996059072216e-08,6.440890788678922e-08,1.1439787519876639e-07
F0,S39,2.036961960849857e-08,5.989398865859345e-08,6.256812232895953e-08,2.7634463769576648e-08,5.0389275860764986e-08,3.5036294523317295e-08,3.7823595459082085e-08
F0,S40,3.2836409650282505e-08,6.970725570591571e-08,7.597465784456662e-08,3.669068236826534e-08,7.666227916584856e-08,4.856526008524761e-08,4.576710015479889e-08
F0,S41,1.0565266158454768e-07,2.6005934998314885e-07,1.2800406798146697e-07,5.894562558887124e-08,1.6607882504614243e-07,7.306882661113187,6.895989760692585e-08
F0,S42,3.3781297792330595e-08,8.204182606523865e-08,8.88093601514463e-08,3.727317635544988e-08,8.388688228885902e-08,5.859809771514839e-08,5.0084485832544124e-08
F0,S43,2.5325853824002886e-08,6.755266725395123e-08,9.804792809765174e-08,4.420691680392583e-08,7.117213146069551e-08,3.9159767953466055e-08,6.13506913639892e-08
F0,S44,1.3662425641278917e-07,1.8942002034213503e-07,1.0455068928460093e-07,1.6526067243238667e-07,2.139581315839191e-07,7.579392008997933e-07,8.065793924731388e-08
F0,S45,3.509649259829182e-08,6.542167902920105e-08,1.0529202559147456e-07,5.6381774759068055e-08,8.47533595119257e-08,4.475972673316552e-08,6.389551412462674e-08
F0,S46,2.623857055216387e-07,8.55443348111256e-08,1.2457049448549374e-07,7.285915837061112e-08,3.831438231723078e-07,1.5324570372534346e-07,7.092518824995659e-08
F0,S47,2.2732434338115813e-08,6.59383568397185e-08,7.091606573899595e-08,2.8628858473493686e-08,5.5529431606188653e-08,4.136942332361058e-08,4.018578903396939e-08
F0,S48,3.5983748863557944e-08,7.667764814291885e-08,1.3577690183478445e-07,6.072117286755255e-08,9.17677713921495e-08,5.6490056406408807e-08,7.635176253609e-08
F0,S49,4.9851727347556886e-08,6.320052631435587e-08,7.654419561002457e-08,3.4187240963972997e-08,9.776817688490237e-08,6.250785007622618e-08,4.2952591418872225e-08
F0,S50,4.2747353438787024e-08,1.2183120557512558e-07,7.932327990910432e-08,3.6294555435744435e-08,9.118571826474756e-08,9.657172087540912e-08,4.671579892377617e-08
F0,S51,2.5076761368260974e-08,7.036101228309443e-08,9.095037876550093e-08,3.9999049784677616e-08,6.75480549617927e-08,4.3015500778359624e-08,5.67073596529999e-08
F0,S52,2.3992979404884374e-08,6.997170689511168e-08,1.6087856154220153e-07,4.667895443891276e-08,6.777793829788767e-08,4.042586231877213e-08,7.787902425966901e-08
F0,S53,3.109346855693327e-08,7.316000718248793e-08,8.233379186475248e-08,4.20047934044242e-08,7.425562930704197e-08,5.333756621644243e-08,4.9380083138382836e-08
F0,S54,1.7690154666156622e-07,1.1908032231685264e-07,1.6805741292895e-07,7.829848967551096e-08,1.3535808758399922e-06,1.8544975909204033e-07,9.215774001363021e-08
F0,S55,2.8000094149251337e-08,1.3871636113624522e-07,9.87728370580213e-08,3.818673707982549e-08,7.106618839180528e-08,7.312238786229175e-08,5.6841349657497395e-08
F0,S56,3.113596087960948e-08,8.235253501667667e-08,7.839937650699115e-08,3.514929111008724e-08,7.68445391489787e-08,5.515792685538229e-08,4.750970515843136e-08
F0,S57,3.507761626902575e-08,8.037647004637791e-08,1.4471264869222897e-07,6.211755526729795e-08,1.0944457259153286e-07,5.687710724205932e-08,8.668327448836636e-08
F0,S58,3.5703902767540246e-07,1.2983597778992447e-07,1.7720069678149394e-07,1.4289723337163394e-07,6.09826566972147e-07,2.541579226846064e-07,9.736223164854482e-08
F0,S59,2.668274763171733e-08,1.0062611699818344e-07,8.844081982817528e-08,2.939125841239309e-08,6.653716995003292e-08,6.041228850347728e-08,4.6325298703493283e-08
F0,S60,1.8685299782545452e-07,1.1090323481437545e-07,1.771878118233647e-07,6.619972416230157e-08,1.9862082252787562e-07,1.46404404213219e-07,7.1837480800293e-08
F0,S61,3.542256438198262e-08,1.2983368113176514e-07,8.404213605994599e-08,3.985131535663588e-08,8.603323615225434e-08,9.356593708229248e-08,5.209842879281808e-08
F0,S62,2.7754748680878523e-08,7.033465319542311e-08,7.992288726456236e-08,3.709211513868151e-08,7.140589091802779e-08,4.683403371370132e-08,4.8311155895552796e-08
F0,S63,3.110703436946777e-08,9.340567838974465e-08,1.2837396487534157e-07,3.678505123413419e-08,8.927053324289519e-08,5.811867777887853e-08,5.7811258729182795e-08
F0,S64,2.511754002265591e-08,8.107616689486006e-08,7.434066226108533e-08,3.621807426794449e-08,6.35443988106166e-08,4.738873284783532e-08,4.7071583036263786e-08
F0,S65,3.0586857650628697e-08,8.755338112194459e-08,9.404131244718875e-08,3.2825493914883336e-08,7.439082258657436e-08,5.493715608341604e-08,4.789263991894999e-08
F0,S66,3.3190231052380106e-08,1.4793734543214196e-07,1.1357540155353847e-07,5.186519475386041e-08,9.424816626672478e-08,8.657793906597607e-08,7.2454489190159e-08
F0,S67,2.7958022716210063e-08,6.411471374097156e-08,8.901235013447895e-08,3.283066851456506e-08,6.01721728665269e-08,4.031708262145261e-08,4.5834685247289445e-08
F0,S68,2.936876141045885e-07,1.2042430330909466e-07,2.5801786026848414e-07,2.1711645710348658e-07,9.835293878062364e-07,3.1952296358090154e-07,1.2202161693316025e-07
F0,S69,2.193281844797684e-08,6.096755936910995e-08,7.354055293106075e-08,3.1724181094450746e-08,5.729136343103509e-08,3.583949102915842e-08,4.397835183702635e-08
F0,S70,2.9349013742672183e-08,6.642792176861146e-08,7.139216216706191e-08,4.072455145728073e-08,6.715508772519217e-08,4.6779150287197625e-08,4.5438901309793875e-08
F0,S71,2.5630760392319465e-08,6.601947775982973e-08,6.790601566598261e-08,2.8778493854615298e-08,5.797977192820964e-08,3.997940311152861e-08,3.8810407352133906e-08
F0,S72,2.9969883204426426e-07,1.332773051861584e-07,1.8203143819094624e-07,5.806144381862815e-08,1.0638335999920013e-06,7.817876948923292e-07,8.092094903664192e-08
F0,S73,3.034081636011037e-08,6.800177123383638e-08,7.509069221206681e-08,4.045758578910752e-08,7.27821133631507e-08,4.601664317813952e-08,4.8576964641395814e-08
F0,S74,12.306503446538775,1.394610846814551e-07,1.5998328572188842e-07,8.697667904816002e-08,8.606690515364584e-07,210.37493433721568,9.074387254896129e-08
F0,S75,2.553120243276191e-08,7.255240288274145e-08,4.470982135623518e-07,4.0868192541432745e-08,8.506930823725115e-08,4.6294637313852195e-08,8.888981823006853e-08
F0,S76,3.9175323489078953e-08,1.473334054798071e-07,1.0832712114525387e-07,4.304019096220012e-08,8.591214219225536e-08,1.0412090844482514e-07,5.522374299880854e-08
F0,S77,1.7706420257996682e-07,1.0245833937029053e-07,1.0182871674586172e-07,8.218106519611187e-08,1.7865636974698194e-07,1.0822198876166825e-07,6.147941824296131e-08
F0,S78,8.493232221631453e-08,2.494259162344759e-07,9.451611190466797e-08,4.9770803425465704e-08,1.5796454593367252e-07,7.491084261322973e-07,5.73577447214991e-08
F0,S79,3.2464441653257367e-07,2.2519012888893276e-07,1.1320677934370722e-07,1.3816636418071828e-07,4.022514303720383e-07,79.00931298744868,8.478391831656772e-08
F0,S80,4.078066149039834e-08,1.1746967944436757e-07,8.867381173474656e-07,5.0171485585817296e-08,1.1379469398055802e-07,1.0429645989545e-07,9.683671366540317e-08
F0,S81,2.3433111012212337e-08,6.313227936763134e-08,7.641103533648887e-08,3.142884682923416e-08,6.372693632916112e-08,3.741024829855263e-08,4.470999355668845e-08
F0,S82,4.35537655755417e-08,7.246230292713632e-08,1.2331396602172377e-07,5.800212920472314e-08,1.2886180024992638e-07,5.7835770502783433e-08,7.496882360324632e-08
F0,S83,2.3844697302811108e-08,6.682252900352423e-08,6.442276128772395e-08,3.192613451858306e-08,5.576780306807782e-08,4.301101567561152e-08,3.9665621139027575e-08
F0,S84,1.8874713396369044e-08,6.014016091501685e-08,8.239286996764846e-08,3.143281980702576e-08,5.2917229773511513e-08,3.292407604897823e-08,4.8861866836001906e-08
F0,S85,249.7882508277477,1.1783113092343033e-07,4.953759942539864e-07,52.30794131345456,150.5371213710646,5.463806764636368e-07,2.6250432088690684e-07
F0,S86,5.1587408088642284e-08,1.2973082527398174e-07,1.7562498764440418e-07,5.9382714368757386e-08,1.3836083862747793e-07,8.96135293348658e-08,8.028642875074783e-08
F0,S87,2.4583028309239925e-08,6.440851361881081e-08,1.0114815790183613e-07,3.648752929809311e-08,6.982887304201458e-08,3.9405139436291096e-08,5.35009880688347e-08
F0,S88,3.8185373044720835e-08,1.1031331089766662e-07,7.621231507916332e-07,7.96434755388515e-07,1.3927912396824676e-07,6.55706736678883e-08,36.7153399347149
F0,S89,4.49243031211536e-08,1.746936645341798e-07,1.4584192296942447e-07,5.678403333403956e-08,1.3918306368434817e-07,1.2037914096340342e-07,8.78406695526609e-08
F0,S90,4.1188252946754146e-07,1.0389173322255072e-07,1.3253119616953855e-07,4.738270694063913e-08,3.673687795615272e-07,3.95575577368575e-07,6.043656606087333e-08
F0,S91,2.2938287850960327e-08,6.509715642578218e-08,9.547061543696565e-08,3.6912660752185366e-08,6.768737026140732e-08,3.8050238776481253e-08,5.699851841850389e-08
F0,S92,6.179686464596093e-08,8.044913514340147e-08,1.3606886147723938e-07,5.15978354387952e-08,1.4179468855595578e-07,6.984661417138387e-08,6.338290860775718e-08
F0,S93,2.735058810405086e-08,6.479821225603189e-08,8.476185098006204e-08,4.1409177683818265e-08,6.611010608013726e-08,4.350762436055235e-08,5.1456847462350376e-08
F0,S94,4.243037659208406e-08,7.82397508269725e-08,3.1742906253487456e-07,1.288596812596106e-07,1.301593366268783e-07,6.22730950517838e-08,1.6458121921515392e-07
F0,S95,4.4659453714762974e-08,2.2799160731934166e-07,1.0403294836789817e-07,4.8725132625736044e-08,1.1846482748973675e-07,1.6408118219090285e-07,6.449382924479286e-08
F0,S96,3.0606684335182586e-08,1.1663862608688547e-07,1.2363563764059576e-07,3.8765185304492396e-08,8.523485188744761e-08,7.193695927524416e-08,6.038768493064521e-08
F0,S97,2.6393934377842396e-08,8.087714800343278e-08,1.0924992793464473e-07,3.6815910774207564e-08,8.164012201083024e-08,4.694817580015892e-08,5.722806629042691e-08
F0,S98,2.1874862050948828e-08,7.441250334412916e-08,8.08084850267668e-08,3.0303068765229535e-08,5.8808588166993824e-08,4.210515411230529e-08,4.6874172468468104e-08
F0,S99,2.6433197565012248e-08,6.498562732257691e-08,7.780028905512216e-08,3.2171009870315974e-08,6.925654920516914e-08,4.2556657143774785e-08,4.486968994589019e-08
F1,S100,1.3255021816269658e-07,2.805672348100452e-07,9.911038657561792e-08,2.0998147067992194e-07,9.45398382494495e-08,2.870575443038057e-07,9.188002968964403e-08
F1,S101,6.439861783205695e-08,9.476442295682598e-08,7.519287775478936e-08,5.1898735725637593e-08,7.971565335339618e-08,6.420523281038879e-08,5.255807571358934e-08
F1,S102,3.373577057135566e-08,1.2145779614769483e-07,9.476327737388659e-08,9.924196264068876e-08,7.867237708740591e-08,6.065120872844363e-08,9.629918915806132e-08
F1,S103,2.603974983365701e-08,2.4415457091997506e-07,1.079173410638895e-07,101.71817440630475,8.599591281252882e-08,6.608321632792249e-08,1.569975634471676e-06
F1,S104,3.767765500896495e-08,8.398376271017756e-08,7.999771737061547e-08,3.739377382998533e-08,7.937285904427849e-08,5.560712718947534e-08,5.1698436112281666e-08
F1,S105,2.877969433877556e-08,3.744134610809346e-07,1.1161300841497868e-07,9.358182423983186e-07,8.877396343379049e-08,8.416777449053945e-08,2.3581708361867e-07
F1,S106,2.2221899237380067e-08,8.011042911492064e-08,7.752928386284523e-08,2.9254090158012654e-08,6.18453612722033e-08,4.127398133261458e-08,4.313138499969362e-08
F1,S107,3.0255331539656865e-08,8.808735183018549e-08,7.766974336647822e-08,4.645559047682549e-08,6.435073441346088e-08,4.875256962425803e-08,5.4943701451184996e-08
F1,S108,2.8091141152919125e-08,1.192760792929133e-07,1.233584561202755e-07,4.3352552307182746e-08,9.772269507173151e-08,5.779270183483397e-08,7.332641152813771e-08
F1,S109,2.8852715727622897e-08,1.4239613396931801e-07,1.0849880185956005e-07,4.3399659251174814e-08,7.676386064365767e-08,6.151881545892982e-08,6.814462959326034e-08
F1,S110,2.918519161025982e-07,77.37992987261967,367.84959125933307,69.7160847040019,202.7025580001725,9.608895497355162,268.52479721432826
F1,S111,3.6828757384269953e-08,8.632234895279528e-08,7.993242920716102e-08,5.545874618562655e-08,8.269079203790332e-08,6.146069171596622e-08,6.335900180834772e-08
F1,S112,2.5407526630491482e-08,1.032626266306507e-07,6.19694199141983e-08,6.069459087997298e-08,5.5664774077820216e-08,4.780075786626163e-08,6.056287208776156e-08
F1,S113,2.3728102382678797e-08,8.657907756259686e-08,6.430391063125636e-08,2.9181977452419265e-08,5.5761159323072825e-08,4.631278256908073e-08,4.0227726554183866e-08
F1,S114,2.9602738125907364e-08,8.82993778493385e-08,1.0050695594043086e-07,5.1461363794242016e-08,7.41402784766408e-08,4.505529870472006e-08,7.387696455376511e-08
F1,S115,2.7799459041455907e-08,1.2040763934433066e-07,9.056049289611382e-08,3.829206350829837e-08,7.007093643989781e-08,5.940296195065878e-08,6.276093347587256e-08
F1,S116,3.187337573316441e-08,8.350838938160965e-08,7.913721680261301e-08,3.655329316293129e-08,7.664355706700213e-08,5.5600702871158405e-08,4.9095304860287545e-08
F1,S117,3.2737440512334276e-08,1.0274672884229357e-07,7.94913889352888e-08,5.917558764730622e-08,6.92040793791898e-08,5.212584938936687e-08,6.87824247394425e-08
F1,S118,4.9578240396751906e-08,1.797258060910304e-07,1.6485158760161893e-07,5.186097700573918e-08,1.3768750173576056e-07,1.0684804530132242e-07,7.779985022860717e-08
F1,S119,5.783649627976211e-08,1.3954919178099038e-07,7.940681624096863e-08,6.143893696515338e-08,8.277772316069674e-08,8.36181622907345e-08,6.357096303855984e-08
F1,S120,2.347861972849611e-08,8.434936484476513e-08,8.864131844575642e-08,3.0434783595621274e-08,7.330241980611398e-08,4.530631840575455e-08,4.956855545500974e-08
F1,S121,3.482105067532377e-08,0.44379868316996324,6.792868668277952e-08,4.0637586950713813e-08,6.448632914664674e-08,2.2701279249170706e-07,4.883666734233805e-08
F1,S122,2.9789716254164296e-08,1.1042665534995543e-07,1.220013789302119e-07,4.269564660541452e-08,9.120608848602047e-08,6.069854356844134e-08,7.47426368366668e-08
F1,S123,2.411681757645848e-08,9.675334646579429e-08,7.72094484673786e-08,4.611724577678395e-08,6.192474615906848e-08,4.646301045589911e-08,6.109589812891951e-08
F1,S124,2.9761210615752714e-08,9.989908133626876e-08,6.604656055219085e-08,4.9643529530848826e-08,6.385836180570865e-08,5.618230070626766e-08,5.540930948361119e-08
F1,S125,2.8678989128847967e-08,1.604679793570449e-07,6.431821832528206e-08,3.3435136443422053e-07,5.962017457305169e-08,6.044070879882148e-08,1.138107278774548e-07
F1,S126,2.9315186402462875e-08,8.096969397816193e-08,6.564846121805217e-08,4.390140624997631e-08,6.034412721539193e-08,4.9604888938661594e-08,4.7051397549104665e-08
F1,S127,6.168296355120888e-07,3.023740501615229e-07,1.7761260513725201e-07,1.8980716276126663e-07,1.4173781132563222e-06,8.514630741214575e-07,1.631076943026882e-07
F1,S128,2.7333693626194365e-08,8.320578889985666e-08,7.874503987626168e-08,3.1977488863724776e-08,6.654007500991807e-08,4.550384027461446e-08,4.673407495361924e-08
F1,S129,2.3926779840147104e-08,7.218581380177161e-08,7.749877069088167e-08,3.3673052611505057e-08,6.558074131397673e-08,4.115784061816072e-08,4.9348216895931725e-08
F1,S130,3.9633116852534544e-08,21.2504438487169,1.7074499773996362e-07,4.912008936247283e-08,1.4069868612964287e-07,2.778232701309661e-07,8.178392615649569e-08
F1,S131,2.486153301676235e-08,8.322282349437812e-08,6.603592319043567e-08,3.1798511404721916e-08,5.7151420856231296e-08,4.515496597203822e-08,4.304808571610309e-08
F1,S132,2.3129417733556137e-08,8.232476744701868e-08,1.0687217998553837e-07,3.605419498095637e-08,7.421869645640562e-08,4.326413518048458e-08,6.082846993363131e-08
F1,S133,1.0854501366648044e-07,1.1404147167148347e-07,9.393189486150159e-08,8.873794284542892e-08,8.791747238609035e-08,8.308830325330852e-08,6.886156225213045e-08
F1,S134,2.8547347782935442e-08,8.334053744346351e-08,6.924244570369006e-08,3.734027145971851e-08,5.999355785948337e-08,4.813221570626469e-08,4.735422092545142e-08
F1,S135,2.543091167303595e-08,9.493903529829489e-08,7.777564060969296e-08,4.3921824425807974e-08,6.298217867308909e-08,4.7351123782196666e-08,5.561683754168689e-08
F1,S136,3.039669710733767e-08,9.666250785248437e-08,9.938562026529998e-08,4.737408378901806e-08,7.908145906451681e-08,5.066246839760207e-08,6.476788984500098e-08
F1,S137,13.683122470832823,239.95262634574794,9.339747560848908e-08,3.069560538841854e-07,1.0587085418319391e-07,107.13765763919656,9.570012432147031e-08
F1,S138,2.6543543746219833e-08,9.165575098885503e-08,7.265491735622883e-08,6.092857314915879e-08,6.182751336781131e-08,4.544328579934261e-08,6.567912594073337e-08
F1,S139,3.623506562391958e-08,1.8302034372292534e-07,9.174657759075832e-08,5.395796798863239e-08,8.731542541490608e-08,8.514016415414738e-08,7.024685299099856e-08
F1,S140,2.3017002347944572e-08,1.0078561093401938e-07,7.03163852199214e-08,4.3258296463650745e-08,5.8496972461291975e-08,4.6879246254067365e-08,5.67585899232155e-08
F1,S141,2.82478548122777e-08,9.481136709166272e-08,9.268829531952566e-08,3.208705366646815e-08,7.822060345883445e-08,5.6560048135385386e-08,4.817353339796609e-08
F1,S142,3.6104907507701535e-08,1.9115927243009393e-07,8.488265566900577e-08,4.09630961464056e-08,6.932864767189862e-08,8.272226922361989e-08,5.104218948349171e-08
F1,S143,4.917897609431067e-08,1.17826151657725e-07,1.625735465871692e-07,6.681936036314544e-08,1.3559720850675666e-07,7.277088050141521e-08,1.0199137937507159e-07
F1,S144,3.573212858249516e-08,9.122316753203203e-08,7.637003886387025e-08,3.464869664380224e-08,7.600216391994455e-08,6.15726584265091e-08,4.5118700847086554e-08
F1,S145,2.4271019828641052e-08,1.1874938862320865e-07,6.754444802670107e-08,1.6047727277135227e-07,5.977902361125274e-08,4.983394876807267e-08,1.0957081052656337e-07
F1,S146,5.693263368680517e-08,5.272278126159357e-07,8.083408011238057e-08,4.5544270606862705e-08,8.736373504544195e-08,3.5578716192329446e-07,5.2750642082306375e-08
F1,S147,3.4978677321706334e-08,9.938192963503081e-08,1.3084270643785695e-07,4.689059657635329e-08,7.868474309781343e-08,6.304181064745491e-08,6.95235299861751e-08
F1,S148,2.4448340069583635e-08,8.091079146690366e-08,6.146283071493532e-08,6.228162072295874e-08,5.281915257153816e-08,4.028183389778343e-08,6.313207743208035e-08
F1,S149,3.079567574070901e-08,9.313845539654556e-08,6.990532267796237e-08,3.686783768306264e-08,6.519002430058733e-08,5.8794426018362755e-08,4.558491306273682e-08
F1,S150,2.2488812766760786e-08,7.816564260796604e-08,6.820031456441274e-08,2.9011636361432107e-08,5.691701735279857e-08,4.094555898705993e-08,4.230717077636613e-08
F1,S151,3.0543525958339035e-08,1.0259074814262729e-07,6.93901768045003e-08,4.2814080870417324e-08,6.20361992073943e-08,5.3159309007267525e-08,5.2660489904609314e-08
F1,S152,5.4587543703099334e-08,1.4782199072225682e-07,7.279686420535537e-08,1.74036937796224e-07,7.305286683004504e-08,8.074534311986308e-08,9.007206509600715e-08
F1,S153,2.194592817253131e-08,7.221936317202847e-08,6.491080051499472e-08,3.512221919415163e-08,5.430901847988048e-08,3.871122614092211e-08,4.636960347667413e-08
F1,S154,3.4605077822265756e-07,1.8102568444222635e-06,503.05011295412675,13.97416672620599,333.9953780012911,3.1041582140623063e-07,580.0844295042116
F1,S155,3.1845126466142856e-08,1.1368131719609217e-07,6.922355638890361e-08,5.100057094101073e-08,6.723188608858132e-08,6.41223579772859e-08,5.7134750792033326e-08
F1,S156,459.2798444633447,1.3987572879802894e-07,2.1155995548891419e-07,1.894548243887486e-07,204.60868080315274,144.57470189801845,1.8482330744509434e-07
F1,S157,1.4632494781369677e-06,160.75426830906667,101.34441118974941,2.264502703168086e-06,7.792294092557355,109.80566663884163,34.496072643309994
F1,S158,3.1444124815746105e-08,1.580797236860858e-07,8.007810913922082e-08,556.9372467708457,6.512170792994178e-08,5.347009323911696e-08,2.152756321277382e-07
F1,S159,6.060267601884969e-08,1.5104816229006188e-07,8.317027421897556e-08,2.3723247633061395e-07,1.2663053509582886e-07,1.0416772620291604e-07,1.1356400631349717e-07
F1,S160,3.83083132041679e-08,9.159075052379624e-08,1.3678754701583067e-07,3.934338441689844e-08,1.3289209275461304e-07,5.737388625043582e-08,6.160487149552911e-08
F1,S161,2.8996951549305134e-08,1.366873656572363e-07,9.087166185474873e-08,1.0895521619057401e-07,7.014734509865384e-08,5.629796105525376e-08,1.0937172891699235e-07
F1,S162,3.522050314042081e-08,1.5163390414696444e-07,9.870264068102156e-08,5.563987614919321e-08,8.308039936268121e-08,7.050373773963176e-08,7.299350630389693e-08
F1,S163,3.964384611273463e-08,2.0040945279749486e-07,1.46002445066743e-07,1.0807589441806355e-07,1.371926419858159e-07,8.690611157593722e-08,1.4048644109256756e-07
F1,S164,2.572084069598738e-08,6.407791775113602e-08,6.511403363133394e-08,2.9451561353115698e-08,6.068407024682024e-08,3.9956476306561165e-08,4.0423892060780044e-08
