,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.7325852701788236e-08,1.1755125965719491e-07,7.575266267728771e-08,4.333245793458243e-08,3.8484068225179544e-08,6.374202923681697e-08,4.76379063595498e-08
F0,S33,3.4015369187738744e-08,5.8012319193955136e-08,8.043838918130967e-08,1.9453038752703114e-07,4.735396079727441e-08,3.147805326700852e-08,2.3702487692037957e-06
F0,S34,4.3385669293096434e-08,7.683655642126922e-08,9.051704629772933e-08,1.9449518915286583e-07,5.155743827247497e-08,4.1079013850061653e-08,1.5341847337321664e-07
F0,S35,3.729484664277803e-08,7.973189804134482e-08,7.299834300212676e-08,4.507755015308509e-08,2.9893497366485836e-08,3.952073307087751e-08,4.0703716354390056e-08
F0,S36,16.976839052005314,551.2417129109889,9.053959404533967e-08,3.0645935040897125e-07,1.0996249476776602e-07,252.8705363359106,1.1602696766674978e-06
F0,S37,92.09508803684898,196.20877165846358,2.2091924525521239e-07,1.373889952029141e-07,27.18242726535662,224.32458615323583,1.6689050235446156e-07
F0,S38,3.8984154277642626e-08,6.231595461451599e-08,9.245137522172585e-08,4.5225033838185334e-08,3.762895868141353e-08,3.903615000579999e-08,5.207848731527653e-08
F0,S39,4.325822198888965e-08,1.3330359611522232e-07,1.3347028482732722e-07,8.184845600998245e-08,5.0799687519438436e-08,5.1121779592495594e-08,8.055481226252234e-08
F0,S40,4.306651321598185e-08,1.1370682760318069e-07,7.686291046639986e-08,1.1046034889014666e-07,3.1082978449897554e-08,4.8839787296663186e-08,5.102158253490617e-08
F0,S41,4.5105464935169003e-08,7.486998223353458e-08,9.314640105522806e-08,3.7016347157130786e-08,4.0410854909037284e-08,4.8001609333726627e-08,4.440431107671965e-08
F0,S42,3.487156367087469e-08,7.816736554066701e-08,8.184739155212362e-08,5.149050219346568e-08,3.218910857272695e-08,3.434466937719057e-08,4.815390408097522e-08
F0,S43,2.8783865917104358e-08,5.428787438306334e-08,7.647772302067218e-08,4.7233341825044954e-08,2.8946763507626357e-08,2.8843798026795684e-08,5.0818581420571415e-08
F0,S44,2.4736384195549305e-07,12.823956074731086,1.8554248823623045e-07,144.02537861013903,2.3067511608045526e-07,1.2803465721175971e-07,2.2898059239125805e-07
F0,S45,1.5868670672760476e-07,2.4300484212564848e-06,1.3450996003728847e-07,1.527608720937597e-07,8.70128873432349e-08,6.019379268666959e-07,9.329538610741287e-08
F0,S46,4.149657291109808e-08,7.721591222072377e-08,9.504684021960074e-08,5.0130612889617995e-08,4.113978553085906e-08,4.481513064306557e-08,5.7642737227528224e-08
F0,S47,3.1486123010467234e-08,5.806358409105275e-08,6.035621955252757e-08,3.829026149044405e-08,2.435569278130347e-08,3.203762434935753e-08,3.6734360946907534e-08
F0,S48,1.5683235110358603e-07,2.5484763929150607e-07,1.3394393768573731e-07,1.3716377032279212e-07,7.317455787902191e-08,2.2219215530159547e-07,7.68818650036177e-08
F0,S49,4.002407810022365e-08,1.1497608536047863e-07,6.445075334735612e-08,7.045907280338284e-08,2.5609287922585457e-08,4.4750911928804366e-08,4.144877299436309e-08
F0,S50,3.6338614597865694e-08,6.682745270545102e-08,7.104939404512535e-08,3.540460452991904e-08,2.941829289802172e-08,3.6264168183748406e-08,3.700583040874476e-08
F0,S51,3.737337424393411e-08,7.159416804714412e-08,7.301889477605836e-08,6.795535494132644e-08,2.888100873373129e-08,3.873085286311343e-08,4.6906372857747315e-08
F0,S52,3.4408225488958254e-08,5.891125214898014e-08,6.652711318492685e-08,4.011848635288788e-08,2.593382333719413e-08,3.445226534036265e-08,3.746201293968827e-08
F0,S53,4.4435152610435684e-08,9.027836057323781e-08,8.939023345474308e-08,7.371177371909273e-08,3.813359923110967e-08,4.590717944539102e-08,6.343738299819872e-08
F0,S54,3.9482447298051514e-08,9.526931013343423e-08,7.213102884999663e-08,5.688873845544066e-08,2.9618625069711793e-08,4.4081130214223835e-08,4.583453143698559e-08
F0,S55,3.191277752342942e-08,7.00881482157953e-08,1.0677997069375101e-07,4.262310452605797e-08,3.575793379153962e-08,3.4889562375406236e-08,5.4602563013007705e-08
F0,S56,543.5998747913254,1.2525198454221942e-07,2.525511217943848e-07,5.6606880581009723e-08,176.13106038760765,247.0803528224402,8.887415703383568e-08
F0,S57,5.429548190507832e-08,1.3728408981654157e-07,1.4331349416969657e-07,6.309562762600336e-08,5.99478184860304e-08,6.12454214728997e-08,7.997456616004527e-08
F0,S58,2.963230924909059e-08,5.610549868772855e-08,8.100306183428412e-08,4.775650914535899e-08,3.003140079324269e-08,2.957400185153794e-08,5.151725399969002e-08
F0,S59,3.7382528827478364e-08,7.660332867666374e-08,7.70667794108584e-08,4.150060393431596e-08,3.113417158895867e-08,3.8704882572678456e-08,4.1108243227700225e-08
F0,S60,4.817169786721846e-08,1.0989928724837521e-07,9.092483852655551e-08,4.824326659827642e-08,3.661773328917798e-08,4.906357166168785e-08,5.049186967582751e-08
F0,S61,166.1487116006706,1.810361555433869e-07,3.1044033323092824e-07,5.249302408543067e-08,80.17303977297081,2.4940379033995125e-06,1.0208308864841599e-07
F0,S62,4.03322868790501e-07,3.119248312296602e-07,2.9119810887902504e-07,85.79496976697858,3.453679240067937e-07,9.110994548671155e-07,39.23756791630695
F0,S63,3.909301703619128e-08,7.409465755438901e-08,8.428059343442835e-08,4.27499655236119e-08,3.528481911410971e-08,3.929073205587931e-08,4.533889857325466e-08
F0,S64,5.0007007480500984e-08,1.4063692514637127e-07,6.735551204949938e-08,4.545506514761108e-08,3.095049992022218e-08,6.185178208715116e-08,4.151443539604805e-08
F0,S65,4.201061713518843e-08,7.840862982236372e-08,8.528668373141802e-08,5.396455770167336e-08,3.4750812224932555e-08,3.6446749341061414e-08,5.3051622678270066e-08
F0,S66,2.939572909737161e-07,44.514146759511284,2.1788627984298114e-07,8.55609091302548e-08,2.5164073173338283e-07,1.4126739642020538e-05,1.9803033645363332e-07
F0,S67,3.0145277229979175e-08,6.660533404848414e-08,7.724477213381679e-08,4.88432534683503e-08,2.8595990139114137e-08,3.250332854023788e-08,4.4731035734544285e-08
F0,S68,3.544785957603211e-08,7.69401191173231e-08,2.4264245846495023e-07,4.393030229803004e-08,6.63327246804457e-08,3.9366037100695434e-08,7.929735431338729e-08
F0,S69,3.341017979203875e-08,6.010462174577975e-08,9.578025540938852e-08,5.567732542491442e-08,4.389988339621446e-08,3.312099471946404e-08,9.082169435586012e-08
F0,S70,2.6725569349097703e-08,5.222209155229795e-08,5.7935807430986846e-08,3.6782742188202115e-08,2.181630476386139e-08,2.732117058067914e-08,3.2856211173111304e-08
F0,S71,4.041066059055132e-08,7.541017686123012e-08,7.647584572822236e-08,4.197955696835171e-08,3.329836075403771e-08,4.1262192313929175e-08,4.462382437568533e-08
F0,S72,5.2576448759457044e-08,1.104011474915287e-07,7.088852092851172e-08,4.286973370808925e-08,3.359063002641875e-08,5.833468219831608e-08,4.1407246286285947e-08
F0,S73,6.922192516102942e-08,1.6720028433501361e-07,8.852082176991412e-08,6.587160827935138e-08,4.247487853229356e-08,8.765928542109484e-08,5.755479818683708e-08
F0,S74,3.0890603130126076e-08,5.913042169919349e-08,7.584118098307175e-08,3.844615207160209e-08,2.889766963312065e-08,3.105421492877241e-08,4.164181667925125e-08
F0,S75,2.9783408487863135e-08,6.021444609807244e-08,7.719818439433641e-08,3.934938261430105e-08,2.990915641442698e-08,3.116237991162778e-08,4.4140661166430664e-08
F0,S76,9.775230771120918e-08,1.3880552286207677e-07,1.2356786624623335e-07,7.078771590765431e-08,7.047931356245848e-08,9.719430829227255e-08,9.050864222369814e-08
F0,S77,7.243805170895521e-08,1.251738520285732e-07,9.536825326987146e-08,8.147151717965334e-08,4.788171264603005e-08,7.406658641032346e-08,7.235864020746531e-08
F0,S78,2.964418965327271e-08,6.203323655479828e-08,6.421420515713905e-08,4.7680802842322516e-08,2.381776370756607e-08,3.079113455153765e-08,3.9279643900093725e-08
F0,S79,1.0767472714234359e-07,1.5672236942588253e-07,1.4616454120880362e-07,8.49384592735034e-08,1.0081001813101955e-07,1.032360497587947e-07,1.0487805099622393e-07
F0,S80,6.565288929614864e-08,1.5349629928233303e-07,1.8334587130348985e-07,7.917636110031596e-08,6.92853734741226e-08,7.84552944515418e-08,1.140518562732775e-07
F0,S81,7.033188113134151e-08,1.1390218460338668e-07,1.0361784737895804e-07,5.192465100347871e-08,5.410812433682195e-08,6.582323049226261e-08,6.44595904975534e-08
F0,S82,2.9622810478888505e-08,5.537077116018175e-08,7.677684471985745e-08,3.647400567886962e-08,2.8006701005680972e-08,3.006628533416794e-08,4.1586222874261116e-08
F0,S83,5.324481729451535e-08,1.0107867367453416e-07,1.7131953843369981e-07,8.141424679198046e-08,1.1047627670444413e-07,5.3357368066907156e-08,1.7196345178684836e-07
F0,S84,2.782514412964072e-08,5.12009244246085e-08,5.8097191607747495e-08,3.613489265869967e-08,2.2614092703742663e-08,2.764433604821007e-08,3.325579922967663e-08
F0,S85,4.4139903479777734e-08,1.435094609213427e-07,1.3066792312025973e-07,2.621959335328708e-07,6.661081387343983e-08,5.31818321437999e-08,4.539419555384081e-07
F0,S86,4.2477557898758086e-08,1.266816726209212e-07,7.253463758025362e-07,6.69280000528234e-08,1.8660289678939576e-07,5.155015488864985e-08,2.1569183733657356e-07
F0,S87,5.02164001923439e-08,7.528906070848565e-08,1.0524944486327396e-07,6.07974571133822e-08,4.364352254582635e-08,5.128072733902457e-08,7.201377045229127e-08
F0,S88,4.764913429464358e-08,9.610140341992266e-08,8.980548584523507e-08,6.741299400998778e-08,3.66076713234405e-08,4.879463896768072e-08,5.741394834393561e-08
F0,S89,3.86562266286948e-08,7.622117790125899e-08,8.323108966546818e-08,4.84942782457759e-08,3.545132655062937e-08,3.900845159264687e-08,4.8929407253047336e-08
F0,S90,4.898048938026409e-08,8.902677535068158e-08,8.015429944330497e-08,4.5171360601935524e-08,3.4977267635950066e-08,5.16549824077449e-08,4.7054403805558024e-08
F0,S91,4.519147555878179e-08,7.276027821172076e-08,7.277552207780367e-08,4.610800674171657e-08,3.284945018182696e-08,4.397118905865798e-08,4.421016573755848e-08
F0,S92,5.8671675324682006e-08,1.39392876798312e-07,7.658045456149262e-08,5.955447069167675e-08,3.918990028493029e-08,6.231983879149674e-08,5.7377445644434615e-08
F0,S93,1.8109811549177467e-07,2.7804507746972145e-07,190.79227235450847,7.895595256622807e-08,185.2987554272962,2.1089597093749343e-07,42.38252880227456
F0,S94,4.172122903401346e-08,8.119025771177666e-08,1.0141643907318906e-07,9.28756294589516e-08,4.748670740855875e-08,3.991942684810898e-08,1.1117318187504309e-07
F0,S95,9.280425740926603e-08,2.088183743862919e-07,2.7633023934515296e-07,9.501184888952731e-08,2.676840895768224e-07,8.904333880338652e-08,2.135710186776149e-07
F0,S96,3.708666530739146e-08,6.871750760181314e-08,7.288334461860666e-08,4.469548521614737e-08,3.023800793824218e-08,3.660743688048235e-08,4.3400458247747924e-08
F0,S97,4.2958561111692686e-08,1.0005393567902798e-07,2.1279982221049077e-07,6.641281498598209e-08,6.750286000909593e-08,5.145183499725733e-08,1.0801835146580004e-07
F0,S98,3.766106877746525e-08,8.106383283678851e-08,1.0505834603011599e-07,4.061579641446187e-08,4.05623542034612e-08,4.088523103403781e-08,5.236212108921772e-08
F0,S99,3.698464520075428e-08,7.889043437933566e-08,7.884749449072474e-08,1.8995095027783018e-07,3.107006331351765e-08,3.955794006497424e-08,6.919799125794582e-08
F1,S100,7.94919831062384e-08,1.7928844384634643e-07,8.738909684517587e-08,4.1951988278027494e-08,4.3093617732973055e-08,8.121144391570335e-08,4.9763874862707134e-08
F1,S101,6.045127417407127e-08,1.5211983409874736e-07,6.619785464949565e-08,6.720796756527194e-08,3.190562736633583e-08,6.80261743421408e-08,4.383789862628815e-08
F1,S102,3.33179845095004e-08,5.968636961006845e-08,6.341267770057156e-08,3.4941752967051266e-08,2.4972004147176847e-08,3.143319323679654e-08,3.3542173320987155e-08
F1,S103,6.774351583793863e-08,1.384528021961966e-07,1.4762777693978311e-06,9.452348033523043e-08,2.3232367776873915e-07,6.432678841359023e-08,2.972618236087304e-07
F1,S104,3.88657534165222e-08,7.137678176955645e-08,7.82840095148133e-08,5.57426522910942e-08,2.9757953385299504e-08,3.708685740995169e-08,4.865136075833866e-08
F1,S105,7.109111718607855e-08,1.259899284859011e-07,9.057617585481611e-08,249.09713249867667,4.1978541767624685e-08,6.442038082365516e-08,1.7238315427932123e-07
F1,S106,3.867503270022606e-08,7.182022246472385e-08,1.6381219351136993e-07,4.44101908783305e-08,4.669608540989168e-08,3.6869526398600324e-08,7.301744774553221e-08
F1,S107,8.964930448141116e-08,2.0270972960688808e-07,3.4691014587316457e-07,7.497994308298233e-08,1.4877300013805788e-07,7.52761072900603e-08,1.2274631004965902e-07
F1,S108,4.472053819847464e-08,7.46860771254945e-08,6.845281945840379e-08,5.8419741013880815e-08,2.9425255237346697e-08,3.900720926327858e-08,4.9074467065487174e-08
F1,S109,3.2877782608129946e-08,7.344069911285717e-08,7.180946633372296e-08,3.790129510099381e-08,2.5964144371361535e-08,3.245365591667282e-08,3.659114471877041e-08
F1,S110,7.520387899197702e-08,2.6495092676134887e-07,1.1071071000544237e-07,2.344626979971392e-07,4.697396314931789e-08,8.335292365974191e-08,9.126734128436561e-08
F1,S111,2.2716350504038646e-07,9.128644621022525e-07,8.753536478927562e-07,6.903185940529174e-08,22.00653796029671,2.2038026229292481e-07,1.8322975046475575e-07
F1,S112,4.759506221125575e-08,1.4247477328384003e-07,7.123181099987569e-08,6.901278202817552e-08,2.8350214385629872e-08,4.858927824060719e-08,4.5639550370226977e-08
F1,S113,1.8987788451689103e-07,2.1128156662743623e-07,1.1866799523437404e-07,1.7795958764863644e-07,6.855913202498955e-08,1.417047243430016e-07,9.483744546672692e-08
F1,S114,8.938464384961233e-08,1.8733579284240118e-07,1.0076487789688297e-07,9.29102710209532e-08,5.674577644261732e-08,9.227790920341954e-08,1.0239644123430948e-07
F1,S115,6.130227252341183e-08,1.7850623128429818e-07,8.494768330169628e-08,1.1583831611486733e-07,3.507139887629022e-08,5.7441881367490833e-08,5.907667122469974e-08
F1,S116,3.776254186028811e-08,7.351471668107261e-08,6.779271373125235e-08,3.671649484636179e-08,2.876317126540678e-08,3.9341232503930105e-08,3.8680149746786086e-08
F1,S117,4.051073917586957e-08,6.179047142997877e-08,7.676084220331774e-08,3.986611850923424e-08,2.9188231233829193e-08,3.533113280948563e-08,4.1548810838010534e-08
F1,S118,4.092352792642612e-08,8.257872145640014e-08,6.591646888247738e-08,6.910383295718895e-08,2.8030292652510498e-08,3.9117457150138875e-08,4.876451945115071e-08
F1,S119,3.7033016274994917e-07,4.248847737924468e-07,112.40485379759826,1.0335431450731153e-07,43.365444044086274,2.4731842104799507e-07,4.277491201998675e-07
F1,S120,8.10722623746591e-08,1.713804866162086e-07,1.4357165975135744e-07,9.538375737526964e-08,6.574420828689381e-08,9.419304658340069e-08,1.6476441606346652e-07
F1,S121,3.871506267756144e-08,6.896620694526686e-08,1.0199504338627142e-07,3.641771006222732e-08,3.6975278469945064e-08,3.682171319449717e-08,4.722589825216259e-08
F1,S122,4.457060516956035e-08,9.299230865526576e-08,6.782898693793322e-08,6.38990299051198e-08,2.8678330046262885e-08,4.099631260755497e-08,4.72531633843389e-08
F1,S123,5.037895675732533e-08,1.7647924071988112e-07,7.841581015023419e-08,7.564295291621985e-08,3.049042422729311e-08,5.237780832517811e-08,4.727711869652643e-08
F1,S124,4.394543266518566e-08,9.122447654848213e-08,1.0682241830486728e-07,4.176469393516947e-08,4.575677232775842e-08,4.880275792608282e-08,5.5235350313510356e-08
F1,S125,3.065602089251442e-08,5.479502664962738e-08,6.293596247723566e-08,3.722638765864819e-08,2.5110783053930147e-08,2.8587773338433617e-08,3.842874866513681e-08
F1,S126,5.398577959264165e-07,71.21084325295232,2.4101924827447684e-07,4.515656820332217e-07,2.431845992984323e-07,26.568464783831843,5.133769595912961e-06
F1,S127,4.355393128459848e-08,9.499550373039034e-08,6.932463339247821e-08,1.0338407834294002e-07,3.260339189043787e-08,4.153788898108379e-08,5.992841398368614e-08
F1,S128,3.6991988206744795e-08,6.859595026064537e-08,6.80098819854072e-08,3.826766297096818e-08,2.776490801139639e-08,3.654647822950524e-08,3.793055010539314e-08
F1,S129,3.268147585898442e-08,5.97355032042574e-08,1.8473255944051315e-07,3.222927036993852e-08,5.0040488649479916e-08,3.283669484344179e-08,5.671200110670904e-08
F1,S130,19.4259835462498,6.08608201977788,7.384998155619692e-08,1.0857785584220987e-07,5.821799096315596e-08,13.707793948854022,4.8836462147656083e-08
F1,S131,5.471686443000106e-08,1.439444363389359e-07,9.7893001241547e-08,1.7116162990431163e-07,3.925166405147291e-08,6.267827612120914e-08,7.689720931884911e-08
F1,S132,5.8479542106393854e-08,1.3078316595503397e-07,99.46493482751553,2.1512402270136886e-07,2.0280767935282416e-07,6.28097229970767e-08,182.40769645111524
F1,S133,4.1994463089982935e-08,7.198506704035511e-08,7.624928958854508e-08,3.780774725783811e-08,3.150303266247361e-08,3.9881744092593927e-08,4.158930870101625e-08
F1,S134,7.752155235165801e-08,2.2951382003276502e-07,1.0968920855196452e-07,9.47700632792395e-08,4.613291016712005e-08,7.667094278202722e-08,6.970010996669916e-08
F1,S135,3.390067634518006e-08,6.150056642414163e-08,8.638662010365872e-08,4.5584875821557946e-08,3.342025107598804e-08,3.225088318966777e-08,5.30020787332903e-08
F1,S136,3.6817042287055335e-08,6.831169495099334e-08,6.894737076202171e-08,3.805016176071205e-08,2.6917749127624862e-08,3.3570917293944414e-08,3.685732532945555e-08
F1,S137,4.1727801484281956e-08,7.518950771961003e-08,6.969345189991148e-08,4.2811780721398905e-08,3.0101785576601395e-08,4.027495417656232e-08,3.9220991875514415e-08
F1,S138,1.0991380757916757e-07,1.136879824032046e-07,9.836455144515332e-08,1.9588367590551202e-07,4.6249415747127756e-08,6.155968133924871e-08,1.210814904711453e-07
F1,S139,5.0825314453484116e-08,1.4825840558962558e-07,7.221597696010971e-08,6.215302453954806e-08,3.06717171276768e-08,5.3666936882258843e-08,4.4013604574767136e-08
F1,S140,6.951585154548116e-08,1.5157601783856975e-07,1.0297504945418403e-07,5.330710118925519e-08,5.261767125981688e-08,7.139657997298521e-08,5.357364138959674e-08
F1,S141,3.347846969976939e-08,6.16617856724279e-08,7.460228598471251e-08,5.3933008329059283e-08,2.952281677235668e-08,3.088852653558844e-08,5.6171551264021216e-08
F1,S142,3.7984224291225786e-08,8.124405857969616e-08,7.923573972000826e-08,4.457323152899366e-08,3.106237421776644e-08,3.7162269641029494e-08,4.290179349197601e-08
F1,S143,3.6596901261527476e-08,7.732913021914727e-08,7.96176565556771e-08,3.935172398913751e-08,3.1433215959619455e-08,3.812025044447445e-08,4.492402619106609e-08
F1,S144,3.455808827738754e-08,6.24715275128083e-08,5.91966386188969e-08,4.049720795246833e-08,2.4955667768700493e-08,3.33957330429783e-08,3.64259187989098e-08
F1,S145,3.5498426646289945e-08,9.07473405641114e-08,8.692893297726964e-08,4.16860057945471e-08,3.260164191929037e-08,3.724542699460246e-08,4.564930614799657e-08
F1,S146,5.461437809326173e-08,8.24405910257575e-08,1.3130431553734036e-07,5.382323597798582e-08,6.24280306623737e-08,4.866493978134608e-08,8.66508174573341e-08
F1,S147,1.3320772942846405e-07,1.7876789589379175e-07,7.604618934613242e-07,6.513462404765206e-08,4.962114655607878e-07,9.896151233181636e-08,9.731561580428816e-08
F1,S148,35.27462532132912,100.23129102460219,3.450575231692614e-07,385.7399322371116,5.554208747947358e-07,79.67834215398383,157.21857898144307
F1,S149,1.236996527688124e-07,1.988772739534917e-07,1.3898515968077583e-07,4.816472120344099e-08,8.838608625075112e-08,1.325079665538186e-07,7.113139493722033e-08
F1,S150,3.646715782250955e-08,6.042131312354901e-08,9.138031454034179e-08,3.3955889526749114e-08,3.2873433722865046e-08,3.18307039482187e-08,4.1084427550329065e-08
F1,S151,4.2247197374962065e-08,6.865157470146496e-08,228.06061356632148,4.9811778690474436e-08,2.0864649032928356e-07,3.814432108065165e-08,3.092358104894607e-07
F1,S152,1.0545676559139385e-07,1.2005781611506688e-07,12.821285704208766,5.31719154839573e-08,311.57895517102753,1.0299872358637328e-07,1.3678981026878517e-07
F1,S153,3.765308031376235e-08,7.128650618328089e-08,6.695216092390095e-08,4.592973750704793e-08,2.7394143218664477e-08,3.4597143752717084e-08,4.1684556603233416e-08
F1,S154,7.502602277175409e-08,2.6098721389772714e-07,275.10270573257486,1.2646505770720142e-07,139.31420360132657,8.703347868671154e-08,5.243918444250463e-07
F1,S155,3.593131272622667e-08,6.789670159706098e-08,8.014572402872703e-08,4.143519699368202e-08,3.106075224744653e-08,3.517609647474235e-08,4.224384665051397e-08
F1,S156,4.377739264158078e-08,8.470922890320878e-08,1.0646277273055022e-07,5.806198492492133e-08,4.23986790480092e-08,4.311472531237636e-08,6.713565780549793e-08
F1,S157,3.731747699444139e-08,7.502111404745413e-08,6.811233139639496e-08,5.1080060182080886e-08,2.7190986628005984e-08,3.626166525249858e-08,4.037553996454647e-08
F1,S158,4.8463932128964526e-08,1.2377908642831445e-07,9.81013289687787e-08,4.020247832436413e-08,3.893752301753233e-08,5.406040753710548e-08,5.213544988350548e-08
F1,S159,4.2254057387592725e-08,1.1248369198574242e-07,7.766762957625049e-08,5.690400641002063e-08,3.162079816231303e-08,4.578434555978767e-08,4.4646998600124506e-08
F1,S160,8.340674654227453e-08,1.6785247567019996e-07,1.9651403237605485e-07,1.1305661198099854e-07,9.734548036040508e-08,8.085921495217919e-08,1.2535895124699363e-07
F1,S161,5.0868640085370606e-08,9.043574503480323e-08,1.4975178762158382e-07,5.1942222925344976e-08,5.4315513538918104e-08,5.144733357181711e-08,9.054016106763111e-08
F1,S162,6.908810694665895e-08,1.1879550014975406e-07,8.575771835589515e-08,6.470408514463872e-08,3.938461233929206e-08,6.307282452599096e-08,5.5611089792302766e-08
F1,S163,4.195099557453305e-08,7.837854918638443e-08,7.298401364424419e-08,4.626030528164051e-08,2.919101925218309e-08,3.507678084982182e-08,3.8985401810014345e-08
F1,S164,5.9384572044002833e-08,1.0145809936717103e-07,1.4555362541109524e-07,6.576852921361763e-08,6.778060261743744e-08,5.835172453545525e-08,8.597895153432686e-08
