,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.850329800130161e-08,3.282513966579113e-08,8.338566606509764e-08,4.3761532361658294e-08,8.625246105638788e-08,3.0409059159432995e-08,4.063140864273089e-08
F0,S30,5.3010047304654624e-08,3.7845965529795774e-08,7.158552684325444e-08,3.579344613911953e-08,8.823434827243125e-08,3.85882841035208e-08,3.09969790642545e-08
F0,S31,4.1626251312332e-08,2.185209056286234e-08,5.303704337188838e-08,4.5635008497986585e-08,6.334006356229291e-08,2.324843345738602e-08,3.6658942619795275e-08
F0,S32,1.7374989399445973e-07,2.3750632172272066e-08,1.3754792860322546e-07,5.517400195226397e-08,2.460002940803868e-07,6.5360404377135e-08,6.492258955511664e-08
F0,S33,6.315657089095259e-08,2.1809684688036456e-08,4.969325899399328e-08,3.7756397080546085e-08,8.381328681218404e-08,3.465792000647539e-08,3.5252534075208567e-08
F0,S34,3.684910905964615e-08,2.1410843929235118e-08,4.2987895556667674e-08,7.297954745708712e-08,5.3484384970487755e-08,2.1222532265451315e-08,3.975209800906122e-08
F0,S35,4.6948518422931377e-08,2.283452204007516e-08,7.160587101153198e-08,3.924061272131599e-08,7.624609651638167e-08,2.5575573094400402e-08,3.322624969708571e-08
F0,S36,5.4383975245325704e-08,4.479485527448874e-08,8.645690503198978e-08,3.668483220503802e-08,9.439222486151509e-08,3.963941095661025e-08,3.475376093095891e-08
F0,S37,9.457114536301146e-08,5.6354448541371546e-08,8.515124955067353e-08,5.2106885275510765e-08,1.523242964440344e-07,8.555549769130548e-08,4.988259492406278e-08
F0,S38,5.188940776780768e-08,2.878418778688575e-08,6.856800647815856e-08,1.0722149507832725e-07,8.070565779400642e-08,3.522277628865499e-08,5.772825867520185e-08
F0,S39,5.076089648304282e-08,2.068507787842761e-08,4.961685996910995e-08,5.008712188610816e-08,7.190099516112249e-08,2.8753216593255526e-08,3.687727137581843e-08
F0,S40,5.574061273668148e-08,3.2997821607368874e-08,6.444042217115043e-08,4.6131726719973265e-08,8.662132360744941e-08,3.6895082574834106e-08,3.798119181618348e-08
F0,S41,8.021032200653452e-08,3.2201672084254745e-08,1.0679789828914814e-07,6.343561158522257e-08,1.222211266764617e-07,4.4079382483114304e-08,6.749228421124902e-08
F0,S42,8.22272279899975e-08,4.020513872293685e-08,8.337691018091544e-08,6.590926303522487e-08,1.1611975811911785e-07,4.622326365266675e-08,6.010597206705409e-08
F0,S43,4.6691139624149024e-08,5.094937299634741e-08,6.971406979021851e-08,4.4446312005817356e-08,7.367731743620797e-08,3.5787505187906835e-08,3.7852731383167244e-08
F0,S44,4.3553907032784616e-08,2.7939021060222732e-08,5.92689925350079e-08,4.4764121269730884e-08,7.02590394242371e-08,2.7490693726397105e-08,3.1149436459314306e-08
F0,S45,8.086232548477693e-08,9.387601582848351e-08,1.1183596393346875e-07,7.185206632441001e-08,1.2427701483138573e-07,5.772625043708258e-08,8.38160236964258e-08
F0,S46,193.36345413330795,4.6725480609022695e-08,3.6569700452263456e-07,7.486330602166999e-08,170.10857264388284,227.75970770971765,9.999851558220928e-06
F0,S47,3.414140988466988e-08,1.7704936950614444e-08,3.872961873795468e-08,4.039738912328526e-08,4.817767201886578e-08,1.7752159834646437e-08,3.016278428076158e-08
F0,S48,6.844716080143329e-08,5.300659065376404e-08,9.626030244851322e-08,1.1431026646739749e-07,1.1725813074650496e-07,4.52567026776652e-08,7.65150277420227e-08
F0,S49,4.27554790133277e-08,2.7592566218905258e-08,4.9334328762154716e-08,3.775537553690861e-08,6.389358016176425e-08,2.563870183870041e-08,3.0670877438150636e-08
F0,S50,4.286284305059639e-08,1.896384890205232e-08,4.68971071411355e-08,3.651409811002028e-08,6.233518819677043e-08,2.2998888383988964e-08,2.9249629798491456e-08
F0,S51,4.3929220953457455e-08,2.247442608920758e-08,5.659690065270127e-08,4.605418700442995e-08,7.101094108603317e-08,2.6638002883696518e-08,3.411913102997918e-08
F0,S52,4.0867723112143576e-08,2.891212127257601e-08,5.864270122217312e-08,4.284797892142939e-08,6.176142319508053e-08,2.3668452303812102e-08,3.722727866024881e-08
F0,S53,6.267744935003978e-08,4.531543635994743e-08,7.057999172664805e-08,3.829426957800544e-08,1.0252265194484375e-07,5.0791200751958375e-08,3.104976796711128e-08
F0,S54,9.794985217173255e-08,1.0845044760457656e-07,1.185848008372134e-07,8.550303844561022e-08,1.7570472782241773e-07,1.3771295253839402e-07,1.1654975812663001e-07
F0,S55,3.698780216614106e-08,1.7711537612182297e-08,4.734112583808098e-08,3.8972427735470734e-08,5.50132053363706e-08,1.9797475806200458e-08,2.760128185864684e-08
F0,S56,3.8759029734677755e-08,2.0132687961195603e-08,4.154236245199632e-08,4.114150879387581e-08,5.538906117498233e-08,2.1791860852427134e-08,3.100202573098566e-08
F0,S57,9.690871522524812e-08,143.79710751105605,80.69464144972626,104.79339916960954,3.3453644725987056e-07,2.2849291982957695e-07,114.9642831949859
F0,S58,1.1037958427442588e-07,2.7522487355983552e-08,1.0246783648164913e-07,3.807030082500916e-08,1.8993860938584386e-07,5.649097774901584e-08,4.7663626140816576e-08
F0,S59,6.646560800356498e-08,3.871722922578982e-08,2.9474387045734635e-07,7.649715300460374e-08,1.1623559334404953e-07,4.1592698145181854e-08,9.267180608362498e-08
F0,S60,3.915534384127609e-08,2.2142495466869145e-08,4.41564989949736e-08,3.637402735639229e-08,5.662961184168138e-08,2.2517278397347366e-08,2.4348430537527527e-08
F0,S61,4.544878850303421e-08,2.4948346364448152e-08,4.546763586486949e-08,3.800563617642925e-08,6.20325602291909e-08,2.4124768488826798e-08,3.545164616512563e-08
F0,S62,5.8031804826683156e-08,2.1007750919300238e-08,5.057397699438064e-08,3.904826960053392e-08,7.820968582661027e-08,2.816133640985422e-08,3.1892149873520855e-08
F0,S63,4.792616499713402e-08,2.1166411952718546e-08,5.0930682820426556e-08,4.391132498663732e-08,6.791606568606387e-08,2.5375165265892308e-08,3.1984192563383416e-08
F0,S64,5.283659202615131e-07,4.9258060898766334e-08,3.0354983025119144e-07,8.069708190432055e-08,4.015410195751715e-06,3.424038769206961e-07,1.5612723153007914e-07
F0,S65,1.2698357843037058e-07,2.8134362479192338e-08,5.7562496066952835e-08,4.788878837947366e-08,1.4614854693592446e-07,7.249006155416791e-08,4.5497736899681316e-08
F0,S66,4.8635016470494784e-08,2.034404071045873e-08,4.627815467263217e-08,1.2403116526479332e-07,6.543394070267516e-08,2.4520664567611314e-08,4.893385206093287e-08
F0,S67,3.786602556202844e-08,2.0529535682357953e-08,4.5682184047306596e-08,3.5632053366993844e-08,5.530836099370482e-08,1.9920819855753177e-08,2.8575112299624867e-08
F0,S68,4.251987917153404e-08,2.8280432273255788e-08,5.1684530858903054e-08,1.3769632295219645e-07,6.388375300121358e-08,2.8688363058964185e-08,4.331874843918776e-08
F0,S69,4.206983375578756e-08,4.1954134577919704e-08,5.8447563897502186e-08,5.258741167964966e-08,6.951218391804752e-08,3.194176003601441e-08,3.699804827336498e-08
F0,S70,3.2930545214149685e-08,1.5970181072965263e-08,3.921160745210049e-08,3.2885148153533034e-08,4.9112598766740466e-08,1.7586666283255047e-08,2.3309966702362506e-08
F0,S71,5.13083016149384e-08,4.2458036802158327e-08,9.729438726503401e-08,6.567084296343076e-08,9.401283928429134e-08,3.584782368478072e-08,5.1655686131220526e-08
F0,S72,4.026271097704975e-08,1.8665977782594137e-08,5.019564065058592e-08,3.7913015766259566e-08,6.168121137250163e-08,2.1060970530726476e-08,2.9472170620059764e-08
F0,S73,6.094594167187711e-08,3.977962702351917e-08,8.245647612755461e-08,4.330724390628979e-08,9.85251157459633e-08,3.890032998919348e-08,3.590270071023703e-08
F0,S74,1.0276801683579652e-07,2.3245260153651245e-08,1.1724677012974404e-07,4.311276753228048e-08,2.1425890242198387e-07,4.5721088751029854e-08,4.4437096220133375e-08
F0,S75,1.2440547348515276e-07,2.7308724479694995e-08,6.09534326416479e-08,3.741134084989351e-08,1.5955834257063802e-07,7.607999681224533e-08,3.6713137902693064e-08
F0,S76,4.077026229923803e-08,2.4397654341619826e-08,5.3578142214748744e-08,3.449148930503794e-08,6.181953721582567e-08,2.297767642260885e-08,3.0106137055130164e-08
F0,S77,4.436249006581463e-08,1.9560145296393098e-08,4.824044761618165e-08,4.005368587915851e-08,6.491083938708444e-08,2.4540642096710486e-08,3.077548577701191e-08
F0,S78,6.172917848725894e-08,1.8877690939328972e-08,5.053181946119551e-08,5.306602872891903e-08,8.25843052207431e-08,3.195298375639922e-08,4.614446579791867e-08
F0,S79,5.049940584493889e-08,2.2313850151166048e-08,5.60822260956441e-08,3.7874096618293185e-08,7.24237643130006e-08,2.6636579904231276e-08,3.335048878173993e-08
F0,S80,4.870403529246552e-08,3.5872117124226414e-08,6.297047563666088e-08,1.4033717840063507e-07,7.286508710438998e-08,3.079778048243007e-08,8.680685985583491e-08
F0,S81,6.535296721351026e-08,1.3573840378360537e-07,5.7235019352281915e-08,254.61967945824458,8.722245857334647e-08,5.01841972243224e-08,1.5263795788574206e-07
F0,S82,3.211642103261295e-08,1.6350576439077474e-08,4.030782312613367e-08,3.35301696004142e-08,4.7659254785604045e-08,1.708613396863681e-08,2.3914874794878183e-08
F0,S83,6.379176365035268e-08,3.517929116348105e-08,1.399943475230525e-07,5.8182799180225296e-08,1.118623215854831e-07,3.497633024323004e-08,5.398141454762695e-08
F0,S84,7.72964213523451e-08,1.7668749241131034e-08,5.4331261924099246e-08,3.638053380104267e-08,1.164798644175436e-07,3.7900021959663314e-08,3.283941872829675e-08
F0,S85,1.3556835620378338e-07,3.153515998937906e-08,1.1293178590498363e-07,5.457382750034385e-08,2.117351079716548e-07,5.845165136242279e-08,5.236552800151149e-08
F0,S86,5.654347156852038e-08,1.887998951876489e-08,4.94980594200794e-08,3.793220068259069e-08,8.00640652482273e-08,2.8249925463590827e-08,2.996817744511533e-08
F0,S87,4.751360054552912e-08,2.3203696036480997e-08,5.7934319395156355e-08,3.820836930963035e-08,7.015432859301385e-08,2.6728060663952998e-08,3.53674463054239e-08
F0,S88,3.761551638527389e-08,2.0068627946605945e-08,5.091630305369259e-08,3.352059039779509e-08,6.022496528318907e-08,2.1536272063028674e-08,2.6060019520978013e-08
F0,S89,8.643437140241236e-08,4.62027593113073e-08,7.408253023401195e-08,4.817532855611425e-08,1.1266702334944665e-07,6.197001769051477e-08,5.381861891073806e-08
F0,S90,4.8312854312090286e-08,2.647227003876948e-08,5.401302790128451e-08,3.14598888247733e-08,7.741167723996099e-08,3.363951035270611e-08,2.668832135022779e-08
F0,S91,8.708082249056943e-08,4.1518928127403827e-08,5.735222029942437e-08,4.8855452745233e-08,1.1062116511820707e-07,6.501599240026743e-08,4.454175723631807e-08
F0,S92,7.809016744005898e-08,2.429158088900979e-08,1.0532368137036692e-07,4.019303486549504e-08,1.2281988564807403e-07,3.559238281235569e-08,4.5043946868955085e-08
F0,S93,4.023873046011411e-08,1.9295788039666247e-08,4.1625312904984325e-08,3.189712130020441e-08,5.846082914574023e-08,2.3210227210023295e-08,2.5352680736583592e-08
F0,S94,4.221533667837756e-08,1.9681896254823354e-08,4.090169972054944e-08,3.4694765650716275e-08,5.854851809890602e-08,2.2958304502963896e-08,2.641041732412656e-08
F0,S95,3.7468239984392285e-08,1.7760272089755524e-08,3.935823677539488e-08,4.259290331229361e-08,5.1490725639537466e-08,2.0342141315413225e-08,2.5114334577768456e-08
F0,S96,3.8788907096662173e-08,1.7244209858539045e-08,4.3876473889092954e-08,3.574518438557514e-08,5.68832471021219e-08,2.0447682253312886e-08,2.7634997546573627e-08
F0,S97,3.897313844832691e-08,1.7482008901169854e-08,4.354451232063001e-08,3.65045627981357e-08,5.577243822510368e-08,2.0974200934864097e-08,2.8004095605171452e-08
F0,S98,230.12803893633102,2.1952344208347044e-08,8.313710294392302e-08,3.835217842784788e-08,1.1845592368460267e-06,2.394066865841076e-07,5.321184564841849e-08
F0,S99,9.293942529174887e-08,3.388091396514645e-08,6.781505110851159e-08,1.3803136196997548e-07,1.4002376978252453e-07,6.305374516861173e-08,1.062854628295767e-07
F1,S100,3.132372146036861e-07,4.969684061166617e-08,79.6559831858469,7.47574144487922e-07,7.865501250485898,1.0583802077125111e-07,549.1992246953914
F1,S101,3.976696805848371e-08,1.832903306900882e-08,5.045889924670243e-08,3.916721091628002e-08,5.911168675086206e-08,2.031642716601033e-08,2.9793771917782435e-08
F1,S102,25.36654149685992,3.2101512960077536e-08,6.4028428751929e-07,6.845797134981862e-08,9.37539723661836e-07,5.181508679769927e-08,1.08869305855146e-07
F1,S103,7.047892176209167e-08,1.9574763944631325e-08,8.108004521683133e-08,3.671984785335912e-08,1.0269068622410647e-07,2.7717198902061627e-08,3.650876029565144e-08
F1,S104,8.33806586378469e-08,1.2670290022908768e-07,1.518836350926887e-07,1.1275528666427802e-07,1.6226373403065493e-07,6.781048869824227e-08,1.249315476485156e-07
F1,S105,4.414113494093057e-08,2.2938399494807585e-08,5.4997577750882705e-08,4.0642991586334486e-08,6.2379964031746e-08,2.2838011486692558e-08,3.285530742524632e-08
F1,S106,3.947838442150496e-08,2.1332725632369224e-08,5.0265207431343273e-08,4.088518978428297e-08,5.827233343312036e-08,2.0681570503354892e-08,2.849438392890907e-08
F1,S107,6.645653507701453e-08,4.6888397655904734e-08,1.242132392914422e-07,5.235238730822629e-08,1.0553326138539221e-07,3.748498313671277e-08,4.465354520200556e-08
F1,S108,4.794392254330766e-08,2.2021791020621047e-08,4.835187465601325e-08,7.897435497188975e-08,6.765881518965383e-08,2.4719049668449898e-08,4.205872217985165e-08
F1,S109,7.141503271962161e-08,2.972646748056997e-08,1.260558460823417e-07,4.383540877310438e-08,1.1979172188422845e-07,4.013990159849585e-08,4.580785655865264e-08
F1,S110,4.380715864928524e-08,2.533468227521193e-08,5.893806502300504e-08,2.9164712450122216e-07,6.429036741160758e-08,2.2869024439928206e-08,1.1937538104461053e-07
F1,S111,3.599151885057093e-08,1.772932219000008e-08,3.876308371783306e-08,3.566799179014555e-08,5.166324942962179e-08,1.943924659155671e-08,2.5517402416916332e-08
F1,S112,4.818300002793523e-08,2.26581883385325e-08,7.092072042314233e-08,5.6627565231577715e-08,7.646372678217726e-08,2.669267344262152e-08,3.739652607736313e-08
F1,S113,1.242657659589451e-07,2.409817831334797e-08,6.76236280391887e-08,3.9277972810730426e-08,1.4735427312283126e-07,5.186089838092319e-08,4.223994501395518e-08
F1,S114,1.6562807937116979e-07,541.233390107981,6.690509632195342,5.153783676680262e-08,8.835055771143823e-07,275.2149002864626,5.0481258511635194e-08
F1,S115,9.60656888018044e-08,3.118991090664571e-08,7.779118498479636e-08,4.838579554223308e-08,1.3023921558335693e-07,4.420157284973729e-08,4.313374720080427e-08
F1,S116,1.8128153684062128e-07,2.5266839520082824e-08,7.109550328053228e-08,4.4234591579885217e-07,1.905231274891512e-07,6.23128676190276e-08,5.243031515052672e-07
F1,S117,6.568282856874819e-08,2.460395543125779e-08,6.27177128028374e-08,5.857531338096944e-08,8.957484059459481e-08,3.222539538268016e-08,4.0227551928220784e-08
F1,S118,4.4655762789787254e-08,2.1636578133193153e-08,5.804657707170916e-08,6.05151591270794e-08,6.795719801666138e-08,2.3123262132908845e-08,4.112980248626202e-08
F1,S119,4.471374611310094e-08,2.2556137580220812e-08,4.938349895043734e-08,1.030187372409111e-07,6.284609231471337e-08,2.254939053816798e-08,4.473765275469353e-08
F1,S120,9.73552489734394e-08,2.7050550194691324e-08,1.0667073726923207e-07,5.7728277811183063e-08,1.4939838252534668e-07,5.1860482925422654e-08,6.70854835197169e-08
F1,S121,67.0472828175797,7.824246233558696e-08,134.3516694891154,5.551450052852422e-07,86.13575802563962,14.66136728222079,209.4765221095589
F1,S122,5.8028983769524854e-08,2.8700878312447572e-08,5.182219798995954e-08,7.102052646983014e-08,7.416901515726642e-08,3.1641719631373945e-08,4.384877214890356e-08
F1,S123,7.557070329575398e-08,2.839280167052841e-08,5.5387008337313203e-08,7.283708972451627e-08,8.605228040761187e-08,2.911964173385313e-08,5.0148419650256524e-08
F1,S124,3.0615639028691956e-07,114.36652188509628,1.0270807195102835e-06,4.356200150531858e-08,22.279458111841695,70.55937533245846,4.7613530133989867e-08
F1,S125,3.822327929476852e-08,2.4924880210777642e-08,4.7915162030153375e-08,6.117299795860285e-08,5.6047759956003246e-08,2.149813560471248e-08,3.617335544258636e-08
F1,S126,5.5382499814406035e-08,3.4449067448283927e-08,6.999558828555798e-08,4.765783653350962e-08,7.986599408852834e-08,2.9039010506086667e-08,3.504619526147245e-08
F1,S127,5.752887962505966e-07,9.923029041057629e-08,8.824992158656396e-07,4.071524969807193e-08,4.412898267911963,6.169956592214901e-07,4.737821587558743e-08
F1,S128,2.452864870386446e-07,2.8474614046389845e-08,4.5356336397982115e-07,5.0466017315722186e-08,4.1393783968450867e-07,5.221998633370969e-08,7.531243787250049e-08
F1,S129,1.066962619514913e-07,2.6266135978831153e-08,1.0715819466055107e-07,1.0565169749024847e-07,1.5338040064177027e-07,3.8713112284319546e-08,8.359268434263751e-08
F1,S130,1.1136959538909154e-07,2.839589085057311e-08,1.08338591512439e-07,9.850020744185235e-08,1.7262406188849718e-07,4.9259611432860436e-08,9.687976261262892e-08
F1,S131,8.717324037912757e-08,2.2536958254130817e-08,5.4668541201033656e-08,5.472692586666655e-08,1.108521047863441e-07,4.115209774711393e-08,4.553141134719324e-08
F1,S132,7.322470654913607e-08,3.03487716909137e-08,1.6464266893793183e-07,2.0979341136106705e-07,1.1436910335718076e-07,3.6194271635063756e-08,2.0113086062150698e-07
F1,S133,5.300527463651812e-07,3.479753538689324e-08,1.538528331500255e-07,2.9720794694363453e-07,3.5981480900700673e-07,7.269948446761436e-08,1.8254377849178371e-07
F1,S134,8.867506052375259e-08,2.4112718459061803e-08,1.441083017963433e-07,5.6634917324159086e-08,1.3361196276921438e-07,2.962023243856938e-08,4.794773587004254e-08
F1,S135,6.32689145668954e-08,2.6778794602281336e-08,1.1560720725099445e-07,5.828915854789001e-08,1.1519707242222682e-07,3.10189740990925e-08,4.476095458289279e-08
F1,S136,2.971928852350484e-07,6.145418464519193e-08,1.60256339019449e-07,2.7840444060365906e-07,3.7631296943734247e-07,1.1265044736021107e-07,2.580848358756321e-07
F1,S137,1.380806446618377e-07,4.130263541831136e-08,8.353778817160663e-08,5.6764952839615e-07,1.5247148733006905e-07,5.951723338359404e-08,4.5825701580042364e-07
F1,S138,3.713048714444354e-08,1.6914146398719798e-08,4.4638021928276406e-08,3.310322323920674e-08,5.5280911750797754e-08,1.8346780473858188e-08,2.4291968793555102e-08
F1,S139,3.618795696727968e-08,1.8332006841524964e-08,4.3233054646321103e-08,5.793258663439069e-08,5.157352049832182e-08,1.8771247695368223e-08,3.627222218048771e-08
F1,S140,8.393143034268254e-08,1.2418995068672043e-07,1.2352746080464132e-07,7.077040573426818e-08,1.588870125114275e-07,9.595538214279552e-08,6.105199973321632e-08
F1,S141,6.027331363344052e-08,2.469974904351895e-08,7.724554436201001e-08,9.151492015360353e-08,9.266676753794333e-08,2.9804141277610286e-08,5.649297505939549e-08
F1,S142,3.1631023376293126e-07,4.2507843920871045e-08,2.80109608817997e-07,149.8572564648128,4.780190508913655e-07,7.965793416464978e-08,62.43240020724002
F1,S143,5.405527667973413e-08,3.734673768630217e-08,7.736641206341272e-08,4.007160778676328e-08,8.883622495803323e-08,3.55912797931589e-08,3.269592464747529e-08
F1,S144,5.591982633469518e-08,2.141377734932102e-08,6.941846244005344e-08,4.676070138846618e-08,8.297760622492268e-08,2.6103491226197406e-08,3.8454315455559015e-08
F1,S145,4.7773516783679217e-08,3.6382277358275534e-08,8.01607576276078e-08,5.626058161530742e-08,7.770881131918471e-08,3.133189887308679e-08,4.671641986072755e-08
F1,S146,6.473931643217835e-08,2.6112400589044613e-08,7.078808571383423e-08,4.355359296787895e-08,9.54519574277493e-08,3.2417825784534615e-08,3.579386014702726e-08
F1,S147,4.2136564945522076e-08,1.9728774050606104e-08,4.576027737361334e-08,7.450113745846714e-08,6.108566327233806e-08,2.2236912803850874e-08,4.4804626993468595e-08
F1,S148,3.860540556821471e-08,2.5114514154857248e-08,4.667164999732043e-08,3.379235954643737e-08,5.682651465453929e-08,2.3080114253782333e-08,2.7164423480617823e-08
F1,S149,6.058122761216798e-08,2.837325449711774e-08,7.882560760080072e-08,4.7614706430368406e-08,9.08103678982149e-08,2.902403033618426e-08,3.844186188287387e-08
F1,S150,4.837507932824494e-08,2.2395237457476647e-08,5.750532018900167e-08,4.2312817694991e-08,7.131304083538927e-08,2.5474939754028712e-08,3.301952521989227e-08
F1,S151,1.097131453929157e-07,6.661192161070792e-08,1.9919320757910919e-07,1.756779008286288e-07,1.8755179973119783e-07,6.410404863315985e-08,3.59330992699316e-07
F1,S152,6.319130199272424e-07,2.0343806037223602e-07,3.612176582965902e-07,1.06433592204501e-07,1.4670744420045392e-06,16.89641919718442,1.6300026416518807e-07
F1,S153,4.2301694296022086e-08,1.82457257356592e-08,4.7527586426579445e-08,3.9310516645446986e-08,6.170010255366986e-08,2.0267159423827927e-08,2.754130602768276e-08
F1,S154,2.4681068903994987e-07,2.701375178268192e-08,9.613539563389616e-08,3.7815700707810175e-08,3.015675814955226e-07,8.792141839544741e-08,4.285380112337814e-08
F1,S155,4.413770823482044e-08,1.7700625520269064e-08,4.6702583848539337e-08,4.414822611132845e-08,6.039356439662676e-08,1.9874002836333975e-08,3.02150227385901e-08
F1,S156,4.9731598655270335e-08,2.148830645562046e-08,7.245528037073635e-08,4.9596245487629574e-08,7.178074469893207e-08,2.3091628665299732e-08,3.8186963303705855e-08
F1,S157,4.486085304436219e-08,2.1289585708223452e-08,5.264953762939381e-08,3.4002489925574914e-08,6.569745750776886e-08,2.370545751740511e-08,2.7012693543987644e-08
F1,S158,5.54294807934285e-08,2.0050266097560566e-08,6.062253876157526e-08,5.760183035904244e-08,8.0366188784893e-08,2.5142046444011236e-08,4.245916769197289e-08
F1,S159,6.214677595359186e-08,2.528962321753212e-08,9.762576259226446e-08,7.582287454246208e-08,1.08360564212073e-07,3.2656508946305786e-08,6.085420921113777e-08
F1,S160,2.1528609510161914e-07,2.8708360104130012e-08,1.043962718161297e-07,4.325648137489089e-08,2.880870803283551e-07,8.07010540211703e-08,5.266534837517264e-08
F1,S161,5.868261388887927e-08,2.1565241684422406e-08,8.906297635952103e-08,6.944232782978789e-08,9.054231891696552e-08,2.5882747668721973e-08,5.5064550523714985e-08
F1,S162,4.580279256359597e-08,3.0290448876953326e-08,6.235817579363895e-08,7.500997735004632e-08,7.167223281084167e-08,2.8228849178545346e-08,5.2784074087073076e-08
F1,S163,3.9670011944117386e-08,2.0756539748166283e-08,4.6808614959345494e-08,3.920185819082031e-08,5.786326221165881e-08,2.0883478486991765e-08,2.9059304074676115e-08
