,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.982209775515539e-08,4.079581827012217e-08,3.7860893592793176e-08,5.0813437567957273e-08,4.155271891488025e-08,2.6229877985118423e-08,4.615808912030481e-08
F0,S20,1.0506107754020559e-07,7.114946258009306e-08,9.533486993266443e-08,1.5008288028869048e-07,1.0186537246250431e-07,5.162081812806291e-08,1.7774614387986225e-07
F0,S21,6.855813744898226e-08,2.9489978620402077e-08,3.944445336251245e-08,5.229867415649183e-08,3.489634567187866e-08,2.1949934476933177e-08,5.499312955060511e-08
F0,S22,9.846614718001997e-08,1.4704515088999413e-07,7.771119855333805e-08,7.672441011585343e-08,1.1075908777969484e-07,7.123396023043406e-08,8.895242783431999e-08
F0,S23,7.12247679160656e-08,3.5789105032059146e-08,4.6358964725734064e-08,5.9415866985936263e-08,4.012917145172708e-08,2.5030327332516056e-08,5.360946517735771e-08
F0,S24,8.684156444483824e-08,3.61266207648625e-08,4.2479042919392596e-08,1.1111127119530957e-07,4.867378147365657e-08,2.910044760675793e-08,8.861083001878418e-08
F0,S25,5.891989995124907e-08,2.7364620610019317e-08,4.142556047376915e-08,4.6076359195750526e-08,3.751950693021502e-08,1.9622681559325585e-08,5.394119969480534e-08
F0,S26,9.246083662907083e-08,4.874063725535903e-08,5.2175837919802224e-08,9.551572861094729e-08,5.7879862069965936e-08,3.6154468556468913e-08,7.765240606066122e-08
F0,S27,8.807764775179743e-08,4.0169040978440156e-08,4.3414047224292894e-08,6.280578129122601e-08,4.671242232339042e-08,3.0782343684718086e-08,6.022138581511262e-08
F0,S28,2.7309543601296955e-07,1.0661170408012046e-07,4.680603092833582e-08,1.0725552851850224e-07,9.369078439796043e-08,1.1538603421656309e-07,8.445498983930725e-08
F0,S29,6.492465277606928e-08,3.513678521415241e-08,5.897826794284027e-08,4.9662366431986825e-08,4.590761914865459e-08,2.3717665716233895e-08,5.260750644830522e-08
F0,S30,8.506835038429159e-08,4.393334814301447e-08,8.924015094860281e-08,7.725155542164745e-08,8.227786640272577e-08,3.285509694005657e-08,1.240051192509403e-07
F0,S31,1.1969179986356726e-07,3.987362679913222e-08,6.582382568653832e-08,8.21947956669366e-08,6.741307944544344e-08,3.218709969222751e-08,9.550946244015558e-08
F0,S32,7.855197658938594e-08,3.502535130857883e-08,4.225777702018587e-08,1.1347883145779358e-07,4.283489083615788e-08,2.776681808398017e-08,9.259147001350611e-08
F0,S33,5.6618686880250646e-08,3.066756820549624e-08,3.496552741164834e-08,4.336125756747783e-08,3.3637960383856625e-08,2.1100094021751466e-08,4.159806376431517e-08
F0,S34,9.597811987865455e-08,4.220999648328763e-08,5.4731262594694235e-08,8.743696909915373e-08,5.3686056808247355e-08,3.1325207248673416e-08,7.335417464775397e-08
F0,S35,6.28681457781835e-08,3.176363565418341e-08,3.283180183674364e-08,5.276558713522614e-08,3.273163324630561e-08,2.252945513604295e-08,4.595775916707092e-08
F0,S36,2.785105665491647e-07,3.977449678974317e-08,5.896144725766174e-08,4.683563423253292,7.864615105512436e-08,3.7274037077942875e-08,1.0826002640497854e-07
F0,S37,2.013188847665187e-07,1.9007568831585254e-07,9.863877596727558e-08,1.9609955501910024e-07,1.1783513890912698e-07,2.402337219687026e-07,1.8965282839494377e-07
F0,S38,7.620803699427622e-08,3.1613287301010656e-08,3.6776140908385757e-08,4.937964712132159e-08,3.8738924966758615e-08,2.507487701076699e-08,4.349439769888189e-08
F0,S39,1.6266329206686643e-07,5.5657951520723386e-08,8.768280209568614e-08,1.1111931997614839e-07,9.639887571677275e-08,4.815191783614205e-08,9.623004219300253e-08
F0,S40,9.100361116298608e-08,3.274666767605285e-08,8.194326297287927e-08,5.778200360305087e-07,6.914935140033069e-08,2.9111339427880176e-08,9.881595244877191
F0,S41,8.640742940549645e-08,4.048079889241132e-08,3.916569910808207e-08,5.3964006918831935e-08,4.419706604814072e-08,3.040234523425546e-08,5.0589672799795336e-08
F0,S42,7.137828075651987e-08,3.141188628104886e-08,4.3751320600624355e-08,5.534445229903491e-08,3.89533678437123e-08,2.3846536899196548e-08,5.2788305450124634e-08
F0,S43,6.567426165116068e-08,3.539064995881044e-08,5.05558491424456e-08,5.191802339308328e-08,4.387610806714193e-08,2.3489106424309852e-08,5.457146034825017e-08
F0,S44,2.9244417000323664e-06,8.326648378549955e-08,6.443961681237224e-08,6.522280190879274e-07,3.732313709916181e-07,2.016925701431156e-07,2.8516832183045694e-07
F0,S45,7.930701726029907e-08,3.920326900778904e-08,4.8154931573910725e-08,8.335775819307238e-08,4.175942549909702e-08,2.570967986713128e-08,5.4777696703063636e-08
F0,S46,9.156748192604548e-08,3.0639490574002224e-08,3.844971987347002e-08,1.2003624586934186e-07,4.2819884665436414e-08,2.6652227617904704e-08,6.775015721517361e-08
F0,S47,6.391006979878338e-08,3.185103859590794e-08,3.757434761551678e-08,5.5533076198932037e-08,3.5228586084608934e-08,2.2208179381621205e-08,4.778521568190914e-08
F0,S48,8.134369416224551e-08,4.428511362196334e-08,7.879626432114245e-08,8.429943243894855e-08,6.547454514541081e-08,2.8949866064622316e-08,8.855954012623646e-08
F0,S49,6.843516168190037e-08,3.141886587110715e-08,4.350563233940369e-08,5.4742443871677715e-08,3.624912759432511e-08,2.2640521860276827e-08,4.743298764013859e-08
F0,S50,1.0111922393325637e-07,5.8095967690810914e-08,5.587777120456057e-08,8.835127904841363e-08,5.774357081776193e-08,4.207741685929345e-08,7.000266358457401e-08
F0,S51,1.1705204104627156e-07,5.731259907004613e-08,7.635658048046749e-08,1.347883510615589e-07,7.607589197625385e-08,4.625143944509723e-08,1.0579477011943682e-07
F0,S52,1.1799220576081016e-07,4.573233087338567e-08,4.2777624665722494e-08,6.612919814577346e-08,6.196709286748365e-08,3.806081739826125e-08,7.167289940691348e-08
F0,S53,5.997521525244916e-08,2.6422448994107517e-08,2.7758322439512882e-08,4.7490323413268186e-08,2.8651419052478513e-08,1.9859150225087012e-08,3.961802033500887e-08
F0,S54,25.238095656486696,4.120412144560859e-08,9.774163577096981e-08,3.40010929026259e-07,1.3747246559736368e-07,4.7873880302785794e-08,6.35352541006496
F0,S55,5.7305549199166446e-08,3.124032277899183e-08,4.106553312723482e-08,4.8319199597846394e-08,3.365265618585164e-08,2.0464240421975344e-08,4.523097669519836e-08
F0,S56,5.986754499266146e-08,3.0342541390446426e-08,3.375674904932846e-08,5.209054827988989e-08,3.281192622103678e-08,2.1235208700147698e-08,4.523197222084032e-08
F0,S57,7.116415368089647e-08,2.818463564752469e-08,3.319618649080054e-08,5.3907513294446476e-08,3.415314887276659e-08,2.1110835595540947e-08,4.517656920597011e-08
F0,S58,8.93534691008859e-08,3.632866983079164e-08,4.384863332727087e-08,9.932726815636969e-08,4.8232588431627397e-08,2.836019110315248e-08,6.691802733790926e-08
F0,S59,7.24431140206549e-08,3.3944395218846605e-08,3.5283316624550705e-08,5.236693987628834e-08,3.436244573189392e-08,2.3221869189999124e-08,4.947497469485079e-08
F0,S60,9.00640692739046e-08,3.13274384260694e-08,5.616639162556047e-08,6.620564745546729e-08,4.749932863104644e-08,2.564427510132151e-08,6.87980559724327e-08
F0,S61,9.017381026696995e-08,5.3547402618409396e-08,8.431453623192118e-08,1.7750686344309512e-07,6.323957790711152e-08,3.602697338472583e-08,1.201885751596163e-07
F0,S62,7.584659820199027e-08,4.8480905068053455e-08,8.763636123314847e-08,8.00145064876374e-08,5.308099616805555e-08,3.092690271958555e-08,8.045851404759951e-08
F0,S63,6.800223788874845e-08,3.260035705715464e-08,3.741916658739985e-08,6.200801280852356e-08,3.9557080392938406e-08,2.36198565438366e-08,5.651154637264478e-08
F0,S64,2.606049097502327e-07,655.1102003845562,39.598015582918755,15.599319764717919,16.036970885639633,418.88775407476845,28.517581418605378
F0,S65,8.371403419211987e-08,3.578635002778787e-08,4.304611692200148e-08,7.410812932419055e-08,4.270212993539386e-08,2.6670109559348168e-08,5.7740964624350966e-08
F0,S66,8.024011540270546e-08,4.05955103439931e-08,6.309077945431332e-08,5.524877222697866e-08,5.631396765650283e-08,2.9773856975830262e-08,5.341511250703433e-08
F0,S67,5.497586664764323e-08,2.6796241618607244e-08,3.1067772020708285e-08,4.833793322885792e-08,3.019867347453814e-08,1.935196981514589e-08,4.3126797749558227e-08
F0,S68,6.217084793890975e-08,2.777824812943999e-08,3.485141647028455e-08,4.431871943313202e-08,3.219875660450245e-08,1.9749179320184606e-08,4.7664987928616834e-08
F0,S69,9.002460795759181e-08,5.5178303513143776e-08,5.9654372028681e-08,8.517557518553465e-08,5.7771375720332e-08,3.35546166723151e-08,6.229569941134924e-08
F0,S70,5.825528856847173e-08,3.349091234714081e-08,4.87431287676061e-08,5.560835562555818e-08,3.67563700689267e-08,2.0901253600324157e-08,5.2938950815352346e-08
F0,S71,1.4499657001026867e-07,8.448173963707714e-08,4.836370472338576e-08,6.057262386371332e-08,7.70398762745161e-08,6.01710846261934e-08,5.672935167480719e-08
F0,S72,8.535920829236816e-08,6.84531658263257e-08,8.896821460339589e-08,1.1961970230758907e-07,6.378709215146927e-08,4.077722430442918e-08,1.0492231613603114e-07
F0,S73,7.907475478001442e-08,4.3481470685433866e-08,5.5920153937847214e-08,1.1476374967776443e-07,5.358442244834942e-08,3.0159360383875756e-08,7.990525683078732e-08
F0,S74,9.860294378575955e-08,3.220960627918795e-08,3.970643142972253e-08,7.922637167641963e-08,4.2837682447064606e-08,2.527553688918663e-08,5.421347176973986e-08
F0,S75,5.957982699511219e-08,2.945529249906452e-08,3.120281758972977e-08,5.340018764056088e-08,2.990003457835252e-08,2.0152493240537593e-08,4.1928533357000284e-08
F0,S76,7.411459980974725e-08,3.32380269455231e-08,3.3427368073400564e-08,5.139669675256111e-08,3.676058756985093e-08,2.4554927230620768e-08,4.2883426966258537e-08
F0,S77,5.919314645137463e-08,4.109168238605967e-08,3.4120803361785386e-08,5.724303957527021e-08,3.196808322193527e-08,2.3586570973196093e-08,4.847803883858225e-08
F0,S78,9.253042642437916e-08,3.649127754990051e-08,4.414900423514864e-08,6.251104051223212e-08,4.473987814218606e-08,2.786612154692316e-08,5.9553433929632854e-08
F0,S79,6.570314958390862e-08,3.47850525208504e-08,4.629353143643095e-08,5.885278226168739e-08,3.586375511392573e-08,2.26036048214073e-08,5.6948922590624716e-08
F0,S80,9.43709337864294e-08,3.883503285534812e-08,1.28648414088035e-07,6.642282593772267e-08,8.412535438281616e-08,2.931435115408545e-08,1.2908327970567757e-07
F0,S81,24.712082831891017,1.1235803633585014e-07,1.0472438456718149e-07,28.812446428190274,44.57070503360079,1.2035746929679106e-06,5.350021924544108e-07
F0,S82,1.0200125783469565e-07,6.00540241280454e-08,4.6874761873783354e-08,8.08093706621883e-08,5.157965001011728e-08,3.6884687345901076e-08,6.837551436046799e-08
F0,S83,4.094343567229188e-07,5.401236613038623e-08,4.0822189461548263e-08,5.244021734719487e-07,9.927812276262437e-08,7.126149135542408e-08,1.331348262731006e-07
F0,S84,5.997801715972445e-08,2.759592531699473e-08,3.283399021402002e-08,4.7261347936905827e-08,3.094036321379825e-08,1.960756589287892e-08,4.261878682626693e-08
F0,S85,6.256138955746746e-08,3.600247646779662e-08,3.605359136574152e-08,4.9439509218660295e-08,3.6967199486208105e-08,2.3407802663392776e-08,5.092019985543506e-08
F0,S86,8.153252683046089e-08,4.110096274271989e-08,3.120098935825031e-08,5.011458232755185e-08,3.627261242140679e-08,2.824722605054642e-08,4.2943885934120485e-08
F0,S87,7.828458839938659e-08,4.257847209767354e-08,3.9210440202431716e-08,7.990546857504502e-08,4.1184611982293236e-08,2.7303336408209487e-08,5.7615201145849536e-08
F0,S88,6.358207451571388e-08,3.05732816561197e-08,3.064813132803336e-08,5.0583769007393315e-08,3.116808699418938e-08,2.165294324976003e-08,4.2823181358126325e-08
F0,S89,1.5403151482303727e-07,4.198052970922236e-08,4.349810763532258e-08,6.13465064623032e-08,5.680737922985899e-08,3.8968069266159934e-08,5.399492503032469e-08
F0,S90,6.431229221554872e-08,3.536058026368187e-08,4.0451994328217063e-08,4.797429007595035e-08,3.8669982338536585e-08,2.41334961708019e-08,4.7432226462984566e-08
F0,S91,9.730295221042e-08,3.8647680448633826e-08,4.3299666336538204e-08,7.511404623815245e-08,4.493378869585598e-08,2.9096453625081552e-08,6.091246444836698e-08
F0,S92,7.860201702957568e-08,4.78903432532996e-08,1.088818319411538e-06,1.1591222201274498e-07,1.251726808757104e-07,3.2058475256876106e-08,3.086109048884723e-07
F0,S93,7.907261661961428e-08,3.790819343080612e-08,3.5965157936437895e-08,9.995164126572614e-08,4.148774677209075e-08,3.077015443636472e-08,7.76662354360872e-08
F0,S94,7.871191341352606e-08,4.778486218219773e-08,4.3074765390580876e-08,1.237549181255477e-07,4.72235307096293e-08,3.4491778947665845e-08,9.241692350147069e-08
F0,S95,589.1084867914456,59.55412145940127,1.0195086208772643e-07,1.2341245527056546e-07,335.37533549989433,363.9427191750595,1.0388142788841747e-07
F0,S96,1.262590677774014e-07,4.757849002614515e-08,7.903731274927354e-08,1.1194963666796893e-07,6.920266248450318e-08,3.501215053552405e-08,8.890110255461222e-08
F0,S97,8.33633118863155e-08,3.0852487831269906e-08,4.036203380611993e-08,7.595059030367711e-08,4.040096635852303e-08,2.4198715652553093e-08,8.970814817360231e-08
F0,S98,1.5226353252317757e-07,8.818080688879508e-08,22.032529961709873,1.5676474944749238e-07,2.2449456269639174e-07,5.4765530709991114e-08,1.945530329475535e-07
F0,S99,5.376659651987438e-08,2.4738014879358647e-08,2.9057371325994023e-08,4.5134932384433816e-08,2.7997005739400458e-08,1.7815649467014722e-08,4.055667135247287e-08
F1,S100,5.267331413137134e-08,2.5071630724286616e-08,3.18066430653969e-08,4.5559814759266926e-08,2.9764064512701927e-08,1.825683404888752e-08,4.3287506974077174e-08
F1,S101,1.6881365148675214e-07,4.722374966180792e-08,3.8239050084697986e-08,1.0036959319711354e-07,4.8400733839315314e-08,4.358915166972475e-08,5.2569820005743064e-08
F1,S102,5.4604133591211755e-08,2.735331294697404e-08,3.037222853773292e-08,5.615875195012065e-08,2.835161640473385e-08,1.9148355497657778e-08,4.302300642748545e-08
F1,S103,8.626027662606314e-08,3.9352016766635405e-08,4.074201926275912e-08,6.492695942996003e-08,4.342174862569811e-08,2.9097165211290362e-08,5.3469853683367446e-08
F1,S104,1.5584365881415953e-07,4.161858331842418e-08,7.955788311558276e-08,1.571947991943882e-07,7.816571767115638e-08,4.048601964409561e-08,2.6977099040110404e-07
F1,S105,1.1537616281545108e-07,5.8988860365139434e-08,8.13184038770525e-08,6.099897619407015e-08,6.187162897431414e-08,4.0059333420073e-08,7.119995500536497e-08
F1,S106,1.0013207491881895e-07,4.647359112137905e-08,5.0406598099632906e-08,7.10047172819122e-08,5.4678755696847594e-08,3.6055705336623695e-08,6.084734527627381e-08
F1,S107,8.377601628733339e-08,5.0879840627171985e-08,4.32104726288748e-08,9.432862541690242e-08,4.9285677513181127e-08,3.563712462696072e-08,9.99905630833694e-08
F1,S108,146.82428720031052,9.376209103185592e-08,8.922972940095763e-08,672.8527097227329,2.9397030939765194e-07,41.76895155416835,209.55362995957287
F1,S109,1.0120969909236934e-07,4.344463258641681e-08,4.2248842301269263e-08,5.8692394426035384e-08,4.7598342512239856e-08,3.2576680720591414e-08,5.190656359148072e-08
F1,S110,1.3326790843536878e-07,4.521278897874717e-08,6.80623206823356e-08,5.482951738809124e-08,6.943198106165195e-08,4.257052952451092e-08,5.6258721840055455e-08
F1,S111,1.127910495585164e-07,7.5684996697098e-08,2.7380295080644534e-07,7.601574254622636e-08,1.0026931628541993e-07,4.8547791317367524e-08,1.146610566699901e-07
F1,S112,8.211588488801043e-06,5.7672055674619645e-08,6.493959044394563e-07,1.634952406281311e-07,85.4558719907842,7.826190009935447e-08,9.323631274908469e-07
F1,S113,2.8737734932920877e-07,1.8738099162845503e-07,35.86141888374863,53.34214581250855,6.9998066330674e-07,2.442940268719496e-07,85.87314765221969
F1,S114,8.781344409075461e-08,4.827722634669733e-08,4.8736048415575675e-08,9.959134810269535e-08,4.573368480022944e-08,3.0843463140925946e-08,7.917326857861463e-08
F1,S115,7.006562261097477e-08,4.1926818238344236e-08,4.320711455205582e-08,6.188621090273781e-08,3.831840535227529e-08,2.708502718291382e-08,5.539823647743051e-08
F1,S116,1.8794142480664764e-07,276.34334508689426,9.334168471522975e-07,1.332371282050692e-07,1.5536924326580878e-06,58.676443379755646,2.4974687336460365e-07
F1,S117,7.082456789887595e-08,8.99858665244829e-08,3.9980394501479085e-08,6.420290219858068e-08,4.1332373865185736e-08,3.479958574727095e-08,5.56240679845237e-08
F1,S118,6.370974798319555e-08,3.011469857045436e-08,3.326016181734271e-08,4.775881999699782e-08,3.238252806008751e-08,2.2644598967176097e-08,4.2952095564158466e-08
F1,S119,7.711005471725643e-08,3.3362856765252035e-08,3.684407339222518e-08,5.2271425135203067e-08,3.6880602882461586e-08,2.4980712051879353e-08,4.841088627472031e-08
F1,S120,3.420295209301489e-07,7.059572556011719e-08,5.138034572221298e-08,6.342837538324277e-08,9.826870769130165e-08,8.615742203312398e-08,5.895215103867507e-08
F1,S121,1.0630783978523453e-07,7.612477736875184e-08,5.831364382229892,1.385304781580297e-07,1.213232177073739e-07,4.719089400871105e-08,3.7652463937736523e-07
F1,S122,1.3913334706601356e-07,4.2924207549660496e-08,4.7360314263740446e-08,7.791316925356955e-08,5.2365539866138387e-08,3.671449148935809e-08,5.766812564378882e-08
F1,S123,8.895294103336426e-08,3.971949945935631e-08,3.861709033691401e-08,1.8754920724563917e-07,4.561041793073838e-08,3.095500392389095e-08,1.1098091568052139e-07
F1,S124,1.197901467811476e-07,4.5575131851273494e-08,1.6047138161246034e-07,9.869086590789915e-08,7.963742817767725e-08,3.413587258186866e-08,1.4136813198920518e-07
F1,S125,8.060040456015353e-08,3.2234747090383596e-08,4.065414389579268e-08,6.776936566384651e-08,4.120039173890186e-08,2.6101270239152983e-08,6.02214043553651e-08
F1,S126,6.782661741619135e-08,4.325898798678696e-08,3.784661938243948e-08,4.966847839996686e-08,3.724362968854926e-08,2.6972681757882005e-08,4.60547522623314e-08
F1,S127,1.6574521997764123e-07,4.058569927730731e-08,8.96981135643706e-08,1.605286406358908e-07,1.498240015950513e-07,4.478607392243934e-08,3.9487128279274955e-07
F1,S128,8.76131082351839e-08,3.426869488901289e-08,4.984690805702782e-08,5.168774271147261e-08,4.510718038529149e-08,2.5641225021032516e-08,6.150848560318853e-08
F1,S129,5.8042936087159556e-08,3.4565605012040146e-08,3.2777487477801925e-08,4.557717774999408e-08,3.2224750623428206e-08,2.2380861103893093e-08,4.2750524883497945e-08
F1,S130,1.526606719404237e-07,5.222080614620437e-08,7.972044523382298e-08,1.2730028217619235e-07,8.239061097545831e-08,4.609404539918541e-08,1.0155911388171491e-07
F1,S131,7.426953441849561e-08,2.9451751952261374e-08,4.117794901980831e-08,5.943956240139994e-08,3.7771485714119006e-08,2.2676437932149893e-08,4.881320354421521e-08
F1,S132,7.077513313855818e-08,2.984393853461452e-08,3.3771649374418795e-08,5.224121757809275e-08,3.443389443453005e-08,2.3447261205860544e-08,4.674534623466628e-08
F1,S133,5.8735913859680366e-08,3.388684784475388e-08,3.8760366081066415e-08,4.428641797362863e-08,3.392658678114841e-08,2.2440894989268257e-08,4.295218793857935e-08
F1,S134,23.61736985922193,4.6408404553007725e-08,1.0069301597206155e-07,3.652926820774424e-06,4.326207692041821e-07,5.612153622219363e-08,2.2291225596978896e-07
F1,S135,8.822488954717151e-08,4.6842445823866606e-08,7.326672335862494e-08,9.940444411996449e-08,4.9370452442007775e-08,2.9329454132258358e-08,9.926132347191417e-08
F1,S136,7.301001457712059e-08,3.251675958488934e-08,4.3504278058841354e-08,5.0222173695689584e-08,4.2347711292956324e-08,2.39449658943428e-08,5.305316770886172e-08
F1,S137,5.97311631522254e-08,3.056640281882513e-08,3.768759955703284e-08,4.962922905000244e-08,3.704439413713269e-08,2.1595781287011377e-08,4.444271137814258e-08
F1,S138,9.211192081967131e-08,4.0753812269036373e-08,4.993301624094334e-08,1.0520851969335084e-07,5.0448786102212315e-08,2.993355070642706e-08,6.136013476971001e-08
F1,S139,6.30738005438939e-08,3.057272664003327e-08,3.275241477534254e-08,5.491134114174788e-08,3.459475258771062e-08,2.2637841598848535e-08,5.253041448517687e-08
F1,S140,7.336584114436001e-08,3.0575944235901016e-08,2.8917049259541333e-08,5.904790344968338e-08,3.2344630945772826e-08,2.3518764523143964e-08,4.249312070684876e-08
F1,S141,1.2689991380298356e-07,1.6916641581278662e-06,4.12196019382044e-08,8.137030021333242e-08,5.206110137770641e-08,7.862694732531637e-08,6.220864854071732e-08
F1,S142,6.766277017233554e-08,4.1927701757276126e-08,3.811684081237174e-08,5.800258422519406e-08,3.873425804906205e-08,2.89264961384769e-08,5.4648582421816466e-08
F1,S143,8.462151492437456e-08,3.70064749112124e-08,6.690204008664747e-08,7.567467477679086e-08,5.30062769450042e-08,2.578340612478004e-08,8.219799619750445e-08
F1,S144,136.90427559662595,4.742653439018985e-07,0.46247126744694816,1.3986589150460243e-07,77.71704470441001,100.59228525604622,2.2065596303411072e-07
F1,S145,8.12305361169912e-08,2.9146815691002835e-08,4.4103314018342626e-08,5.466531517507358e-08,3.938894276534427e-08,2.2563290642251957e-08,7.003654266532365e-08
F1,S146,2.4303797741894795e-07,5.090026589730391e-08,2.0927595231496285e-05,1.2386570347555356e-07,1.2507546786598414e-07,5.350875151412818e-08,1.70723292562971e-07
F1,S147,3.4720508387485793e-07,1.7344062829292175e-07,4.3104654601474277e-07,6.449957480241284e-07,6.375199230821308e-07,2.973691874182999e-07,28.574897105343744
F1,S148,9.290504421122336e-08,7.56989634100175e-08,4.674859474840167e-08,8.149452517304344e-08,5.329425919546196e-08,4.058508765356754e-08,8.556227106649553e-08
F1,S149,1.4486033632062822e-07,1.1292521929591703e-06,7.604294237549181e-08,1.5209561853717766e-07,9.158356695705666e-08,1.5685563704720326e-07,1.2217573086354768e-07
F1,S150,1.0959278223461378e-07,7.04162756696663e-08,1.311460059923228e-07,7.02144216700354e-08,1.0322881847460804e-07,4.597325086962824e-08,1.4022793118208383e-07
F1,S151,1.5824812851777725e-07,4.494722871953253e-08,4.508330793637914e-08,6.267995289077992e-08,5.2081197960008734e-08,4.483806428085783e-08,6.098432064807692e-08
F1,S152,8.563616376545569e-08,4.922696504698853e-08,5.410065480285219e-08,4.873829845637438e-08,4.7504955952345596e-08,3.3602891440472354e-08,5.257731499458799e-08
F1,S153,9.440750908788693e-08,4.435543881000065e-08,5.286943469784443e-08,8.267053933292273e-08,5.409036315496536e-08,3.520678922297838e-08,6.87221182944325e-08
F1,S154,7.769474144064553e-08,4.089116322598894e-08,3.715664965963088e-08,5.882600032205283e-08,3.671961595701056e-08,2.6536798418288735e-08,4.676470140417007e-08
F1,S155,5.458473767161371e-08,2.8441270868689647e-08,3.789635971753067e-08,5.07573591501641e-08,3.580786800296064e-08,1.981640133419919e-08,5.368464882882432e-08
F1,S156,7.399845325654173e-08,3.093578162050051e-08,3.5047251563987154e-08,5.799285674665874e-08,3.5736292488973324e-08,2.360551392793392e-08,5.494390051753012e-08
F1,S157,8.442731671989386e-08,3.316040205671677e-08,5.1091830074727414e-08,6.47463571397105e-08,4.6993614176267424e-08,2.7813849624701408e-08,6.541025393270472e-08
F1,S158,6.953852330790812e-08,2.9192523160204697e-08,3.319503613096595e-08,6.266296970562845e-08,3.462543664778092e-08,2.3219058313249982e-08,5.232426149855092e-08
F1,S159,9.83745429251405e-08,5.600921494974415e-08,4.9839631497571214e-08,6.886482595044957e-08,5.675057509521413e-08,4.138110778198643e-08,7.109146530401486e-08
F1,S160,4.833206963772128e-08,2.794816225552097e-08,3.0122376856927765e-08,4.212801075944947e-08,2.764471627132976e-08,1.798306875681597e-08,3.973382138770999e-08
F1,S161,1.2549665973849696e-07,4.283582399636964e-08,4.9756359170027284e-08,8.349007393457992e-08,5.0869818804987495e-08,3.4922659805366075e-08,8.235517404538402e-08
F1,S162,7.941737708578098e-08,4.056720208638817e-08,6.96352384137193e-08,5.0090306954725847e-08,5.543015874693517e-08,2.8892489064831275e-08,5.151301922076843e-08
F1,S163,9.53473343106614e-08,8.977500146446665e-08,6.019554401318771e-08,6.348905968776674e-08,5.56871457262401e-08,4.208990690221625e-08,5.4345818939875227e-08
