,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.35590956384093e-08,4.151089746432001e-08,9.180318996831601e-08,8.76097943807376e-08,6.720794871504846e-08,1.2648025094545864e-07,1.0700660831857492e-07
F0,S20,3.241619521137508e-08,4.273584093922919e-08,1.1160939859603557e-07,9.791452242074672e-08,7.380018582030013e-08,1.085906000174802e-07,1.302609401376994e-07
F0,S21,3.1905288864083455e-08,9.33901751017367e-08,1.2338996134708484e-07,8.283179965289343e-08,8.536730230981367e-08,1.718268781554821e-07,1.150138685692786e-07
F0,S22,3.42245110866357e-08,8.932801907299618e-08,1.4843444153093037e-07,1.9397799287197827e-07,9.758521290578887e-08,3.518322294828186e-07,2.6741941431170546e-07
F0,S23,67.12774012601393,1.3848669351280144e-07,156.08871477523059,2.5303611969352315e-07,162.123967103874,57.74140719870532,1.144249710483871e-06
F0,S24,2.3597012415596143e-08,3.795054766557113e-08,7.334309770897822e-08,6.767314131910534e-08,5.713869292030679e-08,8.686878020607634e-08,9.029041393338244e-08
F0,S25,2.8626213990665703e-08,4.421553470122623e-08,1.0204319430873048e-07,8.462445936872476e-08,6.9164399896586e-08,1.2338892779362942e-07,1.0658986501033783e-07
F0,S26,1.8665335872019926e-08,2.8729155972418045e-08,6.424731311335538e-08,6.224384587613462e-08,4.747761574917711e-08,7.108054190670876e-08,7.300546046128625e-08
F0,S27,3.5133378916306924e-08,4.057290546306466e-08,8.793033684731473e-08,1.4933746095280945e-07,7.451083143618862e-08,1.2656366803077348e-07,1.4361836135939523e-07
F0,S28,4.1508136677598644e-08,6.333072105742916e-08,3.998598153421108e-07,1.4458766524504242e-07,1.7278138514539269e-07,1.9119462746449837e-07,2.9360161493976306e-07
F0,S29,3.06141445342172e-08,3.4425539825490334e-08,9.107223146440974e-08,9.382683086210156e-08,7.025468850645715e-08,9.750677377859978e-08,1.0738713856559392e-07
F0,S30,2.9303645134716105e-08,3.3431743539469486e-08,8.345164807156746e-08,8.624964557139119e-08,6.492231442093988e-08,9.647324771236969e-08,1.0122669909637332e-07
F0,S31,8.19788931812879e-08,5.71717426675876e-08,8.275321021908021e-07,1.479010151008315e-07,2.1492260230586043e-07,2.2890700304532713e-07,2.0512364948449925e-07
F0,S32,1.967008377709178e-08,3.859309430668385e-08,7.762445895171706e-08,7.008819916135253e-08,5.5673103730776194e-08,8.314619737731594e-08,8.954573883417952e-08
F0,S33,3.081096421819537e-08,3.579834531685191e-08,7.129535043644699e-08,1.7967750953444687e-07,5.8344858778600816e-08,9.48125903376274e-08,1.490073397561008e-07
F0,S34,7.129378991323215e-08,9.965074668706452e-08,1.3434144967332527e-07,1.4956262706442956e-07,1.2936234978967223e-07,4.549049685278e-07,2.3112885712238503e-07
F0,S35,4.7035361517692664e-08,383.1690968686877,5.849415767570306e-07,1.8801019182774506e-07,1.8585653976553624e-07,38.70255864444651,3.6729243954036044e-07
F0,S36,2.285255386178754e-08,3.5710045893831324e-08,1.210508943733974e-07,8.120374402178587e-08,6.941350254789259e-08,1.0000766326195694e-07,1.0606616100975457e-07
F0,S37,3.664329437289171e-08,1.8498527170397918e-07,1.5110085461283432e-07,1.321262700188296e-07,8.580120483583218e-08,2.460279131163139e-07,2.1536833006259203e-07
F0,S38,1.9174575048850714e-08,2.9660253797755386e-08,6.294219131760403e-08,6.44300627764433e-08,4.772292498328154e-08,7.425171469187565e-08,7.179279594363104e-08
F0,S39,2.5159025125782452e-08,3.461304211525744e-08,9.487113810040175e-08,8.365239243412726e-08,6.197328579107985e-08,9.90219093411861e-08,1.0497445383206004e-07
F0,S40,2.611453446525823e-08,2.989132868576658e-08,6.949537638148982e-08,8.029669167473954e-08,5.773348107622099e-08,8.624175534145401e-08,8.505812777067273e-08
F0,S41,2.5912171196863922e-08,3.401351963935318e-08,8.262129610969553e-08,8.421606476857794e-08,6.206868884179446e-08,8.75456580891084e-08,9.280503121666496e-08
F0,S42,3.742608485323772e-08,3.687777324585358e-08,1.679987881997668e-07,8.912580343891691e-08,9.182410369555828e-08,9.814270583850756e-08,1.293668014327921e-07
F0,S43,452.93038799297364,6.027492567712663e-08,129.49396755359288,0.36692459323013643,343.7469764473218,11.76437962871522,62.534290531807144
F0,S44,2.0881164265708842e-08,6.555161352276375e-08,1.902765660557451e-07,7.161145911892016e-08,1.0551416443124196e-07,1.1884968821658574e-07,1.3839372189391263e-07
F0,S45,2.993436307972107e-08,4.418388814570353e-08,9.80901533703575e-08,7.990328707979017e-08,7.670300680265111e-08,1.0560309706435381e-07,1.1229552844794612e-07
F0,S46,2.4506366736409414e-08,4.31734058224969e-08,7.871978113098681e-08,7.763760340369978e-08,6.187041280853978e-08,9.023207538921334e-08,9.127087404196907e-08
F0,S47,2.2100922469969513e-08,3.605781433925669e-08,7.985344560579367e-08,8.450125460175942e-08,5.9072284841239764e-08,8.913149426003441e-08,9.123541658676485e-08
F0,S48,3.122181082465434e-08,1.0592890181204247e-07,1.265129500128856e-07,1.050863771604523e-07,7.566721817200263e-08,3.9373387975501167e-07,1.440875598084164e-07
F0,S49,2.2456991180969758e-08,3.0979217825255494e-08,6.90184659833979e-08,8.310753601984589e-08,5.343896044698119e-08,7.57311512349169e-08,8.676272119325188e-08
F0,S50,3.002277085613103e-08,4.0401684863756903e-08,8.526076897033552e-08,1.020481667125389e-07,6.567475354219705e-08,1.1518031002917652e-07,1.1980554462345592e-07
F0,S51,2.8274199956855906e-07,4.343046917971094e-08,1.6048318467786252e-07,1.1482822654182746e-07,1.8296091081867887e-07,3.4324371753656925e-07,1.2401132004262887e-07
F0,S52,2.9777299751955744e-08,4.576297244600863e-08,2.6994989956774957e-07,8.515424299718239e-08,1.0080375507799337e-07,1.1776314829487009e-07,1.6435335718761072e-07
F0,S53,3.047732994302017e-08,3.314700065736871e-08,8.158229007626649e-08,6.659690865492243e-08,6.823204086970554e-08,9.229712570281826e-08,8.042700862670855e-08
F0,S54,3.181653128573911e-08,8.355396961219535e-08,1.5255233691334597e-07,1.554083833849815e-07,8.142625471921014e-08,2.743003227162153e-07,2.195199829606856e-07
F0,S55,2.4721970254895883e-08,3.500265031954754e-08,7.978962879960833e-08,6.929201403021273e-08,5.888168500716716e-08,9.390787668078734e-08,8.93988220123369e-08
F0,S56,2.3004689437865996e-08,3.187211967216166e-08,7.244412606848161e-08,7.376689016179342e-08,5.479007746402006e-08,9.063726156231072e-08,8.130472366584335e-08
F0,S57,2.989422611422358e-08,3.64905542382803e-08,1.0560736745005686e-07,8.840601187490902e-08,8.387604643348639e-08,1.0255709014200067e-07,1.1053210338552656e-07
F0,S58,2.5540600874141252e-08,3.2022721732831335e-08,9.675612893116852e-08,1.0358940237679475e-07,6.07783468963123e-08,9.943593422640707e-08,1.1526446089000778e-07
F0,S59,3.289102404044169e-08,3.2954053381396475e-08,1.7812214254181688e-07,1.1432998446505906e-07,9.300415348802346e-08,8.257546421368238e-08,1.1429552403572494e-07
F0,S60,7.453355549885481e-08,7.693758749249653e-08,1.51081613933322e-06,1.5796895395081684e-07,2.3640159182369044e-07,2.7217679823797594e-07,2.0337360696610887e-07
F0,S61,2.38715273170905e-08,3.745513359471194e-08,7.914068598317687e-08,1.1337622126568373e-07,6.204161989415491e-08,9.293845521853067e-08,1.0315966956884403e-07
F0,S62,2.5835955521754415e-08,6.939810481331266e-08,1.41012217395047e-07,9.596958558224445e-08,7.34628543404768e-08,1.287667416549346e-07,1.4098627929522515e-07
F0,S63,3.423347811121593e-08,400.16024987442535,1.6359321111936743e-07,1.4021864381723342e-07,9.06879332646129e-08,1.0993743561952667e-06,2.1787038850514192e-07
F0,S64,4.410691587639505e-08,4.845372117442168e-08,1.5794471009803028e-07,1.1666343065636866e-07,9.491808426719979e-08,1.3284670069537966e-07,2.2175475725809044e-07
F0,S65,1.1059200359802134e-07,4.1310646845382297e-08,1.2322336377005085e-06,1.181574615682018e-07,2.232107811279972e-07,1.6533228030935186e-07,1.666721165580174e-07
F0,S66,6.318344776945213e-08,8.150380949673095e-08,1.4360544155707274e-07,1.1070160919596747e-07,1.1484211866203409e-07,2.498459152655265e-07,1.8165542117908202e-07
F0,S67,2.6214164823399625e-08,3.406033651905769e-08,9.896843240920319e-08,7.804453605695899e-08,6.486188979733786e-08,9.417189898897483e-08,1.1004572159106442e-07
F0,S68,1.9920223510056173e-08,3.957469581646422e-08,7.428273975413495e-08,8.340861273175405e-08,5.065152584742904e-08,8.51702110722484e-08,8.638252698294453e-08
F0,S69,2.722749528673455e-08,4.912988702931033e-08,7.935085713328474e-08,8.80812697769326e-08,6.050767802122049e-08,1.270642590594411e-07,1.0659649735565152e-07
F0,S70,3.1697201252268895e-08,3.677455325053036e-08,1.0193016816825816e-07,1.4281343757014753e-07,7.85226603000139e-08,1.0808916651341394e-07,1.1617648716978787e-07
F0,S71,7.053208476472345e-08,4.5016816365105154e-08,1.7051915752802698e-07,1.3901186725540838e-07,1.5094865726714666e-07,1.7260276696606807e-07,1.709245478952093e-07
F0,S72,5.980868134880458e-08,4.1815736257028916e-08,1.1580112575768537e-07,1.9051540599699886e-07,1.0421001678011364e-07,1.4673294479636638e-07,1.5801652090125045e-07
F0,S73,2.3057925670727708e-08,3.039166558582433e-08,6.962293446156736e-08,5.942535023002409e-08,5.49726262491596e-08,7.862452641632287e-08,7.188506732595358e-08
F0,S74,2.6249135312969137e-08,3.693733313748501e-08,1.0719526150968135e-07,8.346667496631525e-08,6.77500679899869e-08,9.090065115208373e-08,1.1132715369979365e-07
F0,S75,2.1335159392939994e-08,3.61523660347312e-08,6.735263242376719e-08,7.348939078808233e-08,5.220000116376887e-08,8.62502397561958e-08,7.660219065566109e-08
F0,S76,2.040251784204251e-08,3.470295945702785e-08,7.406739530658249e-08,8.487841878360892e-08,5.244357803985316e-08,7.742629324908432e-08,9.408281392780603e-08
F0,S77,1.9928278469173863e-08,3.56514215219496e-08,7.229110783890612e-08,6.046106498854496e-08,5.347061723356416e-08,8.899660856233025e-08,7.470916495728708e-08
F0,S78,4.106441750330371e-08,2.792789187241966e-08,1.6571861670372602e-07,1.1382390658240611e-07,1.0358460296720937e-07,7.877144837715567e-08,1.0331823860421673e-07
F0,S79,3.4876036749666165e-08,3.706663402496147e-08,1.0713822966489046e-07,8.982665662517801e-08,7.857222908848819e-08,9.399337460012793e-08,1.0042080475843138e-07
F0,S80,2.33405777685694e-08,3.2277110098372044e-08,9.024184879485776e-08,6.994977130313818e-08,6.51037704790916e-08,7.395618216933154e-08,8.041958551166278e-08
F0,S81,1.465139184660842e-07,6.720442545533274e-08,11.55695649258447,3.0153087032958164e-07,2.1731781836129115e-07,1.0010313703946692e-06,1.3085036372259413
F0,S82,2.099362126645282e-07,1.7769714345088347e-06,3.530293354175094e-07,21.980227056812947,1.2130089745409387e-07,25.71482857263397,9.517958244116707
F0,S83,3.444500033551785e-08,1.394051115229366e-07,1.049765918092847e-07,1.17042911896159e-07,7.196419684242681e-08,1.6188339676316107e-07,1.404050614890679e-07
F0,S84,3.0681011337365086e-08,6.742642321929357e-08,2.809915582976238e-07,1.080970047455016e-07,8.941711400268256e-08,1.994256491723908e-07,2.436102463501244e-07
F0,S85,3.527779168770981e-08,6.108291917121976e-08,2.109988923406158e-07,1.025546284014546e-07,1.0930643995129315e-07,1.392198257815873e-07,1.6180348693313197e-07
F0,S86,238.2448637823447,3.055599943055288e-07,36.77757332142708,68.70602543478792,93.25094095366659,581.7795856498217,86.61330718693931
F0,S87,2.5642066965615353e-08,3.752869560363005e-08,1.1755564998617981e-07,8.711483160796455e-08,7.012804046357454e-08,9.973559999634269e-08,1.0916335403564812e-07
F0,S88,4.1707099974573483e-08,6.276663055442766e-08,1.9845772045298047e-07,9.101445220697509e-08,1.5132906889200973e-07,1.3697526005975464e-07,1.6145351694771253e-07
F0,S89,2.075764994500322e-08,3.6333146846188984e-08,7.027838647889698e-08,7.910771052275333e-08,5.161464685919605e-08,8.402529512668018e-08,8.853110751550129e-08
F0,S90,3.4891520854622864e-08,3.738848310176281e-08,9.09490127019052e-08,9.289969468985939e-08,7.949786482044471e-08,1.1987296906451098e-07,9.165200846707788e-08
F0,S91,2.8097628191759384e-08,4.2674391233350084e-08,9.526339302087401e-08,7.916836827197382e-08,6.781178285196402e-08,1.2308274563207226e-07,1.063606313345655e-07
F0,S92,2.9563289570959993e-08,6.335140133144837e-08,1.5026871453932134e-07,9.103327782697623e-08,8.99690754591281e-08,1.565989328950246e-07,1.6681443216424697e-07
F0,S93,2.0660380281765675e-08,1.1655106499056312e-06,7.304137715488928e-08,7.743062722936215e-08,5.2876325403661086e-08,2.0737682921393454e-07,9.63936603267562e-08
F0,S94,2.4531708551223863e-08,3.937619965866426e-08,9.675934607708268e-08,9.307756157455495e-08,6.709079945819701e-08,1.0095633728778198e-07,1.0768531475668347e-07
F0,S95,1.9567780468845865e-08,3.298296176745855e-08,7.625787772680552e-08,6.28253139461683e-08,5.2583998240302376e-08,7.723083940472823e-08,8.157649933455373e-08
F0,S96,2.48587742105156e-08,3.1162997701393515e-08,7.103682646694935e-08,7.782693598260837e-08,5.652543154989312e-08,8.286268550223576e-08,8.906126087811598e-08
F0,S97,2.8702718605321023e-08,3.361038527563076e-08,8.581787719633432e-08,7.01501032469187e-08,6.715351921497002e-08,9.79768302774572e-08,8.622021039791698e-08
F0,S98,3.677206264775352e-08,3.9934482228482486e-08,1.0909638248069105e-07,1.0152979649161141e-07,8.35844423800923e-08,1.2191086510445316e-07,1.345869041296356e-07
F0,S99,4.517715309457505e-08,3.2388837011525356e-08,2.7377005009505247e-07,8.625832517590269e-08,1.220735450335301e-07,9.764268009476677e-08,1.1936973984195885e-07
F1,S100,2.5780406880445198e-08,5.294369500027035e-08,1.0549288485456019e-07,7.701536663988343e-08,8.60741246440677e-08,1.1872816477582968e-07,1.0536428863587789e-07
F1,S101,3.6809187356712096e-08,6.460497341521683e-08,1.2789657260811881e-07,1.419398479268263e-07,1.0109204157766568e-07,2.3841360654108312e-07,1.5294296785398336e-07
F1,S102,4.7137763038271055e-08,3.4493230916297614e-08,8.155214935152873e-08,9.910500915328037e-08,7.686801072887203e-08,1.5150576719425775e-07,9.942668010176391e-08
F1,S103,35.01266141797971,9.378299435682186e-08,1.0296589008057037e-06,424.8205600630129,91.43075752115745,1.158619554187301e-06,428.06367174297174
F1,S104,1.8677466268296027e-08,3.135698061159763e-08,6.10128409939367e-08,5.982652572417759e-08,4.843869487299892e-08,7.528569637776821e-08,6.736914248397128e-08
F1,S105,2.6210263129250573e-08,4.791949741955212e-08,9.880914302128627e-08,9.273393296262673e-08,8.1244109903679e-08,1.127124745986819e-07,1.243883425870033e-07
F1,S106,2.8126966152921707e-08,9.056287955836842e-08,6.518884623739976e-08,7.419408066715122e-08,5.578631958017151e-08,1.234950255039557e-07,7.961901065689023e-08
F1,S107,3.043739750857722e-08,5.292728859583184e-08,7.710087239835211e-08,7.729342184481546e-08,6.842081208699188e-08,1.1483999311826419e-07,9.651367689307969e-08
F1,S108,2.4097257962738088e-08,3.330401722895042e-08,6.158638756458022e-08,7.439566847966199e-08,5.210418713286186e-08,9.080982717196762e-08,7.442216279660449e-08
F1,S109,5.242581186796857e-08,7.86192703874299e-08,1.5784502492872075e-07,9.141403503336994e-08,1.5003520045721318e-07,1.9864255491328835e-07,1.925716122257148e-07
F1,S110,3.758341199337215e-08,9.535248585323748e-08,1.7379221679948678e-07,7.433249172891144e-08,1.6234318908670476e-07,3.1487988503945493e-07,1.279202701611977e-07
F1,S111,2.929647262007367e-08,3.79422258770727e-08,7.723189451416737e-08,6.777822807721045e-08,6.956082498957973e-08,1.0276721531385903e-07,7.903478181553798e-08
F1,S112,4.957593229904987e-08,8.428407399967052e-08,9.217120856424741e-08,8.859930112360498e-08,8.271269715238264e-08,2.320883648303924e-07,9.815874836447441e-08
F1,S113,2.2743386664500075e-08,4.0220570928354915e-08,8.16641778974224e-08,6.246068305534849e-08,6.246593003274127e-08,9.619105291017312e-08,7.802161880181854e-08
F1,S114,3.0727157663418275e-08,3.9134213021562445e-08,7.080928341860207e-08,6.994423942496682e-08,6.066484324559458e-08,1.0650637558685563e-07,7.614679185715055e-08
F1,S115,3.265073347957562e-08,9.487527173004221e-08,1.0138348621119911e-07,7.09826987085738e-08,8.854438922412967e-08,1.4401874679181502e-07,1.0589218573018482e-07
F1,S116,1.235730275089145e-07,6.859772098730637e-08,1.2853901357499508e-06,1.447531121974779e-07,4.325755397686719e-06,7.486477701590249e-07,2.5490388089309744e-07
F1,S117,2.9208469865646576e-08,3.9505188593785795e-08,7.35623757769597e-08,8.159155720173196e-08,6.3697094304453e-08,1.1092060605325937e-07,8.574632694312535e-08
F1,S118,1.70137247213938e-08,2.7104160733924823e-08,5.1143965918713676e-08,5.508027562689042e-08,4.1941615270653105e-08,6.065611214670699e-08,6.019236935093384e-08
F1,S119,2.834342736211074e-08,5.393053549025233e-08,7.885077239754477e-08,7.365517717438264e-08,6.931912744922374e-08,1.0360411205128192e-07,8.928301170950592e-08
F1,S120,2.8780582460545896e-08,3.74442913751304e-08,6.707021825997348e-08,1.8673649808297076e-07,5.4770701244134584e-08,8.332079899844959e-08,1.3402928027579083e-07
F1,S121,2.5183132781525818e-08,3.992085968341488e-08,8.207510571740988e-08,8.762618685916164e-08,6.686738236123885e-08,9.082902654001285e-08,1.0794486255076958e-07
F1,S122,1.2597779636419862e-07,2.836986406313943e-07,1.8511797154334498e-07,1.3062891288531124e-07,1.799268708739806e-07,77.24729307534747,2.1456200709140932e-07
F1,S123,2.2291029456683918e-08,4.297016246788725e-08,5.9336325850478595e-08,6.43031707197994e-08,4.8890801892693155e-08,8.28743693891348e-08,7.014232148560106e-08
F1,S124,2.2837664902947258e-08,6.657390338200964e-08,8.973848694485777e-08,6.989743834679085e-08,6.77601069823473e-08,1.0492809615984536e-07,9.012865138470001e-08
F1,S125,4.311810691181121e-08,5.438460046833846e-08,1.0572728635952521e-07,1.0783307749181192e-07,9.447449246194688e-08,1.6133131404738893e-07,1.1693863899436678e-07
F1,S126,2.5490256243773932e-08,3.6177975403206996e-08,8.24523768060291e-08,7.445229643155149e-08,5.983089148073515e-08,9.880623391204133e-08,9.222861556581723e-08
F1,S127,6.319698303158469e-08,1.125477932780418e-07,1.3713402595850362e-07,1.3448765639486633e-07,1.6579421926332768e-07,2.7812169677374974e-07,2.5248151484138444e-07
F1,S128,3.796251138579103e-08,1.6341684566750972e-07,2.549652617202487e-07,9.26072993289328e-08,2.5467742139039284e-07,2.6631064035321094e-07,2.2253438392856727e-07
F1,S129,1.497030831572189e-07,4.116156790433142e-08,1.5617210591861418e-07,1.6195338770607411e-07,1.929131857086272e-07,2.2084701797201282e-07,1.7508300568980598e-07
F1,S130,3.449763527991647e-08,5.459326122215003e-08,6.072926444462037e-08,8.305474876332648e-08,5.6752358569565666e-08,1.1088225791573124e-07,8.046829163887247e-08
F1,S131,3.003785055915627e-08,9.111010456623727e-08,1.4530494301307636e-07,7.481705845561117e-08,1.0593247953212389e-07,1.9622652920016502e-07,1.0794844799924366e-07
F1,S132,2.763987195058e-08,4.9885892013173804e-08,1.1319122644522305e-07,7.607991742048258e-08,7.961880329048637e-08,1.4338744380488565e-07,1.0773722487773955e-07
F1,S133,2.160706017734584e-08,3.133646708920174e-08,6.505842029346273e-08,5.875732405512546e-08,5.5924872382671074e-08,8.300752992174752e-08,7.088573913346224e-08
F1,S134,3.989438000402683e-08,4.773750713190392e-08,9.641236200625697e-08,9.411805016728495e-08,9.223193956909769e-08,1.247840203616608e-07,1.251220643032897e-07
F1,S135,4.596220121037579e-08,5.3503327446835014e-08,1.7014044999785034e-07,9.340593404095856e-08,1.335153269050256e-07,1.24152975977254e-07,1.4290637689653182e-07
F1,S136,2.874138047673587e-08,6.936541769551322e-08,6.901607961786296e-08,8.067414864540162e-08,6.060646337038953e-08,1.3704444110808882e-07,9.155121218582698e-08
F1,S137,1.0505217005262232e-07,6.406128191223806e-07,1.6653129926366227e-07,238.2912791532588,1.328436681999749e-07,3.446134623422214e-07,104.97432679051954
F1,S138,2.4820624071946777e-08,3.5068030249318434e-08,6.453972798185693e-08,6.583061274154825e-08,5.724678698830143e-08,1.011301284124541e-07,7.680623623900497e-08
F1,S139,5.325586640806892e-08,4.5212354770086167e-08,1.7011424760000466e-07,9.644169493079613e-08,1.3509525335309317e-07,1.3172882187881787e-07,1.406446236499915e-07
F1,S140,2.2335566461676462e-08,3.2543999380323074e-08,5.829693942768629e-08,7.066602908624041e-08,5.015693750829847e-08,7.662004418483787e-08,7.277585768239338e-08
F1,S141,3.5717268898830515e-08,3.8034606183715606e-08,1.7239677549122809e-07,8.54632389617833e-08,1.10065277668993e-07,9.513516000601814e-08,1.0800809712018327e-07
F1,S142,2.1611963137560877e-08,3.983979438093363e-08,7.136697069081992e-08,6.768563320703081e-08,5.96108144902793e-08,8.985715805378237e-08,8.12168875626727e-08
F1,S143,3.364857506800862e-08,7.278986771504236e-08,6.895218522128678e-08,8.313173553894373e-08,5.8634365691176676e-08,1.584470950319393e-07,8.474292890940081e-08
F1,S144,5.5880043064107264e-08,2.8034085097382266e-07,1.2583965929285751e-07,9.346498135037811e-08,1.1418253012932167e-07,5.617795879450694e-07,1.273868908238626e-07
F1,S145,2.3704314111478975e-08,3.4193338486987725e-08,6.899269333619062e-08,7.019379389040633e-08,5.7402374966849285e-08,8.624736889704465e-08,7.92578035678758e-08
F1,S146,3.184663967282466e-08,1.0969778136425115e-07,7.709489618334678e-08,7.830845170157755e-08,6.572005438797711e-08,1.403437928859029e-07,9.624317497857137e-08
F1,S147,2.9642597427127594e-08,5.307785731619304e-08,6.66384608421639e-08,7.318769892518563e-08,5.8800861282694384e-08,1.1332106917346512e-07,7.947435781750043e-08
F1,S148,2.5456647845698702e-08,5.085070588558204e-08,7.83201201365657e-08,8.631289115581043e-08,6.3511069846132e-08,1.1438944059407782e-07,1.0375409642156925e-07
F1,S149,3.3703924586488773e-08,21.4206954230357,8.437817119597107e-08,1.3088202111689538e-07,7.419417357347877e-08,2.0654399914732298e-07,1.694570473563423e-07
F1,S150,3.865884642193197e-08,5.4436697121219076e-08,9.395215440304593e-08,7.091021018502854e-08,8.038383541166156e-08,2.1012694591763735e-07,9.406725329175928e-08
F1,S151,5.395489340379193e-08,1.1883262002617657e-07,1.162165502454528e-06,1.3700109546677828e-07,3.7628180448935445e-07,4.608311700827195e-07,5.464828892417151e-07
F1,S152,4.445856527533727e-08,3.688207875746554e-08,1.0224839591292693e-07,1.062335837600218e-07,9.038671825505907e-08,9.399374924557013e-08,1.1738834960977549e-07
F1,S153,1.971473993983097e-08,3.015553099190322e-08,5.517041345559462e-08,6.109167418226737e-08,4.5738747207055926e-08,6.89351679495413e-08,6.600157104818849e-08
F1,S154,2.6746375148037527e-08,5.413518218127231e-08,8.4757435392101e-08,8.464583565765786e-08,6.786291599997834e-08,1.0279972305742953e-07,1.004641322901388e-07
F1,S155,4.686503135115467e-08,7.022739928999961e-08,8.170645063438078e-08,1.207938983184864e-07,7.738593697600598e-08,1.1702441566222362e-07,1.2246893791826574e-07
F1,S156,4.2748269826299245e-08,6.414371050351921e-08,1.8644578330534755e-07,1.2087574176923982e-07,1.448893299449231e-07,2.554282910759608e-07,1.6139731549291693e-07
F1,S157,3.2998944815118935e-08,3.494457122662407e-08,7.463792282589645e-08,1.6763929540035298e-07,6.16507555295341e-08,8.660010824615342e-08,1.325666683061629e-07
F1,S158,2.8575630122554383e-08,6.97726841007585e-08,7.923476191349784e-08,9.046646600935383e-08,6.347788534557658e-08,1.0753627314597487e-07,1.0496308937408099e-07
F1,S159,6.53732660180283e-08,5.535637494375645e-08,8.630699986363662e-08,1.7873778605569608e-07,8.25574373133841e-08,1.7945101408194992e-07,1.4414136805790553e-07
F1,S160,2.0825212440214227e-08,6.583666545048726e-08,1.0951584725652824e-07,6.831986927975555e-08,7.804199049712458e-08,1.1726318299207832e-07,1.0131313456711145e-07
F1,S161,1.788268225963703e-08,3.1482756756900786e-08,5.805212555182022e-08,6.081305805800561e-08,4.6414689277649994e-08,6.660618270493191e-08,6.700231043631237e-08
F1,S162,2.634604018847403e-08,4.723710692506265e-08,8.279363733033812e-08,8.334575049892889e-08,6.576069581219426e-08,9.845901480871734e-08,9.501392149100387e-08
F1,S163,3.514985472455258e-08,3.7061634025214e-08,8.527713286131268e-08,9.26996418157563e-08,7.952785847979789e-08,1.2311317595474973e-07,9.568566686403092e-08
