,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.508192948967864e-08,27.238526759932867,30.524091008951963,5.184451292083764e-07,1.8132644486269886e-07,3.049764414264505e-07,20.992190192486923
F0,S27,4.0658060754863386e-08,9.950726728315018e-08,5.584651836297754e-08,4.739410520348985e-08,4.466160246181268e-08,9.248877574632043e-08,1.0693897850456878e-07
F0,S28,8.258044975514932e-08,3.1387794058219295e-07,7.176624046762958e-08,2.6466775378877665e-06,7.123573984160187e-08,2.1335306034838457e-07,4.088021827982815e-06
F0,S29,8.423669138587141e-08,1.5089223300919896e-07,1.380960960763903e-07,8.382678323491312e-08,1.041088521300451e-07,1.6538721628452243e-07,1.9030025902000503e-07
F0,S30,5.222844611335209e-08,9.436744280747498e-08,7.387219987402099e-08,5.0635887124326984e-08,5.4392546090731546e-08,9.96714624159659e-08,1.1935501034545604e-07
F0,S31,9.039899007398385e-08,1.0488354204238175e-07,6.451967564852975e-08,4.996567543244556e-08,6.986479240499394e-08,1.4272705226176244e-07,1.0833005143233482e-07
F0,S32,8.504083017651077e-08,6.44741835357699e-07,7.508857328080863e-08,2.2237762388247761e-07,6.340386001889132e-08,2.6736460963371254e-07,4.249866834959376e-07
F0,S33,1.04066867143877e-07,1.5128586035090816e-07,8.118310211054739e-08,8.016206978695778e-08,7.03761034989794e-08,1.6546246195137852e-07,1.565136418494202e-07
F0,S34,8.586463461570805e-08,1.2656697896927933e-07,2.3265978112719681e-07,8.821938949086471e-08,1.7047798702364956e-07,1.4725002205472378e-07,2.93164723924294e-07
F0,S35,8.50030661265609e-08,2.122504567416698e-07,173.6557259092731,1.0750646755665463e-07,5.045858497040549e-07,1.954185718581488e-07,4.795011445815859e-07
F0,S36,4.427859931960187e-08,1.4075787983903402e-07,6.191967270205934e-08,9.529414241737897e-08,4.7117302594812365e-08,1.0884429970581125e-07,1.6600936711210573e-07
F0,S37,1.0394353158935941e-07,2.508221066092757e-07,4.592021399889263e-07,1.5683372296058558,1.1646592966678407e-07,2.2242914218166207e-07,10.152472853037597
F0,S38,4.993182941831711e-08,7.85050291827662e-08,5.5858597317555694e-08,4.5518561310726064e-08,4.9366653105873e-08,9.170638496388889e-08,1.0219671131330001e-07
F0,S39,6.643355063331233e-08,3.868692905637859e-07,9.287051727974773e-08,7.116148122902023e-08,6.632181489986934e-08,2.121842166008119e-07,1.7250369087048097e-07
F0,S40,8.295751302766018e-08,1.0355096979688042e-07,1.2086794265595623e-07,1.2847167323859422e-07,1.072266897573543e-07,1.247680798519084e-07,2.565708277110138e-07
F0,S41,3.9741590142943164e-08,8.140009575922037e-08,5.140489367244288e-08,4.247152477761764e-08,3.992953756162756e-08,8.280642277117357e-08,9.24097336750046e-08
F0,S42,6.033607743653665e-08,9.899660715963976e-08,7.208619885192514e-08,4.6194083607429707e-08,6.05575224234511e-08,1.1439847056739413e-07,1.0810295243877717e-07
F0,S43,4.152288358432522e-08,9.550474728558698e-08,4.3669026637680814e-08,4.14675786153134e-08,3.6644553395593326e-08,9.475351062524449e-08,8.611243506880361e-08
F0,S44,5.151941005487141e-08,6.328542902476699e-07,7.932233105371766e-08,1.93110519427038e-07,5.4040110593142817e-08,1.7928701270925928e-07,3.2770343662002e-07
F0,S45,6.02723084393287e-08,2.811670095111493e-07,7.240954961219984e-08,6.929382688225082e-08,5.360544490506133e-08,1.91731885089579e-07,1.274608426735837e-07
F0,S46,5.475938555143246e-08,1.5924236802465276e-07,1.0913313062163295e-07,6.518529127764964e-08,8.491222735659492e-08,1.406531481641161e-07,1.657395219651213e-07
F0,S47,5.5700747260984786e-08,9.614871619920138e-08,5.687518001314217e-08,5.4162100322545776e-08,4.88372358223859e-08,1.0812092519503766e-07,1.1095505789686985e-07
F0,S48,3.6823633219535003e-08,8.541934597945498e-08,5.054700786004932e-08,4.6555551055064265e-08,3.878759606269183e-08,8.138801311896089e-08,1.0187651535019208e-07
F0,S49,7.727944976100166e-08,1.427284840532885e-07,1.1148782812113833e-07,8.54206603864999e-08,8.047182280702596e-08,1.516558582865613e-07,2.0144406798579295e-07
F0,S50,1.5450762151428442e-07,1.1924663452824657e-07,1.3228703967180757e-07,9.119276948887672e-08,1.8288649221669517e-07,1.7925885798179622e-07,2.178040253163779e-07
F0,S51,4.962860413564935e-08,1.1852135627307192e-07,9.094540306616016e-08,1.3415920369449295e-07,6.115387522360644e-08,1.082487629044287e-07,2.4738728827614667e-07
F0,S52,6.39795621513276e-08,1.0919913508311597e-07,6.570519382858804e-08,5.862493624974677e-08,6.907486237533898e-08,1.2445037067147147e-07,1.3586836700640406e-07
F0,S53,4.8866778344504796e-08,7.593487454974228e-08,6.504419862894792e-08,4.597864671414163e-08,5.9549364123012626e-08,8.710966464989486e-08,1.0726032417734672e-07
F0,S54,1.2581149307325954e-07,1.500521225067552e-07,1.2666807293051694e-07,2.4058018355527465e-07,9.550155358878938e-08,1.7355148273194543e-07,4.3569414187491965e-07
F0,S55,8.296111602967523e-08,1.195437779717274e-07,6.727536512084288e-08,7.961012986578323e-08,5.5485470517415205e-08,1.4425544189624252e-07,1.502933896804274e-07
F0,S56,8.00973868021944e-08,3.5570729561468936e-07,8.262990088468119e-08,9.465035838230136e-08,5.713149671607816e-08,2.1700305339388176e-07,1.7623184175539753e-07
F0,S57,7.309364958963927e-08,1.0335757428222261e-07,8.550026485221509e-08,1.084195737314441e-07,7.803171696294575e-08,1.2066391985630605e-07,2.2890591945342327e-07
F0,S58,4.567150572382801e-08,1.2241074344510855e-07,8.409167436760162e-08,5.576592830624373e-08,5.890624611393439e-08,1.090634188590818e-07,1.3080280148709652e-07
F0,S59,6.031330284247393e-08,7.350617105988282e-08,6.16295669443283e-08,4.281683955006949e-08,5.8881346596527943e-08,9.637619695062171e-08,9.961758778622109e-08
F0,S60,167.35939371936558,598.9045222048758,2.8896878705501846e-06,9.772062742261642e-08,106.7744268476623,452.6745411146308,2.7918722192457927e-07
F0,S61,5.536346597835367e-08,2.2758417977873318e-07,7.027329157513297e-08,3.6759876479073675e-07,5.66232993178865e-08,1.5095030941080232e-07,4.0445296678621684e-07
F0,S62,2.5568901162972103e-07,1.0243674564187013e-07,3.6116667565484705e-07,8.11329547138042e-08,26.063028513257567,1.6955033242076573e-07,2.7857530095859163e-07
F0,S63,1.4492368153741524e-07,3.4043976635792557e-07,1.1941675582572808e-07,1.2828549957668115e-07,8.414414382201317e-08,3.281711127353231e-07,2.5674709111177574e-07
F0,S64,4.563000482878062e-08,1.0276568262943515e-07,4.5797782664242305e-08,4.6201309832425904e-08,4.0653821340272816e-08,1.0219947336864204e-07,9.663766335856966e-08
F0,S65,6.004149954936165e-08,1.3751071854952197e-07,5.9531413952796024e-08,5.0434500310542244e-08,5.691285154303067e-08,1.3926193436532602e-07,1.0467142212207663e-07
F0,S66,5.996309347842103e-08,9.666913505255833e-08,7.786997053565962e-08,5.812285141075617e-08,5.7903725876008795e-08,1.0904277057217482e-07,1.3891482382590037e-07
F0,S67,9.662948137900117e-08,8.963281754989952e-08,1.9820792442963196e-07,6.035357867127658e-08,3.900834639831312e-07,1.2710343054844062e-07,1.9203215192351894e-07
F0,S68,1.1506550537335188e-07,8.043339753850705e-07,6.75845893315809e-08,7.051010031801719e-08,6.140709413702562e-08,4.922709535412884e-07,1.3571436266348375e-07
F0,S69,6.223990615740472e-08,1.7113732060011212e-07,1.9233780702179834e-07,180.30017560366528,7.685853604932758e-08,1.3805500643597262e-07,138.43052562011889
F0,S70,5.1333442789385694e-08,7.41035627681408e-07,8.203078364235565e-08,8.147938633429673e-08,5.784723701424446e-08,1.971202944182228e-07,1.6702324629742285e-07
F0,S71,55.324314373483475,1.1502003671048252e-06,1.3083934513922422e-07,8.028205630067804e-08,1.2885753169628747e-07,13.989257720530322,1.7268329465937753e-07
F0,S72,5.188011100493274e-08,1.0557413836758676e-07,6.064453298858988e-08,5.98785644288804e-08,4.674876155905449e-08,1.077458684681688e-07,1.2264550805421767e-07
F0,S73,4.944468371230315e-08,1.941829602702989e-07,5.787091757622333e-08,5.3238785746340415e-08,4.535768462569839e-08,1.429308667954924e-07,1.122683295361948e-07
F0,S74,5.910781463209034e-08,9.469517961937119e-08,7.277254152521838e-08,5.119354645879587e-08,6.078124095065856e-08,1.099336719051711e-07,1.268957564489175e-07
F0,S75,7.011768254923303e-08,1.0384977607183377e-07,7.812310886455687e-08,5.772169710922914e-08,7.485041234500922e-08,1.233108260396397e-07,1.3118901987331308e-07
F0,S76,4.619973487295717e-08,1.2097158011698276e-07,5.8483258583551435e-08,5.290381009639601e-08,4.7107731623109025e-08,1.0941178990397188e-07,1.132672174519489e-07
F0,S77,26.957857981050854,68.89219374557767,434.21766312303663,6.737928197694099e-07,381.6363871793853,70.12714148316961,134.6234253333824
F0,S78,6.424004774514207e-08,8.632811051738586e-08,9.838021581995885e-08,5.8553279266332604e-08,8.931663829746715e-08,1.0628391845854769e-07,1.5388883661993243e-07
F0,S79,741.5184713465983,253.55345935818366,8.298675771172119e-07,49.70949860652322,395.5465580516582,454.41145400380987,58.890085953349114
F0,S80,6.044047882457042e-08,1.2060435590972909e-07,8.330923539617617e-08,4.935176874667601e-08,6.810543980890387e-08,1.245599873791396e-07,1.1628524762794374e-07
F0,S81,3.146484533011631e-07,1.7150244944599849e-07,4.4414296701821885e-07,8.956509307148519e-08,5.140029502335115e-07,2.583786432491039e-07,2.674685161009434e-07
F0,S82,4.2242927920404175e-08,1.5063675359933161e-07,7.317286407209538e-08,8.005936959752017e-08,4.5215267169054535e-08,1.0910700858161119e-07,1.624194327132535e-07
F0,S83,7.708688050437498e-08,1.1605684351376625e-07,5.844402474992161e-08,6.390337145952588e-08,5.2737894526826155e-08,1.3793497154052362e-07,1.2137890499369915e-07
F0,S84,6.550543050228542e-08,1.123408234648198e-07,7.502635582538738e-08,1.1902290314587804e-07,5.4561177741012727e-08,1.208918890528159e-07,2.1137032777014254e-07
F0,S85,4.824914150982306e-08,8.837099581444068e-08,6.425855934053481e-08,5.783582811201169e-08,5.1230291423880254e-08,9.364733489251427e-08,1.2824218789507492e-07
F0,S86,4.374654215568471e-08,1.1451939906681612e-07,7.414859296345006e-08,6.617249474425338e-08,5.268265226097881e-08,1.0103668418483197e-07,1.3493279471938495e-07
F0,S87,8.998408048339116e-08,1.1618029746300975e-07,2.656189602658718e-07,1.0720544090970193e-07,1.8173066207198988e-07,1.394805614485959e-07,3.1979282550555867e-07
F0,S88,5.307580949868959e-08,1.1690759804903334e-07,7.576115977828773e-08,6.278675074409269e-08,5.492229511593231e-08,1.1737934313299669e-07,1.2995751405605809e-07
F0,S89,7.022867621533525e-08,1.1730208443227194e-07,1.1833274536151993e-07,1.8143712993603782e-07,7.679630390179466e-08,1.2882921416592714e-07,3.481411188291614e-07
F0,S90,4.593979746060158e-08,8.605932636589721e-08,4.595665748994443e-08,3.98934064366453e-08,4.081799612850474e-08,9.42777717536133e-08,8.557026086804517e-08
F0,S91,6.637466781414248e-08,1.0723543342187481e-07,6.23556854418792e-08,5.5547975070283344e-08,6.254781614810799e-08,1.2566504739079606e-07,1.2706721928992115e-07
F0,S92,8.30495963775609e-08,1.2717829398632567e-07,8.518772715886974e-08,7.12894963211162e-08,7.899586789181661e-08,1.4850965850653804e-07,1.5863041695303447e-07
F0,S93,6.216892253025312e-08,9.945060079193572e-08,6.126243022909068e-08,4.9425391403650186e-08,5.072731566758107e-08,1.1431789909811922e-07,1.1058634154140173e-07
F0,S94,5.13021297453252e-08,1.9669685535292298e-07,5.760415000549068e-08,8.695924046742456e-08,4.737335817863113e-08,1.424047226108726e-07,1.604760701861963e-07
F0,S95,5.244057740241143e-08,8.960334818059071e-08,6.521050811927131e-08,5.012359137463329e-08,5.417993645203221e-08,9.93853643603974e-08,1.1321308513806535e-07
F0,S96,2.031478457755944e-07,2.5325545222798723e-07,3.7562221629333515e-07,1.6043958348563768e-07,6.898640866082103e-07,3.2514648388153966e-07,6.274740386570479e-07
F0,S97,5.926357079858397e-08,1.0370689967737179e-07,8.073465514910572e-08,6.070064686132047e-08,5.717554778502264e-08,1.1310671577270145e-07,1.4086167495939416e-07
F0,S98,4.446423679424937e-08,1.766631126702077e-07,8.602546026688471e-08,7.220439382171896e-08,4.777972535786965e-08,1.1582555325810957e-07,1.721924241165984e-07
F0,S99,7.345004788125985e-08,2.4742837638413333e-07,9.967545786256499e-08,7.579316263456212e-08,6.750632475302745e-08,2.0158078540251958e-07,1.6939906119533827e-07
F1,S100,3.8996327849843445e-08,1.1561222682045877e-07,6.231407463516358e-08,1.6629705060537087e-07,4.9225461236336424e-08,9.154866018825824e-08,2.855628817793916e-07
F1,S101,3.7235142685871e-08,7.972722465705611e-08,4.4102412019892766e-08,3.805789063678548e-08,4.006408762423226e-08,8.096053056102381e-08,8.130675094391345e-08
F1,S102,3.400993324084723e-08,7.062913760898118e-08,4.471103703129941e-08,4.0550660032203274e-08,3.903728731086358e-08,7.078521155027268e-08,8.88900292936983e-08
F1,S103,3.685936112795177e-08,6.572047071281068e-08,4.720189783395405e-08,3.4080879890326075e-08,4.109628411531509e-08,7.239666550495959e-08,7.870412575622831e-08
F1,S104,4.2486386908835454e-08,9.756753380152752e-08,7.371369854877615e-08,6.352089075130242e-08,6.140683398914941e-08,9.054187106014396e-08,1.3952396497561747e-07
F1,S105,3.643852203259282e-08,9.904112887952988e-08,5.3488765233582303e-08,5.4872345217106175e-08,4.597856868338789e-08,8.543269701380139e-08,1.1173310850356267e-07
F1,S106,3.502402214226944e-08,7.752199408358834e-08,4.7772028741156424e-08,4.043357206161856e-08,4.109061320700242e-08,7.529853507284706e-08,8.763153280425172e-08
F1,S107,3.327711300808299e-08,9.770018868384181e-08,4.34538972332985e-08,6.171644670590582e-08,3.7639069885271134e-08,7.993407954817623e-08,1.267370960987341e-07
F1,S108,4.008255453965008e-08,9.255405406675937e-08,6.084417396956545e-08,5.650972007687113e-08,4.986909969110634e-08,8.410020213820185e-08,1.2500371734316966e-07
F1,S109,4.509892637356033e-08,4.651084022797045e-07,1.1275050894834524e-07,74.59634861118278,8.904104525717086e-08,1.478023217909947e-07,1.0030420499814017e-06
F1,S110,5.524283016716667e-08,9.830312326912503e-08,8.476158463264571e-08,5.13498290083356e-08,8.21470823652708e-08,1.0536173690699167e-07,1.224840540396299e-07
F1,S111,2.989180164799285e-08,6.276323579657777e-08,3.653125207062992e-08,3.1741794726966114e-08,3.190838151796529e-08,6.41051750179946e-08,6.821471155257936e-08
F1,S112,4.044427656601478e-08,8.986862719476258e-08,6.10519803251144e-08,5.173028556963162e-08,5.011738930355121e-08,8.603256469737784e-08,1.2390574701364182e-07
F1,S113,3.2952977168572527e-08,7.01166408982648e-08,4.417019407076068e-08,3.629675147837017e-08,3.838158049939717e-08,7.097463302189054e-08,8.199635314037931e-08
F1,S114,3.742480706202595e-08,7.883784359030993e-08,5.55552639569349e-08,4.700722912085107e-08,4.96388670085487e-08,7.932690680322195e-08,1.1127260473169186e-07
F1,S115,4.402823769086617e-08,2.2982661878879112e-07,6.00901981472959e-08,112.32810118060617,5.2254823578898176e-08,1.2240898255436584e-07,1.9002709106561979e-06
F1,S116,4.4920948778006365e-08,2.0920972633044478e-07,7.733257327123097e-08,475.95451810608586,6.274969554397792e-08,1.1676576206239315e-07,138.46870452450503
F1,S117,4.036759552475819e-08,1.1469772699405931e-07,6.962486527873692e-08,6.759051054797469e-08,5.7846649867787285e-08,9.427428627065411e-08,1.483889811188917e-07
F1,S118,3.313059167847223e-08,8.414300852641683e-08,4.869226090492584e-08,4.4313150374417e-08,4.01633779788729e-08,7.720051945743569e-08,9.580871077901161e-08
F1,S119,3.4767924146682455e-08,7.455977330706559e-08,4.6424619064102317e-08,3.672617972353161e-08,4.1082386512057795e-08,7.521668165295889e-08,8.233028256655969e-08
F1,S120,3.380465502238647e-08,8.108444160136998e-08,4.618242402808151e-08,4.400201263024338e-08,3.9850236145995954e-08,7.58402896794557e-08,9.44778065701506e-08
F1,S121,3.490095774189882e-08,7.503936365455941e-08,4.9266610627245594e-08,4.551425361374452e-08,4.298554994414355e-08,7.519038155454049e-08,9.448273548684339e-08
F1,S122,4.178321140339281e-08,8.512586476447806e-08,5.395270908994675e-08,5.348294021993246e-08,5.027615321945499e-08,8.619088932202691e-08,1.0338292838688293e-07
F1,S123,6.280970805886092e-08,2.8608921536419113e-07,14.856414881070114,5.180249870890515e-07,3.569225543532643e-07,1.599486681005637e-07,8.709077722099666e-07
F1,S124,4.5413733400814286e-08,8.409384092204014e-08,7.015753661025084e-08,4.912516087234296e-08,6.414507368927566e-08,8.993552502928729e-08,1.1401880201424224e-07
F1,S125,3.570097591354902e-08,1.1706432580821982e-07,5.704103752471882e-08,1.4630543784419495e-07,4.6358837339370324e-08,8.849769504536152e-08,2.2316822148604925e-07
F1,S126,3.4492565609657225e-08,8.498876721715059e-08,5.5933080772314736e-08,4.4469193779040625e-08,4.357230252377645e-08,7.790517904238215e-08,1.0396641979653658e-07
F1,S127,3.83876759859187e-08,1.1096726989531867e-07,5.113208726026979e-08,7.326970472499319e-08,4.382077295129944e-08,9.093437308333894e-08,1.1676685091733184e-07
F1,S128,3.615607898531557e-08,8.25386076494391e-08,5.2376943315862184e-08,4.9742259104928525e-08,4.326921150556182e-08,7.955708423027774e-08,1.0398338102674496e-07
F1,S129,3.2434403069803936e-08,9.058058225034616e-08,4.327970179455888e-08,7.363127024871937e-08,3.6673184788964325e-08,7.724907205787209e-08,1.261976811098696e-07
F1,S130,4.027102168039677e-08,1.1242739558570037e-07,5.721256900565663e-08,6.708543161667456e-08,4.821632153301355e-08,9.133254989633803e-08,1.4289500258657322e-07
F1,S131,3.571934846310674e-08,1.2367682588577618e-07,4.8965054175791126e-08,9.633290177832043e-08,4.215770117981279e-08,9.130075112255764e-08,1.942506147227431e-07
F1,S132,4.167098210631863e-08,7.972127663524469e-08,7.656966338897178e-08,5.817226342763358e-08,6.608904480927445e-08,8.196924487044319e-08,1.3537326279075992e-07
F1,S133,3.24456317937704e-08,7.326163946136697e-08,4.356027215272379e-08,3.40249206980932e-08,3.76672429545488e-08,7.174751859873421e-08,7.563900948439891e-08
F1,S134,6.666034244461755e-08,1.638260198874897e-07,6.904403005970295e-07,7.436395194290883e-08,6.147438102590606e-07,1.46701509374607e-07,1.814007660646066e-07
F1,S135,3.9065205437548695e-08,8.172888409471031e-08,6.399820834474981e-08,4.538406942184952e-08,5.304494233682532e-08,8.176658435575592e-08,1.0042545988765036e-07
F1,S136,3.774759788583761e-08,7.586851259873544e-08,6.786019627698489e-08,7.70485601338789e-08,5.162159203188214e-08,7.667463969813855e-08,1.1820115902384728e-07
F1,S137,3.401476484519088e-08,6.901370098761505e-08,4.5247426206494475e-08,4.444436494844351e-08,3.908630748221597e-08,7.114908765307984e-08,8.452258693946854e-08
F1,S138,6.66211825101793e-08,1.5197619204793555e-07,208.53399969879192,3.9114666830437413e-07,58.49605353232439,1.353948481117881e-07,232.7672969315593
F1,S139,6.20165467747522e-08,1.0836640546651163e-07,5.799929380087957e-07,1.067592160560954e-07,3.327953096454192e-07,1.1411852712634358e-07,4.5749833757331607e-07
F1,S140,3.653433373434545e-08,8.911643130746946e-08,5.5133662182045175e-08,4.72051639662057e-08,4.699505677470469e-08,8.349813616777579e-08,1.0514243743061302e-07
F1,S141,3.543869780402035e-08,8.748152011550067e-08,4.7800432194946926e-08,5.809732686144712e-08,4.106961496229154e-08,8.027112805621148e-08,1.1912899651136437e-07
F1,S142,3.9682280001297e-08,9.919880934635672e-08,7.054079030839382e-08,4.960686492037636e-08,5.784681710039509e-08,8.938029455529417e-08,1.1609152460086528e-07
F1,S143,3.665623231977592e-08,6.992316670170106e-08,4.991222062552789e-08,3.8833591794875697e-08,4.296403734344319e-08,7.422677307957522e-08,8.874142348235687e-08
F1,S144,3.8776377468668253e-08,7.22874126744335e-08,6.448850790542379e-08,4.480893005528465e-08,5.590255167849298e-08,7.752661446825417e-08,1.0551260902878018e-07
F1,S145,3.790654555943098e-08,8.421914773570252e-08,4.496028268325394e-08,3.712429865745291e-08,3.943206341534684e-08,8.375863604711592e-08,8.054039432353934e-08
F1,S146,5.59304062041985e-08,1.0773681117505694e-07,9.077404399684692e-08,5.9209328584588414e-08,7.408491534719388e-08,1.0503552655489105e-07,1.4339633407036363e-07
F1,S147,3.570765228613001e-08,7.19326170854254e-08,4.4198515212310355e-08,3.8331012302313766e-08,3.982317494245618e-08,7.397705468785154e-08,8.209307647193632e-08
F1,S148,4.232425850114321e-08,8.459678423731455e-08,7.912891448507576e-08,5.379043624657074e-08,6.946787319068688e-08,8.565138185014531e-08,1.3728226790626116e-07
F1,S149,4.0396133963602435e-08,7.916271709910836e-08,5.2489505723706836e-08,3.9318405725975814e-08,4.640892938932692e-08,8.301192291854934e-08,8.84462120452637e-08
F1,S150,4.314989364892615e-08,1.0211978927676806e-07,7.101114337646136e-08,5.2551942491502456e-08,6.193413863859973e-08,9.367339944650139e-08,1.2224690782363282e-07
F1,S151,4.8988808550029355e-08,7.704583560447697e-08,7.405258527278165e-08,5.543937793112762e-08,6.615764267524429e-08,8.63968640451527e-08,1.3818275420252917e-07
F1,S152,5.0749085141749307e-08,1.1184271084293717e-07,8.687880908195196e-08,4.3953011598996405e-08,8.74174850317873e-08,1.1156920933624249e-07,1.0747701047292625e-07
F1,S153,4.354886377260619e-08,8.508046429383961e-08,7.974312177348721e-08,6.394729984162947e-08,7.234797938106883e-08,8.838473112285665e-08,1.4974030665475426e-07
F1,S154,4.002719238731332e-08,8.702847298386709e-08,7.022371481613182e-08,6.985195115258223e-08,5.657813405362207e-08,8.372652305514286e-08,1.2730084164339452e-07
F1,S155,3.2947938764971666e-08,7.258544923403269e-08,4.19709311889541e-08,3.987602851573244e-08,3.534070580727033e-08,7.051998943358793e-08,8.505266538075219e-08
F1,S156,3.949525612316571e-08,1.0790073439124471e-07,7.01818672419391e-08,1.1429484795971516e-07,6.070927481670504e-08,9.287498023372558e-08,2.2904765107846424e-07
F1,S157,3.283775872740857e-08,7.749201484899198e-08,4.3014578609554214e-08,4.1731494687099194e-08,3.7086286048067635e-08,7.337340244095647e-08,8.95230586098941e-08
F1,S158,8.835070793465192e-08,7.610752433758901e-08,8.769212272834641e-08,4.659846202236624e-08,1.3050355053070764e-07,1.0736180688547841e-07,1.1369840129238715e-07
F1,S159,1.0433430046201827e-07,42.54607262125942,9.927043733414904e-08,89.46988204893911,9.72595376932059e-08,4.1049177401141593e-07,103.83160881822695
F1,S160,3.779089814611084e-08,7.309124059726548e-08,6.176650823576425e-08,4.268430496552175e-08,5.4506057915723594e-08,7.741115877105812e-08,1.041975894877206e-07
F1,S161,3.8076913962076273e-08,7.359660130847427e-08,4.8323110988389826e-08,3.8204433082017e-08,4.268751259841677e-08,7.693725367989197e-08,8.747791681195464e-08
F1,S162,3.195461381975667e-08,7.465987232244637e-08,4.3633358768960186e-08,3.813240143261036e-08,3.756019068958508e-08,7.215251232236175e-08,8.095242899373143e-08
F1,S163,5.389995814901856e-08,9.65899454322072e-08,4.391283300461238e-08,4.14340556079136e-08,4.240289623666324e-08,1.0831510785809192e-07,8.621877357308238e-08
