,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.5316005174020035e-08,4.115123223083603e-08,1.7993106243959936e-08,2.9245316434717445e-08,6.046276197701227e-08,4.073356981727994e-08,5.905000475078126e-08
F0,S39,3.159659198188919e-08,7.257298421419062e-08,3.050554238113594e-08,3.439939273325812e-08,9.637386103660017e-08,5.4084545015860674e-08,9.103062724981962e-08
F0,S40,2.836321630248047e-08,4.70740805962791e-08,2.099355625044109e-08,2.8575085024176812e-08,6.99904538340474e-08,4.718929577008857e-08,6.863177462472104e-08
F0,S41,2.3823597969649188e-08,3.800212473336577e-08,2.1309317292631508e-08,3.079389437590169e-08,6.209708752436749e-08,3.670145489027995e-08,6.709322688605776e-08
F0,S42,4.4397699567252755e-08,4.488632903911082e-08,2.717276340681341e-08,3.3484007289479084e-08,1.2290014561454733e-07,6.11296577440432e-08,7.771034944057901e-08
F0,S43,2.9087942501059905e-08,4.554961909035156e-08,1.9195809637244403e-08,2.8261273963675653e-08,6.861903280670482e-08,5.1195126798792723e-08,6.026265532981508e-08
F0,S44,6.00853180231561e-08,8.243483131529436e-08,3.635200848365868e-08,3.8469437548891275e-08,1.1991656757326686e-07,1.1603473307780349e-07,1.1344035871859361e-07
F0,S45,2.0185167483988894e-08,3.443725725670892e-08,1.8327021766351566e-08,2.6282266214382972e-08,5.73264795542669e-08,3.239766250827651e-08,5.70907823031439e-08
F0,S46,2.683855809349093e-08,5.365353003176207e-08,2.4202962122991185e-08,3.312219681685341e-08,8.375083783194782e-08,4.80668945871325e-08,8.194388210829157e-08
F0,S47,5.7020481679794466e-08,8.0624941337024e-08,2.6051699527515765e-08,3.389795118855182e-08,9.646221665599692e-08,8.863267120535453e-08,8.937006911642019e-08
F0,S48,2.2882880497470806e-08,3.927817282449586e-08,1.8659015559109375e-08,2.8197364589767254e-08,6.480416799562046e-08,3.808551753341318e-08,6.033682146474012e-08
F0,S49,2.6382605199179882e-08,4.3162144078740566e-08,1.779390161466457e-08,2.8767676907886685e-08,5.9100417680362443e-08,4.058112590340952e-08,5.872025589975149e-08
F0,S50,2.981736486954532e-08,4.7265526661217545e-08,1.788687772213797e-08,3.4757650971801145e-08,5.9422028505805324e-08,4.1991129736389606e-08,6.292281604716937e-08
F0,S51,5.586525884416524e-08,8.00099562477274e-08,4.1003254306799464e-08,4.2082038542628965e-08,1.8988859061136817e-07,8.377594233804341e-08,1.564873126370305e-07
F0,S52,4.085168303803399e-08,5.117806063743928e-08,3.061294470118685e-08,3.924696932085649e-08,1.199205360808962e-07,5.7874535680482964e-08,9.139468114911298e-08
F0,S53,2.2713248074998034e-08,3.8791952883190844e-08,1.7467147855259315e-08,2.7901110479511577e-08,5.82722279333273e-08,3.8831240121000777e-08,5.768994101508998e-08
F0,S54,127.73191452687244,8.043978449389636e-08,8.384758737848603e-08,4.834932643233333e-08,2.448098431265053e-07,1.8149575613669438e-07,3.0969537634365353e-07
F0,S55,1.9676495461018903e-08,3.9843742554675753e-08,1.9677245990514366e-08,3.0029808315746384e-08,5.682631597376436e-08,3.4249346968225054e-08,6.21168707421313e-08
F0,S56,2.9263298013633235e-08,5.916832414628926e-08,3.697584522595459e-08,3.8093626092551733e-08,1.4107658019894787e-07,4.870653411410616e-08,1.1586999686936184e-07
F0,S57,3.440215722828537e-08,4.457137851964569e-08,1.998216193745924e-08,3.7416243721129127e-08,8.369571360100785e-08,6.022123028205833e-08,7.514455087917955e-08
F0,S58,2.254518420241007e-08,5.41395301830637e-08,2.1817262075551276e-08,3.711907807672319e-08,6.42721394599529e-08,4.2470473363478055e-08,8.048810264103081e-08
F0,S59,2.3782523884767764e-08,4.18559561321275e-08,1.8416991052657486e-08,2.7238202697259943e-08,5.992893937500306e-08,3.8947692374741187e-08,5.988390105906343e-08
F0,S60,2.3143688533828948e-08,4.214613624887057e-08,1.9868078293799867e-08,4.905579167322272e-08,6.193739662313502e-08,3.918495614864084e-08,8.664126985465594e-08
F0,S61,2.6433081287358963e-08,4.447469110667747e-08,2.1204233614794182e-08,2.975390160333467e-08,6.598096328898526e-08,4.197272242220999e-08,6.996654401944166e-08
F0,S62,3.092046552144682e-08,5.7888449433812896e-08,2.1000782824215938e-08,3.303184343411743e-08,8.012487082314154e-08,5.3450102695069074e-08,6.960788967271033e-08
F0,S63,2.5930475839075695e-08,4.537088452586618e-08,2.1435574346134654e-08,2.6792628579920612e-08,6.988145064742203e-08,4.3466234105383196e-08,6.241316672234828e-08
F0,S64,4.8041235491293025e-08,5.540933306654429e-08,2.666822600507575e-08,3.7183154712573566e-08,1.0187596904554677e-07,6.31818217725314e-08,8.686750419124833e-08
F0,S65,2.4430886401119773e-08,4.5478402337573964e-08,2.249732651532773e-08,2.8414556536219092e-08,7.338497162987476e-08,4.299558951591455e-08,6.996456849312461e-08
F0,S66,2.7894764123030814e-08,4.428858735316403e-08,2.2444162377734757e-08,3.011728472109919e-08,7.47666306577321e-08,4.674865734377572e-08,6.96396812733213e-08
F0,S67,8.241953908715734e-08,3.166901055084518e-07,2.8281888614035977e-08,4.065313614023142e-08,1.2509056766195218e-07,1.8394571129737305e-07,1.0267079535525572e-07
F0,S68,2.144983658859378e-08,3.746959357751507e-08,1.832341585964803e-08,2.733523209306465e-08,5.591307148064713e-08,3.605386846574949e-08,5.75397086230253e-08
F0,S69,3.35367808058467e-08,5.5635576184794736e-08,1.9507619911059128e-08,2.974477678106713e-08,6.781383001757925e-08,5.597834202571341e-08,6.307073436703879e-08
F0,S70,6.242916225033081e-08,1.3811066235152847e-07,2.9871828737557356e-08,4.1716823848072305e-08,1.2415111135500524e-07,1.6512172201968823e-07,1.1487784291537184e-07
F0,S71,9.777389843441953e-08,1.1108575966783506e-07,3.3611007661862805e-08,3.8885997176135417e-08,1.137182750332555e-07,1.3081129292116585e-07,1.1435146021717299e-07
F0,S72,2.7248936881925623e-08,5.3212747947465376e-08,3.3653847586966865e-08,4.179873148504866e-08,1.185457483979902e-07,4.38504184206488e-08,1.1064026665055544e-07
F0,S73,1.9537356442271384e-08,3.5490324552692564e-08,1.765277832798619e-08,2.6167187406360346e-08,5.628212926610204e-08,3.252492398066327e-08,5.64679424890798e-08
F0,S74,3.3037311478414915e-07,5.332432350168545e-08,2.6995094438051104e-08,3.01619254413076e-08,2.619369011311513e-07,3.817013011805774e-07,7.614574998840328e-08
F0,S75,3.0439365229104975e-08,5.356538140630956e-08,2.0847299963527457e-08,3.0810784586776086e-08,6.599531618220651e-08,4.8975795244653885e-08,6.533239882084697e-08
F0,S76,2.602506526445807e-08,4.6048078469499194e-08,2.2229034242371693e-08,3.1365932464677e-08,8.013053915697311e-08,4.385314194788211e-08,7.086903258650474e-08
F0,S77,1.6090786708035158e-07,1.3132055089572138e-07,4.336545564098358e-08,4.1134961867805625e-08,1.7622762120036306e-07,2.435875882070966e-07,1.9722219543779312e-07
F0,S78,2.4423014849287535e-08,4.588484865215913e-08,3.166542427677177e-08,3.5916900440163686e-08,8.609981244570517e-08,4.02040126728602e-08,1.0148541346962896e-07
F0,S79,2.4618277173852842e-08,4.316779720651203e-08,2.1527139587313385e-08,3.0283103502421044e-08,7.412874365964036e-08,4.013836859668585e-08,6.802995631338393e-08
F0,S80,1.302594436233984e-07,1.6887834102818706e-07,4.75464609826203e-08,4.012292036268738e-08,1.5558626057390952e-07,2.394260399545843e-07,2.3606954016510487e-07
F0,S81,3.4747635489156776e-08,5.186937240858077e-08,2.7327274923076027e-08,3.731200380524925e-08,1.2372545577691936e-07,4.913604803143298e-08,8.613061898563572e-08
F0,S82,2.0297224981049496e-08,3.839908809539219e-08,2.1685456853603784e-08,2.8616587419412888e-08,6.499196115727022e-08,3.338354517260942e-08,6.994129100090647e-08
F0,S83,2.8367597745660127e-08,5.1575001956463715e-08,2.2609441642869766e-08,3.3007629381669556e-08,6.592229293260747e-08,4.5943431256025706e-08,7.085155983413808e-08
F0,S84,2.219832695440547e-08,4.0415764109996804e-08,1.9912341285725077e-08,3.485779595760781e-08,6.435732240889258e-08,3.791088460339702e-08,7.240016603308036e-08
F0,S85,1.871222384765647e-07,2.2106027669317464e-07,3.2337477118236313e-08,4.74647076090849e-08,1.423399929072129e-07,2.2728306148750896e-07,1.1875541717127719e-07
F0,S86,2.3370538384367666e-08,3.66792077033289e-08,2.207749914815252e-08,2.6875151554651076e-08,6.704422411620424e-08,3.64232073847452e-08,6.35099205779722e-08
F0,S87,2.46154077716857e-08,4.848747745694554e-08,2.7719926457281188e-08,3.228407738874965e-08,8.489403939797045e-08,4.102006047832696e-08,9.172855662120402e-08
F0,S88,2.006301304060997e-08,3.400158971504416e-08,1.7060195184846565e-08,2.5272093159814364e-08,5.453730324768331e-08,3.273351087102619e-08,5.395191693867315e-08
F0,S89,2.734922580225103e-08,3.7953761410147465e-08,2.2073331278097303e-08,3.0431363766140946e-08,7.215004405804236e-08,4.013393321832359e-08,6.623299140851358e-08
F0,S90,2.4631493893802827e-08,5.217902089886973e-08,2.1758778644454938e-08,3.218058641800352e-08,7.114621640484351e-08,4.53506570413752e-08,7.533392118725078e-08
F0,S91,2.988486196311284e-08,5.0992039913873475e-08,3.7271985644249166e-08,4.263004082010028e-08,1.1801840309469507e-07,4.5956646505514496e-08,1.1847757029233142e-07
F0,S92,1.9859506149855708e-08,3.977142336354813e-08,2.052075663897424e-08,2.9204927142795143e-08,6.514512647537137e-08,3.4494841782660976e-08,6.719326924387305e-08
F0,S93,3.754135647513934e-08,1.7493324641178302e-07,3.5072830270425596e-08,4.453554280024356e-08,9.30766415869523e-08,1.0866124932967009e-07,1.1503212610265048e-07
F0,S94,2.366130335712938e-08,3.974492234544748e-08,2.275117115790096e-08,2.7358135200026138e-08,7.367466178392762e-08,3.882037225789533e-08,6.715232674852325e-08
F0,S95,2.2718688951885842e-08,5.02424895471555e-08,2.3719653346267147e-08,3.21692924182057e-08,7.644044396710363e-08,4.0162963287710826e-08,8.165463397317136e-08
F0,S96,2.602827622210323e-08,4.631534168821142e-08,2.0953922234764087e-08,2.9539138827191794e-08,6.90469810024152e-08,4.3824945553488944e-08,7.139432397792604e-08
F0,S97,3.5438228028359116e-08,9.687292515498664e-08,2.4814508195917354e-08,3.7999274113818685e-08,9.56154073056004e-08,7.8032508766313e-08,8.374488439899778e-08
F0,S98,4.9192268904460855e-08,8.05454580368553e-08,2.7674927377524406e-08,3.0976047193728853e-08,9.121238737604051e-08,7.756698252871047e-08,8.715725204923963e-08
F0,S99,1.5861965070480683e-07,1.029142991910708e-07,3.2263179125595845e-08,3.557435113900517e-08,1.1945226004820734e-07,1.6953844487302038e-07,1.1804027603191423e-07
F1,S100,3.291587743459908e-08,1.9474523688991375e-07,3.887079864914598e-08,1.0200580856962906e-07,1.3614784133681732e-07,6.65020249063763e-08,1.9742024728679495e-07
F1,S101,3.432350363399054e-08,9.301400588215977e-08,3.7401390616532026e-08,4.693263570078802e-08,1.287928912596072e-07,6.628971120092147e-08,1.2449505368669738e-07
F1,S102,5.2931388200693324e-08,6.586238608443016e-08,3.1727212839971536e-08,5.993004557128432e-08,1.280543475786202e-07,6.624932976136933e-08,1.2048819261074294e-07
F1,S103,4.848502367758946e-08,8.325081103549072e-08,3.014168426638126e-08,3.6733313388335714e-08,1.0234221603608898e-07,9.899834963056328e-08,9.006499236201741e-08
F1,S104,5.0602926211983114e-08,2.4846209547516904e-07,5.712021338407954e-08,8.694643613022432e-08,2.238741472444767e-07,1.2599893945826532e-07,3.264881236130122e-07
F1,S105,3.149052446917659e-07,855.3636033040196,43.66627822073394,9.604515325043745e-08,8.550028220349938,594.1066157476333,34.08785627000871
F1,S106,5.425482182877106e-08,1.1555312476518876e-07,3.8229611580399766e-07,1.0102137879578352e-07,53.72615639174424,7.960580616373371e-08,2.2560149431869298e-06
F1,S107,7.355960384788326e-08,1.7906663023463753e-07,3.481496452946787e-08,5.1482745981406644e-08,1.430442449394146e-07,1.575129334648689e-07,1.2498801181535134e-07
F1,S108,2.8122569868828797e-08,5.331079453002295e-08,9.801572124249057e-08,5.2072061211870185e-08,2.4370763309864995e-07,4.240663973888081e-08,2.539800174976719e-07
F1,S109,3.306953344578358e-08,1.2528397996628195e-07,7.416420242372637e-08,4.9197893383504825e-08,1.39565936193775e-07,6.759296592063317e-08,1.607324730886407e-07
F1,S110,3.868130097087313e-08,6.595543665611887e-08,5.3370252333666225e-08,6.586881914523044e-08,1.388389571628669e-07,5.445108357230043e-08,1.6130310413874366e-07
F1,S111,2.53487827578322e-08,5.168672413010284e-08,2.488216591794229e-08,3.7310782892256293e-08,7.089436004356117e-08,4.600154934082276e-08,8.199028951392617e-08
F1,S112,7.218212954456826e-08,6.04785886832086e-08,2.961620915677942e-08,3.121306452049124e-08,1.81698540868444e-07,1.5643650385292336e-07,7.52595613737671e-08
F1,S113,3.2823346877248595e-07,8.915936211094779e-08,4.717241979540537e-08,8.472938987922954e-08,11.362751621872947,1.4512268551938567e-07,1.7478179869201352e-07
F1,S114,2.778852186808064e-08,6.071883068814517e-08,4.109800325182088e-08,5.251603019570969e-08,1.0681989613551767e-07,4.740523724556973e-08,1.4288453316709032e-07
F1,S115,2.980049358237976e-08,6.287294849992171e-08,2.994588464373787e-08,3.414918678002408e-08,8.519096962272553e-08,5.1800158974670275e-08,8.925368064404084e-08
F1,S116,3.0358372581983857e-08,5.6641327513148745e-08,2.8515289403361835e-08,3.767830126233207e-08,9.646397928458945e-08,5.1984750236169255e-08,9.272051679041833e-08
F1,S117,2.5465352931854658e-08,5.137169643981702e-08,2.9236908608991728e-08,8.011172714136927e-08,8.674643390277105e-08,4.48051734964144e-08,1.5774810361944104e-07
F1,S118,7.419235995898301e-08,1.6396082514902538e-07,5.255259088355153e-08,8.049700661250213e-08,5.031835770068802e-07,1.171969798344818e-07,2.310078137860501e-07
F1,S119,3.327782902892228e-08,1.0590963074623246e-07,3.600025033416463e-08,3.8760677536944083e-08,9.28701794701557e-08,6.358714205952832e-08,1.0891334331540537e-07
F1,S120,3.502801559057438e-08,9.972603773930484e-08,3.9548858997617975e-08,5.041709642668078e-08,1.4114018689838566e-07,6.182293510284699e-08,1.3322185952425552e-07
F1,S121,1.5114064889158872e-07,5.776221780294558e-08,4.2949984137271826e-08,3.8982627076887056e-08,2.5606636957799453e-07,1.1875986515114057e-07,1.1120911420725168e-07
F1,S122,3.2206105758080685e-08,5.949847565429723e-08,3.223760158687423e-08,3.713254328805541e-08,1.0116842417533389e-07,5.204349849289445e-08,9.846605181887215e-08
F1,S123,4.674079733190976e-08,2.1397573926944056e-07,3.86140540934132e-08,3.670352288739967e-08,8.46487978865966e-08,1.283246640729853e-07,8.589950062605791e-08
F1,S124,4.390498511511258e-08,6.107669910147e-08,504.76866981230523,1.2200417799321052e-07,141.24779604171638,5.4695271703778095e-08,319.2834121931043
F1,S125,7.878045033832088e-08,1.6776004559736791e-07,5.606859271939756e-08,9.407692360196456e-08,1.3188199888795328e-07,1.3957425436312043e-07,2.705384876083942e-07
F1,S126,4.601177604505996e-08,2.809001110955178e-07,4.75838410676586e-08,2.7003894207194277e-07,1.2424725041672128e-07,1.0959440009748442e-07,3.139270457217109e-07
F1,S127,2.983181245350848e-08,5.415923154727779e-08,2.0542677842998904e-08,8.250463510029232e-08,7.20630794789573e-08,5.085351668208252e-08,1.0652330902842955e-07
F1,S128,2.2438022586709325e-08,4.766388953645892e-08,2.0619452122387902e-08,3.069737177187695e-08,6.54091490885405e-08,3.9209039836110854e-08,6.797038595909743e-08
F1,S129,2.8534662186324413e-08,5.5963740940679647e-08,4.0553037017143015e-08,3.216711289829705e-08,1.0390239617905544e-07,5.099043263240286e-08,8.981817087451486e-08
F1,S130,3.133108251987038e-08,7.128369108382171e-08,2.6015835811975203e-08,3.58510893928669e-08,8.174872200652407e-08,5.644968049071749e-08,8.855571881052392e-08
F1,S131,2.5170613330954245e-08,4.752338325472659e-08,2.3874368706577515e-08,3.5520137236927355e-08,7.045132493181135e-08,4.428926718628399e-08,7.77708245258377e-08
F1,S132,3.255633955212907e-08,5.2752504199918486e-08,3.84653712992663e-08,3.751150656409521e-08,1.0513701577689445e-07,4.572757317367064e-08,9.708342864572403e-08
F1,S133,3.843133241313703e-08,6.711516893932872e-08,6.17834589158686e-08,3.197106509164821e-08,2.2156663351869765e-07,7.043655521248326e-08,1.1371460259440727e-07
F1,S134,2.944751020912242e-08,6.418029282695879e-08,2.446899690711851e-08,4.4100700155180005e-08,8.04737793773043e-08,5.3822517322450554e-08,8.828025674863649e-08
F1,S135,67.32030794287269,74.04955661810628,6.275889764036409e-08,127.75200674927454,8.086123683510613e-07,33.96140431656821,27.01685976731217
F1,S136,6.025679091708076e-08,2.9576402794133884e-07,7.74382504060571e-08,6.672508015745647e-08,2.0544867694131403e-07,8.896367124512023e-08,2.0930156767145114e-07
F1,S137,3.5956514610105966e-08,9.985338582227159e-08,5.0535755506022824e-08,4.359327512966432e-08,1.5411193750811318e-07,6.562726723086563e-08,1.6791019872849363e-07
F1,S138,5.202851918052579e-08,6.71260404772459e-08,5.1355539646908664e-08,7.187641668175473e-08,2.1606501204517133e-07,6.300992139407167e-08,2.1528061851308084e-07
F1,S139,8.00825159825926e-08,4.48236154023255,5.703969393442777e-08,6.641194879618481e-08,2.1541479276144232e-07,1.6026832166667895e-07,1.977584999787318e-07
F1,S140,4.5121570128085246e-08,1.4016508852073782e-07,4.122682836268512e-08,6.014727439441689e-08,1.2311929135738742e-07,1.1235662436039675e-07,1.6073462327928733e-07
F1,S141,2.59311913889628e-08,6.636541343658089e-08,2.2584037763132267e-08,9.89958288975599e-08,6.821032717228842e-08,4.718193585435755e-08,1.289104474802833e-07
F1,S142,3.355684613094887e-08,5.362636619369365e-08,3.0638741515421984e-08,4.564963601500796e-08,1.300694929427349e-07,4.784263957699075e-08,1.0835120485334555e-07
F1,S143,3.871868618693476e-08,8.736603531814242e-08,2.2583945284515447e-08,3.553084923808416e-08,7.492086034383086e-08,6.82359296321864e-08,7.515108504168354e-08
F1,S144,3.716982607340136e-08,1.0107075305302934e-07,2.8648189387691612e-08,5.847465291872174e-08,9.81539877807401e-08,6.169565959101048e-08,1.1206081484241585e-07
F1,S145,9.321226982425009e-08,9.441953030188141e-08,24.227383134412033,5.373020830294407e-08,150.98947733541357,1.0774790551527559e-07,7.865319464513029e-07
F1,S146,4.265413247060139e-08,8.08274935621179e-08,3.392523985814695e-08,3.687751427419574e-08,1.5071216605276756e-07,9.689872982999603e-08,1.1259331477071641e-07
F1,S147,552.6664706175064,6.169096689730326e-08,2.991146424784274e-08,3.728185971793131e-08,172.8036853645296,299.06712420438714,8.520582299766604e-08
F1,S148,3.854710263191031e-08,1.0203637259795722e-07,1.967071110005751e-07,4.2607601167696736e-08,1.8955463691338451e-07,7.402721906430436e-08,1.7458660880838522e-07
F1,S149,2.746306772197352e-08,6.747985622940065e-08,2.1537409959705175e-08,3.6004733464747114e-08,6.951741796237376e-08,5.172760219361445e-08,7.356041872996496e-08
F1,S150,5.297500821164448e-08,7.008395849285611e-08,2.876802906826594e-08,5.632000415873167e-08,1.1174931751583793e-07,7.94797041803439e-08,1.2212888566765477e-07
F1,S151,3.384250626879082e-08,8.443373714683458e-08,335.1180644881951,7.860225867572534e-08,2.544044701553859e-06,5.802052707152229e-08,164.8356049274065
F1,S152,74.7231359695065,1.0590145216204654e-07,3.8731301339364655e-08,5.057022425506662e-08,9.11623195676246e-06,1.092859231714228e-05,1.2160228449601898e-07
F1,S153,3.1993406525301125e-08,5.7708266050681874e-08,4.125477466455201e-08,5.681890297232347e-08,1.4123979330028332e-07,4.4986482671186325e-08,1.5302531460811125e-07
F1,S154,3.1279379407840584e-08,4.811444932629404e-08,2.4171227069695695e-08,3.042330023114735e-08,8.316060816433808e-08,4.960141190989782e-08,7.48221230966232e-08
F1,S155,4.7767317481663994e-08,8.664745591504833e-08,3.160350788093221e-08,5.9923003717017e-08,1.1556154412297089e-07,7.87812845287413e-08,1.214528965748155e-07
F1,S156,3.2738514267909e-08,1.476973100910209e-07,3.0983289111890435e-08,9.340069198421703e-08,8.975661173653776e-08,7.578415037041931e-08,1.7610555857894253e-07
F1,S157,3.5407362669412676e-08,1.1819128999693121e-07,4.487010734545432e-08,5.651559323137519e-08,1.3956788063179127e-07,6.453635170527614e-08,1.4121551832172464e-07
F1,S158,3.28762828613806e-08,1.0809337799015354e-07,3.6481153181599205e-08,4.202576753560681e-08,9.80055148020031e-08,6.384640661314597e-08,1.045187013374646e-07
F1,S159,4.314171506485324e-08,6.200620290291621e-08,3.5728498853977156e-08,4.855754858305666e-08,1.9165154030917375e-07,7.017914034413445e-08,1.1567175775593511e-07
F1,S160,2.6878029851654462e-08,5.6631139376002327e-08,2.927449890360015e-08,3.607638023820662e-08,9.439606115020091e-08,4.827713112068483e-08,8.672373463336896e-08
F1,S161,5.2030834130003356e-08,4.49876235022523e-08,3.123218507715317e-08,3.5136296587695447e-08,9.787056060176015e-08,5.227232614232832e-08,8.534475254981805e-08
F1,S162,3.359157778092558e-08,8.809268518896007e-08,2.6966259920991415e-08,5.761759757542868e-08,7.319660179572788e-08,6.839488454533235e-08,1.110642578179214e-07
