,,W0,W1,W2,W3,W4,W5,W6
F0,S53,7.228969180499732e-08,5.507294120732706e-08,4.2532522149653114e-08,1.7851840574169474e-08,9.700989837093622e-08,3.768821261880087e-08,4.5880499365432805e-08
F0,S54,1.0713037355910544e-07,5.745623200589646e-08,7.328941237282789e-08,2.638743086157388e-08,2.0540036685131817e-07,6.943931491850578e-08,8.033424200089336e-08
F0,S55,4.2161251631358785e-08,1.7297760012436098e-08,2.2486221024072446e-08,1.6378219850803375e-08,5.7637263279423275e-08,1.8459904285132658e-08,3.6037063166159115e-08
F0,S56,7.513571896420316e-08,2.6943776031069653e-08,51.015436081740276,2.377275766008684e-08,13.527282001139486,3.648901953507584e-08,2.473841045403861e-06
F0,S57,4.4375386812395437e-08,2.2572987356055602e-08,2.487202753295516e-08,1.7401918514175743e-08,6.099960199363046e-08,2.3845901530163254e-08,4.025417048143938e-08
F0,S58,5.3824781525556614e-08,6.822905201590328e-08,3.728099103586078e-08,2.452562014468108e-08,8.540931225598741e-08,3.453128378580441e-08,5.934322364240719e-08
F0,S59,1.916534115252116e-07,6.904794747704867e-08,1.9649205047660393e-07,2.325941012874256e-07,4.163710258983287e-07,7.798285371863604e-07,3.836485247289635e-07
F0,S60,3.223506598177617e-07,2.1292124220440625e-08,5.1746546443327874e-08,2.1377517403324174e-08,2.0903545164165315e-07,3.6164253835260655e-08,7.941022176957063e-08
F0,S61,5.650968455989473e-08,4.433602556299392e-07,6.218677623598978e-08,1.8067245206177816e-08,1.0433097430907362e-07,4.576878619959631e-08,5.738005880216116e-08
F0,S62,5.4750374647343035e-08,4.734943763295e-08,3.192033935131594e-08,1.7437784461932565e-08,7.822609689364747e-08,3.050160549314355e-08,4.305080229591572e-08
F0,S63,6.10613534732403e-08,5.406278747087388e-08,3.146049215506155e-08,1.6405085650258393e-08,8.479683543890324e-08,3.500245889049594e-08,3.8939786692403583e-08
F0,S64,5.821842033489411e-08,2.2986121939091218e-08,3.011971851191083e-08,2.0597266154297065e-08,7.953647050293955e-08,2.4775307668387204e-08,4.393881489490528e-08
F0,S65,5.079687284434115e-08,1.722840020624333e-07,3.5420750912904426e-08,1.650832849745121e-08,7.893295441802834e-08,4.0712660858141254e-08,3.9564056228431466e-08
F0,S66,5.7494690500727676e-08,2.0728971289901702e-08,2.3722299240243573e-08,1.8511497239104655e-08,7.759756268182816e-08,2.4054172684728504e-08,3.809860579494051e-08
F0,S67,6.5524462734235e-08,2.448051192525103e-08,3.9370186395004704e-08,1.712457922603672e-08,1.0760621741816412e-07,2.8823678492426323e-08,5.251290507141372e-08
F0,S68,6.80730856195733e-08,6.068056311361037,7.27659877054121e-08,2.0600198103311023e-08,1.3377133137316968e-07,8.488411027886067e-08,7.330244409641601e-08
F0,S69,5.248389993362771e-08,1.878966744359826e-08,3.673596744071674e-08,1.694972585111473e-08,9.288958640203897e-08,2.306704532066201e-08,4.977260486304176e-08
F0,S70,5.202285102763603e-08,2.2529633020426103e-08,4.473421360737505e-08,1.599461796506865e-08,1.0252140402793397e-07,2.602041355618441e-08,5.505803110170351e-08
F0,S71,5.309926020344164e-08,2.0379075154292148e-08,2.726055574850175e-08,2.141484233782176e-08,6.720312257761105e-08,2.5291087746447238e-08,4.2924066273759655e-08
F0,S72,4.695868360593791e-08,6.165672325594199e-08,4.027797860264824e-08,1.8227966250729857e-08,6.806617100166264e-08,2.5722418668402114e-08,4.469260175889219e-08
F0,S73,3.8987102476088966e-08,2.983509004073859e-08,3.521316962582566e-08,1.5546557271709367e-08,6.155375520977265e-08,1.9138943506003135e-08,4.275607257004149e-08
F0,S74,5.411527970288173e-08,2.3327931832057974e-08,2.8141441650269045e-08,1.6676317468242363e-08,7.15671408637444e-08,2.361661368478361e-08,3.7762322070995987e-08
F0,S75,9.021665076763345e-08,2.0597846876303538e-08,2.8284857999647435e-08,2.5964279500517317e-08,8.59426523420687e-08,2.9501984986877332e-08,4.900934299418943e-08
F0,S76,5.280246380033202e-08,2.7202857341248997e-08,3.1377933587641005e-08,3.0437501269232996e-08,7.505502614480433e-08,2.4123828400370868e-08,5.763929587674835e-08
F0,S77,4.802073967666789e-08,3.3954363394432996e-08,3.6008937796270036e-08,1.6537760440354005e-08,6.948528398041626e-08,2.6070313599420085e-08,4.5065380045085237e-08
F0,S78,4.854750266490449e-08,2.048546261309942e-08,3.025992128546458e-08,1.6909064060757323e-08,6.187366751890177e-08,1.9416341844837765e-08,3.922459595534974e-08
F0,S79,7.578169574593217e-08,6.948860167111364e-08,8.45176710777303e-08,2.8789980529550075e-08,1.3332582764848948e-07,3.953355851651428e-08,7.900523556072224e-08
F0,S80,5.2051120731661156e-08,2.9284225788324573e-08,3.5647718104797926e-08,1.8235949716701184e-08,8.527322283713106e-08,2.6946577455669077e-08,5.118161493064474e-08
F0,S81,5.5240085651695716e-08,2.7525937914875582e-08,4.415155931655281e-08,2.5231675017995185e-08,9.538435979819793e-08,3.114890242495461e-08,7.563283324359902e-08
F0,S82,6.050819117587098e-08,8.893999400382874e-08,7.41617437416602e-08,2.582717819238543e-08,1.2294964316021636e-07,5.152845282749542e-08,7.348009626460883e-08
F0,S83,5.835704344014733e-08,2.377306654698931e-08,2.7729952646244087e-08,2.465331451787794e-08,8.362398679294534e-08,2.4766451009487295e-08,4.726623242707205e-08
F0,S84,6.555869660534163e-08,2.1406569296489235e-08,3.162748669180381e-08,1.8065434019390278e-08,1.0536258901291093e-07,2.6087411407813283e-08,4.699824613527061e-08
F0,S85,5.796696998079408e-08,3.359590736300754e-08,4.17850600797385e-08,2.094545633375938e-08,9.17027261574907e-08,3.1662188477262755e-08,5.0455861214009575e-08
F0,S86,4.929428131409249e-08,2.0848266999811533e-08,3.018619631926998e-08,1.8604696902248467e-08,7.148565259457052e-08,2.2457057284633714e-08,4.759713882473159e-08
F0,S87,6.099974352285472e-08,1.046430865553033e-07,4.4579303030669785e-08,2.0086709183695112e-08,8.580178730891272e-08,4.165387928082618e-08,4.775035089696195e-08
F0,S88,4.566949386147622e-08,3.1784325803105636e-08,3.619450262732874e-08,2.0428679136366065e-08,6.468743775716901e-08,2.167931181330519e-08,4.877599432707713e-08
F0,S89,6.67242244614723e-08,4.268747678447882e-08,4.126694445554605e-08,1.7800979059334435e-08,9.16415824010194e-08,3.718520063308409e-08,4.672077160412781e-08
F0,S90,4.323072744883498e-08,4.405024208063167e-08,3.818356656354834e-08,1.4750237070270484e-08,6.731747402821982e-08,2.3441132190001852e-08,4.126649210066142e-08
F0,S91,5.526389908184237e-08,3.127760398267602e-08,5.7422664491413645e-08,2.3474806978487234e-08,1.0966342932008811e-07,3.120464790823141e-08,7.369450166630723e-08
F0,S92,6.841245503565614e-08,8.406028852332116e-08,12.55874986945037,6.50232004803488,1.7635943159499266e-07,3.636149484606338e-08,20.87072310986363
F0,S93,7.381595527192025e-08,3.606070755401784e-08,5.737165154445886e-08,3.0493062924961554e-08,1.0002233004889535e-07,2.9915793267406665e-08,8.359408402886534e-08
F0,S94,4.137826523041698e-08,1.736603634014539e-08,2.199476848040608e-08,1.3139524120964808e-08,5.564794513467941e-08,1.853074867625394e-08,3.198694435453326e-08
F0,S95,4.328898822659713e-08,3.3586600649620815e-08,3.0275967956622816e-08,1.683844294423312e-08,6.237186947930483e-08,2.0872842169681713e-08,3.945089394928381e-08
F0,S96,4.992532064050754e-08,2.8789999210142278e-08,4.047374701159514e-08,1.9995558693778837e-08,7.905081514096563e-08,2.8883674447711577e-08,5.528709367128966e-08
F0,S97,7.277489774667583e-08,3.690255712384584e-08,1.6411826595175213e-07,2.152134232887504e-08,2.41707216455072e-07,3.755692336392835e-08,1.244282213699791e-07
F0,S98,1.88431741722742e-07,6.369674028776229e-08,1.1450404313725597e-07,4.2284878564280676e-08,2.775209549338384e-07,8.262252474740253e-08,1.1353879975126119e-07
F0,S99,6.154492973641938e-08,3.220821959990421e-08,3.0764248631616696e-08,1.785309499404277e-08,7.584635842648534e-08,2.7353156464035122e-08,4.1476568793088975e-08
F1,S100,5.737265282585628e-08,1.9804319750408047e-08,7.179361216709088e-08,2.178769180907318e-08,1.1432288894971964e-07,2.380862431625109e-08,1.2949994353562567e-07
F1,S101,4.279747514538108e-08,1.9993682654680736e-08,2.621989055329567e-08,1.9951736849766684e-08,5.96628309612212e-08,1.9708416952455628e-08,4.6040709094489945e-08
F1,S102,1.6013833909096084e-07,2.227410223158925e-08,2.9357478859613077e-08,2.5715553275372072e-08,1.7205493704871757e-07,4.2999885336580964e-08,5.115674378555376e-08
F1,S103,4.779930313245688e-08,1.8150567019319414e-08,2.4204836409253618e-08,1.830589103616645e-08,6.158402614644646e-08,2.073584695369889e-08,4.0529265549180826e-08
F1,S104,3.954488995017818e-07,2.4182296554925006e-08,195.11891025450626,3.116702672624706e-08,140.20513629821394,6.094615338988004e-08,2.88170308804497e-07
F1,S105,9.115316210537326e-08,2.2968964088384262e-08,3.3992959122399744e-08,3.0066630842344926e-08,1.1076734409654607e-07,3.294807897708239e-08,5.8268674081217184e-08
F1,S106,5.500726679887881e-08,3.171264386200909e-08,5.768192381909415e-07,3.3804869265100506e-08,1.6575870032956736e-07,3.186235303569324e-08,8.208060476590514
F1,S107,6.317435859064502e-08,2.482167662875003e-08,3.943482504821147e-08,5.0740002858409755e-08,9.225651435721951e-08,2.9327073554113924e-08,9.500774089507553e-08
F1,S108,228.3154725393978,3.2610052939922426e-07,13.813685212599797,6.829537416199703e-08,174.0597723475654,57.36318596152126,4.2586717946628886e-07
F1,S109,5.99703956176141e-08,2.7619017418767384e-08,3.694043242872302e-08,2.4270637051243617e-08,8.546299590698363e-08,3.3564747291167845e-08,6.057234087166305e-08
F1,S110,6.085911171631783e-08,1.0550937332798878,3.493709440615037e-08,6.210352662248402e-08,9.827924202984595e-08,4.86386746590262e-08,5.38963680214289e-08
F1,S111,8.355596735781894e-08,3.1429410982962487e-08,4.155205362486727e-08,3.8736365218926416e-08,1.1739224613438681e-07,4.897840341186859e-08,7.47182196370128e-08
F1,S112,7.651552579838105e-08,3.2355900779961295e-08,7.895666635568167e-08,4.182219403850286e-08,1.2644552802753336e-07,4.2593304922439414e-08,3.21121412459864e-07
F1,S113,6.956237256702209e-08,2.6506362496462315e-08,3.94705475064033e-08,5.511279499202792e-08,9.426921286018243e-08,4.767545483856766e-08,1.0458767220365877e-07
F1,S114,1.9984850786635106e-07,6.326831870174924e-08,9.830342583119341e-08,7.12759927397697e-08,2.051536155262673e-07,0.21044348753094302,1.5117917934255648e-07
F1,S115,8.199680271974655e-08,3.598916986463804e-08,3.6416016814597334e-08,2.5925615251234558e-08,8.820243755875573e-08,3.790579092208862e-08,5.4330331405493684e-08
F1,S116,7.127800454229921e-08,4.55263978599294e-08,7.82076892073773e-08,2.6418972799993655e-08,1.0444150467206259e-07,3.7334030619937576e-08,8.003220334498086e-08
F1,S117,5.051454441841731e-08,2.0508884947235798e-08,3.414024427172953e-08,2.1538121365634037e-08,7.600043290357619e-08,2.3148330984301822e-08,5.600054394698312e-08
F1,S118,7.894993912514973e-08,2.9286195164322176e-08,3.727628444079157e-08,2.7754674835806778e-08,9.552613318842694e-08,3.5528555444537833e-08,5.743481366119827e-08
F1,S119,6.687045629792137e-08,2.4804269714739683e-08,3.246773418624304e-08,2.9511950717388444e-08,8.652653920029968e-08,2.8543215650926607e-08,5.694316930604568e-08
F1,S120,1.6598584172255084e-07,2.8503580803982677e-08,3.2520259465931627e-07,6.85420901903414e-08,4.42007567136313e-07,4.0028233972474805e-08,7.472481029406983e-07
F1,S121,9.379913372628451e-08,2.093674775725141e-08,3.644123386702631e-08,6.705936708232436e-08,1.151186827786389e-07,3.5134197420186326e-08,8.604658556493509e-08
F1,S122,5.316539527438431e-08,1.7046638020477327e-08,2.2750965183659826e-08,1.829480590244357e-08,6.233309752672001e-08,2.152674750510187e-08,3.713175442518697e-08
F1,S123,1.024097960972777e-07,3.020873444823499e-08,6.81940660923421e-08,4.8881386658570416e-08,1.3506346446440308e-07,4.421323158902405e-08,1.0682514830628009e-07
F1,S124,3.9810172283341195e-08,1.5795919020728337e-08,2.2111873641491673e-08,1.3576786493921809e-08,5.510292813914046e-08,1.694519477561088e-08,3.3070992820874693e-08
F1,S125,6.52865406253871e-08,2.28532278201347e-08,5.507777471861962e-08,2.0601794508927175e-08,1.01065210583631e-07,2.628217642698962e-08,6.252665216093369e-08
F1,S126,7.801107328904084e-08,2.634265453855135e-08,4.03925560025466e-08,2.316439520489381e-08,9.521359102799222e-08,2.656128277060143e-08,5.54333294332629e-08
F1,S127,7.413936057744423e-08,2.3662719911496044e-08,3.021768903272706e-08,2.308584948658202e-08,8.239594870924864e-08,3.230059275213885e-08,4.7014418639814636e-08
F1,S128,2.6447913289124883e-07,3.244564274713971e-08,7.666547287697764e-08,3.638934762137954e-08,1.5715794123716296e-07,4.760213470067303e-08,9.048249388189808e-08
F1,S129,5.211080414442208e-08,1.9715776843049484e-08,2.729598053219384e-08,1.6686549002594592e-08,6.919079537881627e-08,2.093651915047981e-08,3.976831538918627e-08
F1,S130,9.969126363270848e-08,4.585039114230961e-08,6.130886115963242e-08,30.38485234616404,1.2186679563954427e-07,7.150221950870794e-08,4.6804602585889744e-07
F1,S131,9.910093608373053e-08,4.1703765962922495e-08,9.540612423706134e-08,2.53987866846824e-08,1.8310922860197547e-07,4.503326324986276e-08,8.792168643491041e-08
F1,S132,5.730625780710697e-08,2.1829606752737475e-08,3.4257281479342344e-08,2.2583962841310558e-08,7.478868421367693e-08,2.4315465390552435e-08,5.295620447366439e-08
F1,S133,6.029033113144599e-08,2.40205446643234e-08,3.33900472184117e-08,2.1030972047064267e-08,8.471049278725575e-08,2.9364304746604534e-08,5.115197728645004e-08
F1,S134,1.2306920053524513e-07,2.5078846209152568e-08,8.25191362038617e-08,3.1972630054691745e-08,1.6988964757711162e-07,3.4334223858369315e-08,1.170098093321949e-07
F1,S135,7.007807460809873e-08,2.4074175103310985e-08,6.744632032477626e-08,2.649591404619377e-08,1.2594780674541353e-07,3.2662037627997037e-08,8.682934219727543e-08
F1,S136,8.583261820298646e-08,3.081724418111108e-08,3.603161278893136e-08,4.007980243514292e-08,8.46422861702627e-08,3.317150453218411e-08,6.961018174105336e-08
F1,S137,7.089976853198755e-08,1.965768795858881e-08,2.93368489929635e-08,1.7757549322376936e-08,8.394619944396619e-08,2.479842356144985e-08,4.393248781282463e-08
F1,S138,6.982135996980684e-08,2.5276740295867353e-08,4.463478503507244e-08,3.94726325263522e-08,9.623927318050176e-08,3.422896609894606e-08,7.461052867913982e-08
F1,S139,2.516581363687704e-07,4.9369816084995884e-08,1.1554919772470334e-07,4.316419203716965e-08,1.7409121974853699e-07,6.27135198632567e-08,1.681603396507783e-07
F1,S140,1.0580375504702233e-07,2.661258695046876e-08,8.038979116896366e-08,1.7098119570365645e-07,1.393139421402271e-07,3.910819572585061e-08,15.954774655758941
F1,S141,7.661191495571094e-08,5.4929270389440644e-08,33.86676605116471,3.466647697482765e-08,1.609734302556211e-07,4.277447013394013e-08,1.8218902351653792e-07
F1,S142,6.471883088595958e-08,2.5065908565269364e-08,5.9505259486001236e-08,2.0253327614792932e-08,1.1842884177256074e-07,3.139677756257869e-08,6.577825205287363e-08
F1,S143,8.682105715644907e-08,2.6039276331365722e-08,2.5938510089562757e-08,1.918666720463632e-08,8.919666956601942e-08,3.19528251482982e-08,3.804832374546402e-08
F1,S144,4.8670108138559535e-08,1.7134346686115032e-08,3.591039696981468e-08,1.8314522177020223e-08,8.099903577616112e-08,2.0237982090441695e-08,5.473593791766679e-08
F1,S145,6.197186497829156e-08,7.374978836725113e-08,2.8077185138145725e-07,48.824047105328304,9.716583247903106e-08,3.1185537516557034e-08,51.02254859007792
F1,S146,7.993432327578292e-08,2.9906769073495726e-08,8.057242005553015e-08,4.988783495843249e-08,1.2992023067410336e-07,3.671792913796649e-08,1.7479149384013093e-07
F1,S147,21.425448318167653,4.4203705922418236e-08,684.3568581759719,6.712708956279564e-08,360.224239364383,1.0661956239280269e-07,467.3213804719396
F1,S148,5.898945364550674e-07,2.4412338489282664e-06,4.613764834826028e-07,516.5608518665827,7.42032556676196e-07,66.27559658472951,290.3146656810727
F1,S149,5.282819354876052e-08,2.456439454749226e-08,2.782582654648511e-08,2.734287849693369e-08,7.027907471952862e-08,2.5975532159725324e-08,4.853479090190134e-08
F1,S150,7.605724484889381e-08,3.212303410606337e-08,4.0257366522315983e-08,3.229836806695876e-08,1.0694598350492345e-07,3.426540299166127e-08,7.950931831647962e-08
F1,S151,6.863072925354119e-08,2.1187102691806433e-08,5.546990494633899e-08,3.716406556929174e-08,1.1186814621064398e-07,3.079566473952845e-08,1.312975631876262e-07
F1,S152,5.702923943424146e-08,2.08641844377353e-08,2.5044271194867354e-08,2.0599863559563857e-08,6.776095955089125e-08,2.6003655369330646e-08,4.219440541927596e-08
F1,S153,5.3914187746564734e-08,3.1630619289525994e-08,2.7377128906850558e-08,1.874844410188872e-08,6.843075169078461e-08,2.7997720211454364e-08,3.9538295014011286e-08
F1,S154,7.305464232298864e-08,2.4597497667082427e-08,4.5810638512868566e-08,1.0860140597089785e-07,9.482410783222621e-08,2.8497223958465705e-08,9.284854583979899e-08
F1,S155,1.3822829137634495e-07,2.8171755844018976e-08,4.6434857417656424e-08,7.837778094699913e-08,1.5360159344244168e-07,4.7667041963532094e-08,9.958405147215557e-08
F1,S156,5.6147886349628795e-08,2.0405092185739396e-08,3.1510567409530796e-08,2.342852458039824e-08,7.446026390879595e-08,2.431032780585439e-08,5.3105050071625305e-08
F1,S157,6.592237816705433e-08,2.5187853604383885e-08,5.278223109113451e-08,2.6078844304476863e-08,9.731052806198379e-08,2.6721021287252234e-08,7.327173328777843e-08
F1,S158,3.735001613880228e-07,4.1792054498315067e-08,5.131597834131288e-08,3.4032051647527204e-08,3.1652673828367394e-07,6.477563325078365e-08,7.624095517756922e-08
F1,S159,9.231235637830639e-08,2.169892778315773e-08,4.8320882668411336e-08,2.4084385539852048e-08,1.5035277148039128e-07,3.4738444830763495e-08,8.007366404688512e-08
F1,S160,6.127247669270274e-08,2.21950235656815e-08,8.141427853233319e-08,2.3750791917519305e-08,1.2714945041252015e-07,2.6210672968803814e-08,9.10657163675305e-08
F1,S161,9.828832347399329e-08,3.032513166529925e-08,3.634674120902021e-08,3.212019179766404e-08,1.2137640462182134e-07,4.52093733896175e-08,6.602630560646533e-08
F1,S162,4.6036016313730384e-08,2.4773465772700587e-08,2.884223333595345e-08,1.9198714701272133e-08,6.560061337766393e-08,2.4339902341375897e-08,4.725240457962661e-08
