,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.506581965808488e-08,3.226789822781795e-08,6.35253607639332e-08,6.934809920368259e-08,7.662509537410863e-08,5.770964727266812e-08,5.413386505072814e-08
F0,S12,5.47634451954395e-08,3.683157765080633e-08,5.422364018653951e-08,4.9104946271908294e-08,5.463714354255213e-08,4.611522703292754e-08,3.8385440416390575e-08
F0,S13,5.6942801999967646e-08,2.3526941101188026e-08,4.8138918005717484e-08,4.471753458338212e-08,5.659467897939641e-08,4.041711670419433e-08,3.365083052781549e-08
F0,S14,6.587423085755124e-08,3.1851662404507775e-08,6.164313953455089e-08,5.925684382620828e-08,6.683820072947406e-08,4.8661677840705143e-08,4.808245608819897e-08
F0,S15,7.985149980096334e-08,4.321027428086237e-08,8.851921555753249e-08,33.48933764692044,8.891098239802893e-08,5.413869391494866e-08,1.948538578863526
F0,S16,6.284662151221928e-08,3.732102226708224e-08,5.184395969923442e-08,5.474671796871326e-08,5.937546076696408e-08,5.786996134562304e-08,3.9246646860051096e-08
F0,S17,7.898870901775128e-08,3.7095221394888557e-08,5.982595152636802e-08,7.05866458755739e-08,7.442030151685483e-08,5.832268278697485e-08,5.2518906872405215e-08
F0,S18,7.305958050316953e-08,2.8371909335508187e-08,5.308630562189029e-08,5.300264225735682e-08,6.609878028387392e-08,5.3955017846880175e-08,3.930582688299904e-08
F0,S19,1.7947880714575608e-07,3.290890170655775e-08,6.036869678889471e-08,9.207816001645381e-08,1.2373433038251954e-07,1.0783237658198505e-07,6.180009369405316e-08
F0,S20,2.1120306053401983e-07,3.3210577675773374e-08,142.63766717653155,1.0243941863760649e-07,334.14739602892485,8.365564578258101e-08,4.098674361936067e-06
F0,S21,1.1001523857735296e-07,3.049978569070225e-08,5.7419933817695216e-08,5.9189227207982526e-08,6.907275559115222e-08,6.344603270118023e-08,4.0191581736068014e-08
F0,S22,1.311131790903001e-07,4.241621319812461e-08,7.197424602090313e-08,1.4646280918392958e-07,1.089734509809012e-07,9.57976495269893e-08,8.049696544070477e-08
F0,S23,8.540307075912728e-08,3.4731955732345075e-08,7.007069693081737e-08,6.479179008916807e-08,8.36209856158853e-08,6.229670715289952e-08,5.023889486653315e-08
F0,S24,2.305885674117793e-06,6.170466174441354e-08,1.7045731966648938e-07,1.3360466381533285e-07,3.4416484476387954e-07,1.7402404256391617e-07,1.6304432670260343e-07
F0,S25,9.521833678770929e-08,3.674864627750335e-08,5.467622806698458e-08,5.395567865400578e-08,6.537538755663496e-08,7.690825929388446e-08,3.687713634297832e-08
F0,S26,7.087844772734582e-08,2.7058604435342232e-08,5.832891948992823e-08,6.983971918541655e-08,6.749998010735877e-08,4.592801421479191e-08,5.035416056778171e-08
F0,S27,1.2593478739160357e-07,683.4900144123034,7.370920099021701e-08,1.0075539100011356e-07,8.06108018425222e-08,279.08119891786083,6.862494348694218e-08
F0,S28,5.9364463768024335e-08,3.2529969017927195e-08,5.2773596626916874e-08,5.6182748218106835e-08,5.5491852222444336e-08,4.7564312412502096e-08,4.022766630457501e-08
F0,S29,9.495560996414109e-08,3.0871824077630474e-08,5.739615592661365e-08,6.59048301714041e-08,7.207084345463392e-08,6.074136296111734e-08,4.644699704538883e-08
F0,S30,7.228908645709822e-08,3.5352111001797586e-08,5.2023098844131396e-08,5.327521230163153e-08,6.725283603724969e-08,7.218432651919182e-08,3.997227374955377e-08
F0,S31,1.7844366935273316e-07,3.5034412854533835e-08,1.0189185094590751e-07,1.6401411663917294e-07,1.503388460376735e-07,7.579094028582652e-08,1.6670399108588266e-07
F0,S32,7.66268829784663e-08,3.531733440903167e-08,6.608691707555661e-08,6.725012819391763e-08,6.536372539302093e-08,5.191145216888712e-08,5.536701343487796e-08
F0,S33,6.739337269127505e-08,2.593657272847806e-08,5.298845471991111e-08,4.86735831055549e-08,6.181105338651562e-08,4.698408293885627e-08,3.5585713392476445e-08
F0,S34,9.345412729501777e-08,3.7498804611707283e-08,6.537841532974019e-08,9.959879055941786e-08,7.454404890641612e-08,6.161563928721778e-08,6.663950456115224e-08
F0,S35,5.690809417511968e-07,2.6166394657748487e-08,6.756997927626016e-08,1.1096886330444889e-07,1.2609550431236176e-07,7.880120875225488e-08,7.950823625231334e-08
F0,S36,8.413995348147794e-08,1.1135944157501723e-07,1.7302724069115668e-07,1.0513451201411916e-07,1.1792152459410503e-07,7.72550089064582e-08,9.688787789324019e-08
F0,S37,9.65735259841767e-08,5.100378641648065e-08,9.713383499685515e-08,8.801740979722652e-08,1.1804922519747035e-07,8.42892597234366e-08,8.28331655644751e-08
F0,S38,5.994688466330921e-08,3.354106208565973e-08,5.634668507691283e-08,5.169831565889914e-08,5.917400046908076e-08,5.005100065070038e-08,3.939214938324189e-08
F0,S39,2.790902570499651e-07,3.894521311197665e-08,1.0200559611606763e-07,2.0947869012551832e-07,1.4880324822889688e-07,7.774032959247426e-08,1.591438312737908e-07
F0,S40,6.620618664266493e-08,2.7648221662435058e-08,5.6117843539569926e-08,1.2848028827888156e-07,6.36449800777772e-08,4.6724904812311074e-08,5.205993217886009e-08
F0,S41,1.9346736260080035e-07,3.596186584173446e-08,8.21221684567628e-08,5.115765998272938e-07,1.3593759494599034e-07,7.865810662930893e-08,1.9977675038938258e-07
F0,S42,8.515998597381568e-08,3.039951977462231e-08,6.089861403271944e-08,5.669735014583095e-08,7.421065912088753e-08,5.5963850382090206e-08,4.6795675068377664e-08
F0,S43,1.1644144120799815e-07,5.2481266486656285e-08,1.4546183938481899e-07,1.0407351918312501e-07,1.0138647787195635e-07,6.049855128318265e-08,1.174409656674091e-07
F0,S44,5.775687715696562e-08,3.0105181440451434e-08,5.269083123362469e-08,5.037243978074793e-08,5.245894074614215e-08,4.289841665420556e-08,3.805074102059619e-08
F0,S45,8.929653168231367e-08,4.9769884576512545e-08,9.014790980989415e-08,9.04586250198587e-08,8.775780181606961e-08,9.578847511384029e-08,8.166603383015186e-08
F0,S46,5.839867025225849e-08,3.512110151373586e-08,5.3232504803567695e-08,4.661079833097668e-08,5.3562349481027703e-08,4.6686100844350345e-08,3.70806543987217e-08
F0,S47,6.484843760132197e-08,2.3860044197081572e-08,5.035315503606937e-08,5.028855590261418e-08,6.35986288815557e-08,4.4601220468577026e-08,3.82569917607025e-08
F0,S48,1.1692630170692625e-07,4.0426605535689224e-08,7.284507691174916e-08,2.651712377022918e-07,1.1336653939946724e-07,9.255348522201223e-08,9.517960473853312e-08
F0,S49,7.165977848805808e-08,3.778920276557598e-08,5.905782743649818e-08,5.1926796922775864e-08,6.786731430838664e-08,5.4562030948502107e-08,4.0215378691194364e-08
F0,S50,1.232914281510289e-06,5.00795969420186e-08,1.280678506419754e-07,1.7576334990398303e-07,3.894558215429241e-07,3.093052759714503e-07,2.444692279456047e-07
F0,S51,7.685783778053066e-08,2.892009497300589e-08,6.041795906551112e-08,5.3210351418374084e-08,6.344302704268912e-08,5.4197364400242486e-08,4.274808881354095e-08
F0,S52,9.915086765468864,4.802376299159724e-08,1.3554737335333693e-07,45.46355925889234,5.425928282107453e-07,1.755897038462772e-07,1.4981837649065555e-06
F0,S53,1.700050178575952e-07,3.759099143291709e-08,9.083856776546521e-08,1.9573978941514914e-07,1.3318978078911436e-07,7.5975421066505e-08,1.6246500417251873e-07
F0,S54,9.399676380994395e-08,3.2448165380446314e-08,7.173570503072786e-08,7.947391246102297e-08,8.693456270900823e-08,6.494423006441747e-08,7.137672949652516e-08
F0,S55,8.318838168872821,2.996742147788902e-08,7.247165928669055e-08,9.613302029577774e-08,1.1879205223671181e-07,8.411435488850749e-08,7.165934233350939e-08
F0,S56,1.0130191506934275e-07,3.449428468260268e-08,7.336437517817994e-08,6.17827231656897e-08,9.481510395979228e-08,7.220880173984015e-08,5.3757696415624264e-08
F0,S57,8.103357904385189e-08,3.7756176454000376e-08,6.339990570076229e-08,8.90148678335061e-08,6.974257391011359e-08,6.039186314283241e-08,5.762671431064478e-08
F0,S58,1.0122580799986462e-07,4.189172842035618e-08,1.0678578860079222e-07,5.715504494636985e-08,1.1589943621961965e-07,6.852480049647197e-08,6.284837158897178e-08
F0,S59,6.089193368544992e-08,2.8180989286085106e-08,5.920730574160918e-08,7.423533073939742e-08,6.30494950745427e-08,4.672578374979766e-08,4.814113342669775e-08
F0,S60,7.2334117216746e-08,2.833039900076346e-08,5.888756739815895e-08,7.329473718049217e-08,6.456718214029528e-08,4.715104705530273e-08,5.163429928443554e-08
F0,S61,613.8509073287024,52.46060759635377,2.41337212787897e-07,7.481152849050512e-07,203.7110862442273,492.9789662910654,39.508028168317466
F0,S62,7.979817142236935e-08,2.4846572583348358e-08,6.178281066880234e-08,5.3975023323185146e-08,7.454437500034288e-08,4.788140198020594e-08,4.1842066305831264e-08
F0,S63,7.060492694002008e-08,3.967585151059606e-08,6.556164261809978e-08,9.434961195181136e-08,7.192344294214501e-08,5.4022340399046084e-08,7.530750484567727e-08
F0,S64,1.0815090482161401e-07,2.618645804559614e-08,5.6684329283063676e-08,6.899476818492803e-08,8.699737470117949e-08,5.883844343063913e-08,4.818717098322052e-08
F0,S65,7.85703401252231e-08,2.89686691357067e-08,6.067553060184998e-08,5.497428458786939e-08,6.935508504463086e-08,5.020040870344491e-08,4.316034475849352e-08
F0,S66,6.252187067294325e-08,3.2534299405344664e-08,7.21542682082455e-08,5.312903458003214e-08,7.120190604088559e-08,5.121349040508668e-08,5.0209310250090577e-08
F0,S67,8.127870013990032e-08,3.858895687452215e-08,6.771287441575401e-08,6.57466108131579e-08,7.482385652607606e-08,5.899885639457143e-08,4.9437931979853236e-08
F0,S68,9.690111238363297e-08,4.8494502045929923e-08,8.282361608912635e-08,6.862699850951273e-08,1.0564106306955206e-07,7.189295966627382e-08,5.6086998433490343e-08
F0,S69,1.318367909717413e-07,5.0638562447226415e-08,7.504592235297936e-08,9.172748771179498e-08,1.021510661883424e-07,1.423911953007868e-07,5.5938933430305705e-08
F0,S70,8.407227708961984e-08,4.0296108893818905e-08,7.31533414352834e-08,1.0431766295386594e-07,8.924282594173831e-08,7.449665962124643e-08,6.672200443549324e-08
F0,S71,6.228277901814355e-07,4.869453634537196e-08,1.4070889560229157e-07,1.1225167528949531e-07,103.38646439878576,9.296098574573109e-07,2.6740844267879775e-07
F0,S72,8.407725048129076e-08,4.221320973997277e-08,7.089417924593459e-08,6.700062405294856e-08,7.933939117288291e-08,6.182314126416936e-08,5.672020136056087e-08
F0,S73,5.599629366261497e-08,3.594623928745584e-08,5.2457532135069523e-08,4.556642068925055e-08,5.2653415344648506e-08,4.32011027592886e-08,3.335696979297289e-08
F0,S74,1.2059407544510025e-06,3.355586316497991e-08,1.4323391798811755e-07,1.4901359242813645e-07,3.426829997378963e-07,1.0597529414575009e-07,1.481409663918451e-07
F0,S75,6.181058387009624e-08,2.966351076812999e-08,5.528456057207595e-08,4.684301040761922e-08,6.05671606149184e-08,4.862996797746198e-08,3.6520163240077143e-08
F0,S76,5.438071783397146e-08,2.3580272135986095e-08,5.3558039216123254e-08,4.30243365428556e-08,5.6574198884575345e-08,3.9313586721284326e-08,3.5075004505273155e-08
F0,S77,1.4071651536856544e-07,2.7342859045466767e-08,6.163563611933262e-08,7.00057746704557e-08,9.073404615350599e-08,6.502176513803163e-08,5.129005555296859e-08
F0,S78,1.989673600733555e-07,2.92034906045272e-08,5.795716680798071e-08,7.681837042136656e-08,1.1822018649301424e-07,9.270347416418673e-08,5.514476573259051e-08
F0,S79,7.92543505552387e-08,3.037626503355787e-08,5.284006294804093e-08,5.077348064939104e-08,7.231278635837988e-08,6.26430034109859e-08,3.887433956694509e-08
F0,S80,9.684368403411573e-08,4.4310185367648305e-08,1.5494694302935294e-07,7.233080128993098e-08,1.3964368130691877e-07,7.231275517982292e-08,8.611210808034117e-08
F0,S81,7.849470716895718e-08,2.685804727153008e-08,6.130153461504122e-08,4.856947211888197e-08,7.347580595005268e-08,5.2631531268413396e-08,3.994560254626229e-08
F0,S82,1.0882640621819769e-07,2.9389828005039553e-08,5.954704749948262e-08,6.266123238220545e-08,9.761800240475153e-08,7.35991847900953e-08,4.9919247373763506e-08
F0,S83,1.460760326973227e-07,6.137795040842978e-08,9.780699183691328e-08,1.4027145738700442e-07,1.6031839116203386e-07,1.561098374847514e-07,1.5186786152649857e-07
F0,S84,8.4068523154985e-08,2.731374592093763e-08,5.793131998553636e-08,5.958891407190631e-08,6.860204581891481e-08,4.965503456484485e-08,4.6385901668435846e-08
F0,S85,7.471415372079416e-08,2.9498668630844677e-08,5.736992862044103e-08,4.939067384885935e-08,6.837274723869528e-08,4.9498479851746634e-08,4.023688144552117e-08
F0,S86,2.1681793896104934e-06,3.620386106477163e-08,1.0799563966010516e-07,1.3658311405015257e-07,4.7025121161607074e-07,1.38953922486971e-07,1.5547077205552e-07
F0,S87,6.831340166438143e-08,3.281226343634551e-08,5.804568402496447e-08,6.289144917609429e-08,6.455554847209657e-08,5.1185758110867416e-08,4.535717053848219e-08
F0,S88,6.854440877828176e-08,2.8813479841086123e-08,8.597516385459267e-08,5.199853107469144e-08,8.454750803218872e-08,4.9926795054571724e-08,5.3667573653062813e-08
F0,S89,6.360557212898139e-08,3.165713273714126e-08,5.5615798134447966e-08,7.093591112901195e-08,6.044779066880078e-08,4.477827947610848e-08,5.245439087274501e-08
F0,S90,4.955931430266037e-08,2.404911488776204e-08,4.5369778025840034e-08,4.215402789313385e-08,4.865970338727602e-08,3.839467981439306e-08,3.024832833451334e-08
F0,S91,8.289319884239375e-08,3.603632742954499e-08,6.36931073656767e-08,1.1216247092625829e-07,7.463655161800262e-08,6.74628457110799e-08,5.2651831750805514e-08
F0,S92,1.3104965390294547e-07,3.1371337301588114e-08,1.039785929916877e-07,7.908979594676582e-08,1.577178518901109e-07,6.772672444478468e-08,8.328766578795072e-08
F0,S93,9.64158765036273e-08,4.5001888864251267e-08,8.72967620634971e-08,6.618379527434163e-08,9.551066457550588e-08,7.125035926356727e-08,5.996613555603714e-08
F0,S94,3.5092594360164897e-07,3.826567600194327e-08,7.041564523372647e-08,9.528257365709818e-08,2.4045904165716796e-07,1.564587765227693e-07,7.400129259879434e-08
F0,S95,7.819563395750751e-08,1.0679392999478954e-07,8.708688649594761e-08,1.3574045626372393e-07,8.269894432565202e-08,7.381834199368818e-08,9.48630879711803e-08
F0,S96,8.0632020366971e-08,2.991140766687567e-08,5.192718424334856e-08,5.442667215752553e-08,6.469503333331989e-08,5.641350289445408e-08,3.988224655484229e-08
F0,S97,9.839016837337008e-08,5.0192713133758264e-08,8.144897575866898e-08,1.007504465472055e-07,8.647453344587735e-08,6.148894581668617e-08,9.251269609281435e-08
F0,S98,1.1916690826255047e-07,3.2263620982338673e-08,5.886524594088718e-08,7.252081905306828e-08,7.99912289810505e-08,7.04266086627251e-08,5.101201047275497e-08
F0,S99,1.128975262767332e-07,3.0641092269537576e-08,2.2715297948438535e-07,7.926576332263332e-08,1.571536152121837e-07,5.823520912579633e-08,1.8184789545232392e-07
F1,S100,8.487247957250376e-08,3.587650006365129e-08,6.344967818995622e-08,5.776944572902753e-08,7.234078260682706e-08,6.404222150182851e-08,4.2090612925678095e-08
F1,S101,8.578170075508313e-08,3.1148847613500263e-08,7.219241658551923e-08,8.354999611632578e-08,7.903323735790086e-08,5.337121264919833e-08,6.172419615552654e-08
F1,S102,7.823341887393885e-08,2.6885468410652074e-08,6.864906505898708e-08,5.1766499236612505e-08,7.471579440330934e-08,5.0655760883247275e-08,4.430699189995715e-08
F1,S103,8.58681518959117e-08,4.8125837457701494e-08,1.1679713723057439e-07,1.3318909487698982e-07,1.2090939858275592e-07,7.099664215622587e-08,1.206405280694143e-07
F1,S104,1.2310110598391813e-07,7.45406156754405e-08,1.3887846575038368e-07,9.374251776759321e-08,1.7015259879626383e-07,1.170752649806648e-07,1.0665589957592809e-07
F1,S105,5.991822504708353e-08,2.7976906473144894e-08,5.18832472658915e-08,1.0868745807442395e-07,5.530712223169427e-08,4.215454977157144e-08,4.391500325719323e-08
F1,S106,2.2263959891014835e-07,9.061372023399044e-08,1.1258581980496904e-07,1.1156225553131173e-07,2.3982089608357966e-07,2.9214785175274468e-06,1.0320412019970632e-07
F1,S107,8.000512682471805e-08,3.322475901869002e-08,1.1038535952030145e-07,6.318907571120866e-08,1.0000494591404812e-07,5.593960931240712e-08,7.369791112659226e-08
F1,S108,6.823458045168048e-08,3.4895559062980267e-08,5.9440867580717686e-08,5.2640781865636915e-08,6.881233951107449e-08,5.918470957082358e-08,3.91711957311675e-08
F1,S109,5.001393800477292e-08,2.7013479995919398e-08,5.6967454933144794e-08,4.426549146282847e-08,5.432228100338458e-08,3.968482272932456e-08,3.7548030835599706e-08
F1,S110,1.054771799444324e-07,2.6588826523856233e-08,8.161997151444123e-08,5.765086051188209e-08,1.3040645417184685e-07,6.837848349347127e-08,5.93106788423988e-08
F1,S111,6.346763581346002e-08,3.545114944103444e-08,6.65517221008729e-08,6.972829864987433e-08,6.936918500136023e-08,5.405025154588077e-08,5.231027955763659e-08
F1,S112,1.1795513827869004e-07,7.977545139687283e-08,1.0266643479126683e-07,1.3366967647702208e-07,1.4312645817338635e-07,1.32073732451618e-07,1.1223306268975511e-07
F1,S113,6.041320121832081e-08,1.001335494465137e-07,8.882786373266853e-08,570.2003269554791,7.242283536914128e-08,5.195300329723727e-08,236.74752982053224
F1,S114,6.742377855411997e-08,2.914136014073232e-08,6.174853707155911e-08,5.464918482129861e-08,6.61432236685975e-08,4.933894195081601e-08,4.551464029534018e-08
F1,S115,1.0256814686761235e-07,3.883942603378634e-08,6.703602047673342e-08,7.208155424317274e-08,9.340916768157063e-08,8.738794644191578e-08,5.184337770864255e-08
F1,S116,1.5024795293142956e-07,190.65551505525883,40.03132744997486,8.186551645923202e-08,6.46160610355053e-07,58.210011858237756,5.053782607828076e-07
F1,S117,5.93164689355878e-08,2.894978842454764e-08,5.947209471706913e-08,5.0058813528404214e-08,6.086868464370052e-08,4.7466618357664024e-08,4.0429045939972554e-08
F1,S118,5.824556373726611e-08,2.9914281538497695e-08,5.7253265209381944e-08,7.093208822686374e-08,5.8973101407597274e-08,4.4220186262797565e-08,4.3842373024870475e-08
F1,S119,9.141582843525994e-08,3.369432372863281e-08,5.484356421185229e-08,6.040080714556137e-08,6.512247118657638e-08,6.432510681789618e-08,4.112164772428559e-08
F1,S120,7.892746515028852e-08,2.96325705302438e-08,5.974963767055043e-08,5.507214532837737e-08,7.527276928664426e-08,6.71341936834949e-08,4.1594992760572205e-08
F1,S121,1.009255334766085e-07,3.141272770613391e-08,7.236751356839943e-08,7.965370426568068e-08,8.496600849315162e-08,6.000583297809324e-08,6.035966701991486e-08
F1,S122,2.2599056333817037e-07,5.716542134508801e-08,150.86787109204138,8.465998295717486e-08,85.28301641844624,1.3437763995924298e-07,4.129130060687429e-07
F1,S123,1.5965156049013916e-07,4.301899980976323e-08,575.1942715186606,1.3552287238285971e-07,69.6369029174691,9.911787686610146e-08,356.5118903099556
F1,S124,1.3602193506237725e-07,4.7353441247974625e-08,9.737368358321396e-08,9.208364483563947e-08,1.0959082075698122e-07,1.0030625237711768e-07,8.371660988038641e-08
F1,S125,7.874388553230752e-08,3.9880354034664445e-06,1.0900135100456215e-07,2.0804984129285737e-07,8.910758578791555e-08,1.2798209717251522e-07,1.7151095474644185e-07
F1,S126,5.5298673918327144e-08,2.6546321588546187e-08,5.5089933194876295e-08,5.005484496626108e-08,5.6562109292562856e-08,4.132592622377856e-08,3.821566956012009e-08
F1,S127,6.19615440461013e-08,3.683441896455057e-08,8.361081809894628e-08,6.932125285013181e-08,7.123980941391979e-08,5.0942412427337214e-08,6.737971515102636e-08
F1,S128,6.04969170190998e-08,2.703258000801173e-08,5.177268141273155e-08,5.041537034447736e-08,5.252882271371721e-08,4.063643657050595e-08,3.739274591500689e-08
F1,S129,7.165822525941546e-08,2.8167162501251674e-08,5.5665058644468976e-08,6.368779415194899e-08,6.19996838554306e-08,4.8027360543586557e-08,4.103598491043166e-08
F1,S130,7.049303211848468e-08,5.248344893608662e-08,7.513327396932367e-08,1.3183551023133975e-07,7.780497521092157e-08,6.12122150068143e-08,9.405594338673e-08
F1,S131,8.794358477016534e-08,3.738851577801629e-08,8.188866095468501e-08,6.198100708946737e-08,8.926777178079819e-08,7.002845598049807e-08,5.586016144217033e-08
F1,S132,1.2209847308909962e-06,4.301976407064536e-08,8.281651186834653e-08,1.1963955486049005e-07,1.3182595597334012e-07,1.4643200325777567e-07,6.172010227385116e-08
F1,S133,1.2132704658503511e-07,4.333021951567216e-08,8.236049174797947e-08,9.814992122400611e-08,1.2385718444845863e-07,1.0349604563517813e-07,6.248124506023213e-08
F1,S134,7.209243143444334e-08,3.929263640113779e-08,7.927060800892919e-08,6.456813047703463e-08,7.821044675930626e-08,5.4097758049156903e-08,5.7657981937949516e-08
F1,S135,9.18236282273851e-08,3.80454581717372e-08,6.291467355214276e-08,6.026808380959206e-08,8.703515030553881e-08,9.045126232457032e-08,4.441895894034057e-08
F1,S136,8.429586003662082e-08,2.7128595873512915e-08,6.925129391888105e-08,6.643774034419e-08,7.356461517632714e-08,4.761704685774133e-08,5.1339511687589114e-08
F1,S137,1.0276757142838096e-07,3.988992260122832e-08,7.699104715667317e-08,6.796210720648454e-08,1.240414315115352e-07,8.950797163994191e-08,6.004873102845196e-08
F1,S138,1.105869961713853e-07,4.694109789886219e-08,9.533634523013255e-08,6.997536509559044e-08,9.897907027044333e-08,8.014811142453065e-08,6.055033716394523e-08
F1,S139,9.445437722351276e-08,1.0321188936479228e-07,7.910640072490264e-08,8.782732534722272e-08,8.700438598291726e-08,1.7341012809442507e-07,7.068188082308662e-08
F1,S140,1.1881566575539903e-07,3.6005792442923876e-08,1.401158323837057e-07,9.916527684225344e-08,1.6439419070758648e-07,7.028144376741885e-08,1.5779180385288027e-07
F1,S141,5.700502599884092e-08,2.797453653287867e-08,5.841961722853563e-08,4.52018741087257e-08,6.587152148121905e-08,4.512909812340733e-08,3.7772852616168575e-08
F1,S142,1.1081399351018366e-07,6.37926374164835e-08,7.011197189582043e-08,8.43137099934869e-08,8.398204723480787e-08,1.1833018535374003e-07,6.065837268512318e-08
F1,S143,1.0069857013684317e-07,4.412804870581314e-08,7.518368748413215e-08,3.553277792301089e-07,8.973306972867674e-08,6.710675928104259e-08,1.1451770288561547e-07
F1,S144,7.478427149303982e-08,7.820919957597231e-08,9.6180369793687e-08,1.3113344163101667e-07,8.391079814611599e-08,6.501175364743181e-08,1.3994308000088245e-07
F1,S145,92.7089055190992,8.004402248569117e-08,1.0484795394297967e-07,1.3825160236804063e-07,2.2457537489123437e-07,9.423607466168211e-07,9.993300966142847e-08
F1,S146,8.425826018040714e-08,4.143026492471082e-08,8.886435536505562e-08,5.800402316005182e-08,9.542717615057242e-08,7.259595327544887e-08,5.327750029333165e-08
F1,S147,2.2761274146470655e-07,6.007247097010966e-08,9.376811797255097e-08,1.3994401980512746e-07,1.753545968875692e-07,1.8409859978596056e-07,9.699675859800014e-08
F1,S148,6.785286674131959e-08,4.9051637728633274e-08,9.090673512812522e-08,4.449608712479778e-05,7.576534621606283e-08,5.4057358395607566e-08,1.9760476497220368e-07
F1,S149,7.630129338289131e-08,3.5530291817504047e-08,8.227926450426259e-08,7.414103430414211e-08,8.207046518481594e-08,5.886273308320156e-08,5.751935891027556e-08
F1,S150,5.2635149084932026e-08,3.3209563964504447e-08,6.113678226253019e-08,4.297228349201528e-08,5.967968929564316e-08,4.357004915130224e-08,3.577974189687142e-08
F1,S151,1.01038847722751e-07,2.9423744196252975e-08,5.9135724137588166e-08,7.089921189908834e-08,7.497002599266058e-08,6.007414522294271e-08,4.492414549515127e-08
F1,S152,5.419005671669277e-08,4.936176860483773e-08,7.066201139183947e-08,5.8186013056496644e-08,6.398340776399128e-08,4.9390953458616484e-08,4.4425455916610164e-08
F1,S153,9.973059162793965e-08,1.360500965904848e-07,8.580010037893774e-08,1.0364763727310253e-07,1.1196276648480866e-07,1.5604885130136295e-07,9.470273743654993e-08
F1,S154,1.1013356347892385e-07,3.748252150026885e-08,1.1452325030390762e-07,2.2103637486844973e-07,1.1785798819743781e-07,6.411966828797218e-08,1.3150655398882934e-07
F1,S155,6.050656090976204e-08,3.0948704257681054e-08,5.668291767572046e-08,4.628288191631357e-08,5.874653661962367e-08,5.050320633264759e-08,3.843784278191013e-08
F1,S156,6.428806442120114e-08,3.681106644449222e-08,7.298948631826496e-08,8.167990938990213e-08,6.977182366536949e-08,5.1294756785795124e-08,6.062611563517129e-08
F1,S157,8.431300158837896e-08,2.9528821404346472e-08,7.559998365401592e-08,6.9527429013572e-08,8.551005698091046e-08,5.323036644756216e-08,6.526678562478098e-08
F1,S158,1.406376400977717e-07,3.102598629332406e-08,5.977154295388456e-08,7.052910033017104e-08,8.554303284118724e-08,7.414535205429354e-08,4.697803708907707e-08
F1,S159,7.698886482371847e-08,3.10839722131236e-08,5.888452584167307e-08,4.462667429425523e-08,6.716450039925085e-08,5.5033496509507324e-08,3.6336304012837935e-08
F1,S160,6.90675266779395e-08,3.085443426486879e-08,6.632981277990003e-08,4.804943379282986e-08,7.452304573926115e-08,5.4003456085606844e-08,4.16903159626622e-08
F1,S161,7.082267162260074e-08,3.1269551251910676e-08,5.281537383226125e-08,6.037964674408503e-08,6.288944614180024e-08,5.5575692981441103e-08,4.0673432769086926e-08
F1,S162,9.985669222299323e-08,4.557392191302347e-08,7.74948888453915e-08,7.709063089764685e-08,8.285945723369428e-08,8.45866541850313e-08,5.443438243252299e-08
F1,S163,5.793047201940608e-08,2.6579014326816096e-08,4.853673751115864e-08,5.387745992669198e-08,5.212421814104447e-08,4.315968022543341e-08,3.557987414285547e-08
F1,S164,8.351462089542153e-08,3.284146565745599e-08,6.076714655435987e-08,6.306342960864006e-08,8.518463124061307e-08,6.530702515701356e-08,4.472512838632847e-08
