,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.4879627757518924e-08,4.320111387167342e-08,5.214412989239038e-08,6.794575485243036e-08,3.524351107667701e-08,7.342252211309586e-08,6.488329738757684e-08
F0,S16,2.11025038684723e-08,6.26271840353175e-08,1.2662222185957524e-07,1.0544804877470824e-07,7.301252851696145e-08,9.952377427237025e-08,1.0706554154945102e-07
F0,S17,2.7455537716824405e-08,2.7337771241342588,2.077000363019789e-07,2.9331290715950973e-07,9.684868387906271e-08,2.7777745468108243e-07,3.0928605592997073e-07
F0,S18,1.9545570364232076e-08,4.902805114170679e-08,1.0239504938478252e-07,1.2235316245570694e-07,6.242711051733852e-08,7.800874688897775e-08,1.2560084081999056e-07
F0,S19,2.021714602988723e-08,4.319299060580764e-08,1.3066831194620953e-07,1.1334179621700106e-07,4.825164543861903e-08,9.270016301509251e-08,1.1198815432099272e-07
F0,S20,1.9200101773847268e-08,3.984573785726275e-08,6.134835552594996e-08,6.377242843547957e-08,4.718332379195311e-08,7.938226821707743e-08,6.713563178779413e-08
F0,S21,1.7519334627057975e-08,1.476397997710986e-07,94.09961492598872,61.295417954976486,6.977622743411193e-08,9.527371026445715e-08,82.51853212340254
F0,S22,1.7222883840469442e-08,3.3016334180371626e-08,5.059237718669676e-08,6.720978131492468e-08,4.051239600286169e-08,6.33904764383996e-08,6.397847852062294e-08
F0,S23,1.726097241775964e-08,6.790584619614764e-08,6.752212273375192e-08,7.046445026783271e-08,4.678481964347274e-08,9.623597546662263e-08,7.4860074475067e-08
F0,S24,2.0607452424425547e-08,4.226021021758836e-08,1.715839292428869e-07,1.5886203119313952e-07,5.979537590297717e-08,8.150635837737841e-08,1.7622386326241357e-07
F0,S25,1.706618695041557e-08,3.445403833132192e-08,5.615790760231928e-08,6.95270301679231e-08,4.033819248745613e-08,6.36444693282375e-08,6.61773641912987e-08
F0,S26,1.6238171402286193e-08,3.8868634763694975e-08,6.45809651366043e-08,5.532196232339848e-07,4.074376037441831e-08,6.591639280829992e-08,2.279701774461965e-07
F0,S27,2.30839065675591e-08,5.459671914748061e-08,3.7927512759588995e-07,73.9077177485345,6.334673551165162e-08,1.3400631758742415e-07,27.583667201365436
F0,S28,1.7860905252919402e-08,4.9678352825000505e-08,1.4720639123481772e-07,7.250409183389466e-08,5.163373398160274e-08,8.793452291629994e-08,8.336548000913922e-08
F0,S29,2.002914072042969e-08,3.145104740365565e-08,5.486429219089883e-08,7.71660873043221e-08,4.4388751274546134e-08,6.541582830126964e-08,7.304291221060396e-08
F0,S30,1.863767984186118e-08,6.568048691803419e-08,1.0388034481951014e-07,2.384757233926005e-07,5.582139446843665e-08,9.718993075229288e-08,1.9856337818025088e-07
F0,S31,3.832211911675069e-08,1.0169668961888343e-07,2.1600460781146083e-07,1.8887660299389535e-07,1.3068656807874614e-07,1.989349117574506e-07,2.3700678054557738e-07
F0,S32,1.7474387900801668e-08,3.687231157162582e-08,6.802196847591309e-08,8.73874094838487e-08,4.356750553128265e-08,6.81975416836599e-08,8.657176783933733e-08
F0,S33,3.144758927298409e-08,3.529130653958341e-08,1.7569046491965016e-07,8.18290020668779e-08,1.1749744708611083e-07,7.539888399754985e-08,9.751211479477428e-08
F0,S34,1.8767740831155996e-08,9.348469591489643e-05,3.6082646805445906e-07,8.496119557332806e-08,7.64859767035846e-08,1.932563223516035e-07,1.6344989457725606e-07
F0,S35,2.0654009656196008e-08,4.003452197317406e-08,8.412768719217829e-08,7.20751677940206e-08,6.074537255497234e-08,7.19232368595548e-08,8.14543670155047e-08
F0,S36,4.2206650079789084e-08,76.88950752648468,16.31937357287525,73.82665157927126,8.553191640666112,36.03216404196067,40.428548827114646
F0,S37,2.0359283809768287e-08,5.171030442884118e-08,9.481776115280513e-08,1.1788396386279575e-07,6.054858479402731e-08,9.2651083722248e-08,1.2850123288062425e-07
F0,S38,1.9427803404444664e-08,4.777304610068303e-08,7.21340860826361e-08,1.0736908988440022e-07,5.10204651080832e-08,9.185162229556087e-08,1.0452263907493197e-07
F0,S39,1.8071092330939372e-08,3.34467758195615e-08,7.534892451000686e-08,7.485486547422049e-08,4.705157817995519e-08,6.270420409292374e-08,7.753978567199042e-08
F0,S40,1.5356137532149094e-08,4.008121292581688e-08,6.961818477654476e-08,7.295013905393779e-08,3.954086882502615e-08,6.939730496763666e-08,7.50357601497623e-08
F0,S41,2.7711677118579388e-08,3.688589960606055e-08,7.036570453996562e-08,1.0035226653337643e-07,6.426991000863146e-08,7.516921301209569e-08,8.449608149563025e-08
F0,S42,1.768737648371339e-08,9.474039835695659e-08,5.7266651079153333e-08,9.753902872056197e-08,4.057071998255737e-08,1.2536053655399628e-07,8.680356289148383e-08
F0,S43,2.031187445799281e-08,1.0261717403079716e-07,1.5836390271253228e-07,2.68166247170074e-07,5.794345718352598e-08,1.892678799721204e-07,3.164940541859876e-07
F0,S44,1.549279819664583e-08,3.143707134854662e-08,6.235138795816607e-08,5.451842798669388e-08,3.7958003365865194e-08,6.054680419173154e-08,6.085281368607098e-08
F0,S45,1.494801979957365e-08,3.6115335628827354e-08,5.7917156240295404e-08,6.064417933845987e-08,3.698720900497797e-08,6.369766372865754e-08,6.287924110442532e-08
F0,S46,3.149481060715761e-08,7.526454629101657e-08,3.68828175879077e-07,17.226343417724564,1.3941582798556766e-07,1.2486977848505796e-07,3.3455300132012997
F0,S47,2.01538570776591e-08,6.211042339159343e-08,1.0041456167622477e-07,1.3791637512838143e-07,5.642692456699196e-08,9.596885924830536e-08,1.3197800897351863e-07
F0,S48,2.1953321838214525e-08,5.909100288709583e-08,1.0475517985157356e-07,1.558237977050569e-07,6.336263877935481e-08,9.908352118714556e-08,1.4253205956581917e-07
F0,S49,2.6298898944480713e-08,3.8241206737094494e-08,6.321670556597916e-08,1.0349766880509155e-07,5.4600738769322786e-08,9.012934810635363e-08,8.637475247821525e-08
F0,S50,1.7597693135189315e-08,6.409743943624492e-08,8.64472234327513e-08,1.4382722984198928e-07,5.062581029448675e-08,8.523470382278688e-08,1.2390668389434028e-07
F0,S51,513.4485060982523,1.4511006986944593e-07,9.401257437910655e-07,37.95435703552874,353.62268083020876,5.37002370106938e-07,5.606199480857195e-07
F0,S52,1.677085154032851e-08,4.270211817667971e-08,6.251583278867259e-08,7.593341446900377e-08,4.322091625552935e-08,7.508065896167833e-08,7.90874425573089e-08
F0,S53,1.622370698800102e-08,5.910531196697506e-08,6.813384442378577e-08,8.55730203996276e-08,4.400573800490697e-08,8.682515686285615e-08,8.549629634077525e-08
F0,S54,1.6875571064997643e-08,5.610176192189807e-08,6.692748160609665e-08,7.893731456416106e-08,4.3165757071811966e-08,9.071369290774683e-08,7.9992330063743e-08
F0,S55,1.708777171022214e-08,4.138880861843904e-08,6.907470754262066e-08,8.533715402987978e-08,4.197146744300159e-08,7.938159992031762e-08,8.509120638654568e-08
F0,S56,2.167777004150006e-08,1.3265938965691352e-07,1.2694464933049717e-07,1.396781491819814e-07,7.774574445420911e-08,1.321331648000591e-07,1.4780460395073594e-07
F0,S57,2.6986900662029103e-08,1.7019005151951576e-07,9.936467945849433e-08,1.0912537912359525e-07,7.984567881951807e-08,2.2576647115693122e-07,1.0688754602192171e-07
F0,S58,2.2152111751640465e-08,7.355753018841585e-08,6.457640750301102e-08,7.776460227127672e-08,5.381133368096454e-08,1.2219963764227705e-07,7.400247662240853e-08
F0,S59,3.409922976204847e-08,4.569696268499894e-08,8.392117780251988,1.2577626035996353e-07,1.0437542236529331e-07,1.1607402042345307e-07,1.6751168142199746e-07
F0,S60,3.592132750084097e-08,17.290053987180773,8.83453054575301e-06,1.986231754565441e-07,3.632158610333281e-07,4.821859237654731e-07,3.93017151596536e-07
F0,S61,1.8696461729160873e-08,4.376763555729876e-08,7.404471562259575e-08,7.442710424894979e-08,5.1305917221395936e-08,7.59765347450315e-08,7.531560742663643e-08
F0,S62,1.867844729132417e-08,1.0279894567344861e-07,8.676092322332523e-08,8.228919421241333e-08,5.440001258534982e-08,1.2624393409500592e-07,8.944991474574828e-08
F0,S63,1.7894206831450374e-08,528.4752991082198,8.018232281451799e-08,7.629240939456116e-08,4.5816581029645354e-08,2.749566622081041e-07,7.761987223151495e-08
F0,S64,1.4437582260413631e-08,2.9587409624898097e-08,5.4742734645521795e-08,5.6048461729257534e-08,3.644255129063383e-08,5.515992300620003e-08,6.113727531115135e-08
F0,S65,1.7090433357822903e-08,4.9586659839005424e-08,8.216730111633664e-08,8.151654018590253e-08,4.5011038401168566e-08,8.3479205459963e-08,8.436518300921079e-08
F0,S66,2.022270728242037e-08,4.87287756508493e-08,6.844468529462834e-08,9.526640859022745e-08,5.1172054506248253e-08,9.816443174159018e-08,9.242532530368312e-08
F0,S67,2.0951266931373347e-08,4.542540799567761e-08,8.436396920735787e-08,7.994398120290501e-08,6.528568978133509e-08,8.368040546035766e-08,8.504260886404688e-08
F0,S68,2.1494683747205065e-08,4.452637470890476e-08,1.4604765480586185e-07,8.38919047741825e-08,4.990879921210383e-08,1.1119854148870187e-07,9.329003384469335e-08
F0,S69,1.5608760611606788e-07,4.795094488373855e-08,1.594799300935643e-07,1.9435941696127353e-07,4.3788642559719953e-07,1.245050810308622e-07,1.4681783815865867e-07
F0,S70,1.7341177207831574e-08,3.2568427699005514e-08,8.349935554105332e-08,6.393512822374717e-08,4.440788817776068e-08,6.615729194680467e-08,7.10902943912124e-08
F0,S71,3.0448573184308437e-08,6.365029301332815e-08,2.0473806950041534e-07,2.0930943368732216e-06,8.605437905121428e-08,1.7177961346709025e-07,1.348200857239608e-06
F0,S72,3.5385876536489344e-08,1.7261397086775906e-07,4.4289823253914057e-07,2.779189837923464e-07,2.259341199866167e-07,5.869464293860589e-07,3.8761887430081186e-07
F0,S73,1.4753005279384879e-08,3.450234333183402e-08,6.656464915281063e-08,8.143522042592048e-08,3.9105221472538624e-08,5.904281704417993e-08,8.746468358611195e-08
F0,S74,3.263891273110692e-08,8.670332402744149e-08,4.6861831856733516e-07,8.875243881587711e-07,1.879320962107438e-07,1.2486561319350936e-07,5.198844483631371e-07
F0,S75,3.8087255101136e-08,7.396439768801568e-08,1.1232195791671454e-07,1.0420431940572951e-07,1.1813151342755776e-07,1.610030232812162e-07,1.0572100736995699e-07
F0,S76,2.2419772116750758e-08,4.0293659021568116e-08,1.0232054955327427e-07,1.1660092624088891e-07,7.443738806427684e-08,7.065230232335657e-08,1.208973615212417e-07
F0,S77,1.5431076490741907e-08,3.538190844719094e-08,6.044856966607948e-08,6.668987112137283e-08,4.0841133839898965e-08,6.205059612823053e-08,7.015174096119814e-08
F0,S78,2.0093522232281482e-08,2.384571825274287e-07,1.2476911856271962e-07,3.438464817913045e-07,5.3603821869595484e-08,2.5946127664323824e-07,2.992014962003731e-07
F0,S79,2.108320623394853e-08,3.488594686081424e-08,5.704481353701715e-08,8.668433058306785e-08,4.497438772934146e-08,7.040984150556052e-08,7.537386120404579e-08
F0,S80,1.6194161580328227e-08,5.2729918102277465e-08,9.383596014120904e-08,7.436057986271803e-08,4.576654527357441e-08,9.50488118629472e-08,8.063172434321422e-08
F0,S81,1.5596129492662917e-08,3.3016608877443896e-08,5.268211112157139e-08,5.3101841510190874e-08,3.829727873626807e-08,6.007865819316345e-08,5.6005149635617496e-08
F0,S82,1.739687925959065e-08,3.473301939330978e-08,6.058110859888603e-08,6.190571104866486e-08,4.465221918571038e-08,6.37526671985355e-08,6.16115875204043e-08
F0,S83,1.8267907098695183e-08,1.2206107024767681e-07,9.272736262363658e-08,1.273565023157162e-07,5.008741978388207e-08,1.2839384484363663e-07,1.2708717761836792e-07
F0,S84,1.9268903372727373e-08,3.510929774745634e-08,6.66810386305675e-08,1.0287582647074799e-07,4.9088854772717264e-08,6.588547816051314e-08,9.436297776063673e-08
F0,S85,2.7065464889311594e-08,5.139034988937269e-08,1.2471024015113194e-07,1.4919709177710227e-07,8.927684422662733e-08,9.527568086486806e-08,1.4871049578330728e-07
F0,S86,2.0297677367505342e-08,3.86864346524034e-08,5.780826713153838e-08,6.303245184998828e-08,4.575586893685893e-08,7.420388929503672e-08,6.207243327120605e-08
F0,S87,1.8014160794850774e-08,3.275896356066357e-08,7.167797424109882e-08,6.334499073527748e-08,5.2733536774450626e-08,5.888992318922745e-08,7.118782809089766e-08
F0,S88,1.5225096828038905e-08,3.7567183814373756e-08,6.176554551333482e-08,6.66958439474939e-08,3.9975793819192645e-08,6.506977243664001e-08,7.053476150404752e-08
F0,S89,2.457414688017126e-08,5.249134353475973e-07,3.24532214201907e-06,2.0081089635296972e-07,1.3622845616462504e-07,2.1213327168876173e-07,3.4210758257570934e-07
F0,S90,2.5556165122292678e-08,1.3120467142791997e-07,6.921384667119757e-08,1.473491332795817e-07,5.115518064860952e-08,1.864937797810191e-07,1.1627322077633156e-07
F0,S91,1.6420792138967413e-08,4.06150109640622e-08,1.3861334621260533e-07,8.76598949734043e-08,4.4218846795125456e-08,7.764488748214611e-08,1.0101664873816917e-07
F0,S92,2.258423621264566e-08,3.140171447622455e-07,7.821604150015525e-08,8.196082880739436e-08,5.784755347831902e-08,2.0026149520047448e-07,7.995043378403561e-08
F0,S93,1.5121036048954757e-08,4.136128783373054e-08,4.7421366698277454e-08,6.522301406854474e-08,3.5377082785508503e-08,7.074913507518302e-08,6.357799542669517e-08
F0,S94,2.128099483140474e-08,9.099578658041386e-08,8.452190603008601e-08,9.462757963586329e-08,5.041024859086835e-08,1.5304265514504785e-07,9.157477026147126e-08
F0,S95,1.8917890769074896e-08,5.982220473404052e-08,7.056515083641915e-08,1.6247978727599606e-07,4.9947706157295346e-08,9.34857832530459e-08,1.381326542312695e-07
F0,S96,1.8178671597511157e-08,8.817956278718959e-08,6.572441119678748e-08,8.066948399741364e-08,4.495593256043438e-08,1.1581926175299724e-07,7.568318371375403e-08
F0,S97,1.681042384205953e-08,3.2910406382237274e-08,7.073232596462416e-08,7.282459668424937e-08,4.280876599066823e-08,6.493794360669743e-08,7.730316917114754e-08
F0,S98,2.3628180607703698e-08,5.4091630417660055e-08,7.712681927973265e-08,7.125297295803933e-08,6.531036154813002e-08,9.356589511671228e-08,7.679222960279728e-08
F0,S99,2.9482996520064663e-08,9.955714137761927e-08,1.5963965961343847e-07,8.306863120374156e-07,9.698692258512197e-08,1.7506549871116073e-07,5.249653389040499e-07
F1,S100,2.3682229545181586e-08,4.973345554579576e-08,4.769073515229496e-08,1.0409388258874036e-07,4.554599212998448e-08,1.0165843242050886e-07,9.028583060684544e-08
F1,S101,1.9504370916709778e-08,3.1749651534302256e-08,4.8980137723278e-08,6.488908052999228e-08,4.114009566239117e-08,6.037892099388287e-08,5.986582313438684e-08
F1,S102,2.3934193439844278e-08,3.6755520730263216e-08,4.646488210495866e-08,8.892461794526067e-08,4.056470717275486e-08,8.102089899268553e-08,7.187207497980913e-08
F1,S103,2.8171710069166655e-08,4.3595603903153676e-08,6.166697375852624e-08,7.618576346093225e-08,5.353274274845577e-08,9.615997893165544e-08,6.219099261395009e-08
F1,S104,2.8038203936758953e-08,5.47079600828162e-08,1.0830828875322965e-07,6.958721345149805e-08,9.055269179484786e-08,9.677451484867955e-08,9.391301374420903e-08
F1,S105,3.38611194687806e-08,4.373859542147034e-08,6.655052707737992e-08,8.133795808070804e-08,6.105882978017173e-08,1.0383312029530362e-07,7.976528372150284e-08
F1,S106,2.440758798840252e-08,3.527172360326538e-08,5.3998841816490373e-08,6.98107183341391e-08,4.678156494986354e-08,7.426648436154735e-08,6.436605221068244e-08
F1,S107,1.5942485133653114e-08,3.540266116961914e-08,4.686626650474608e-08,4.9837621223643467e-08,3.600190255263363e-08,6.668554428107898e-08,4.685868892473773e-08
F1,S108,2.5433295591365725e-08,3.5904618501319474e-08,5.702011925937248e-08,6.486602264287855e-08,5.014119761481862e-08,7.042946564047878e-08,5.8544273975795034e-08
F1,S109,2.3681149775517955e-08,3.6740376083252953e-08,4.950460075705604e-08,5.641372262974318e-08,4.498067419247906e-08,8.440811344077634e-08,5.474125339141803e-08
F1,S110,2.128650616490659e-08,4.2876932025870304e-08,5.50549117622691e-08,5.792760978404297e-08,5.0966336990538906e-08,8.619995026040958e-08,5.9122271264483274e-08
F1,S111,2.603204923813571e-08,7.604094072243998e-08,1.4701010024649054e-07,1.0500252871940622e-07,1.0006034861260116e-07,1.1494869820100867e-07,1.5866760339735111e-07
F1,S112,1.911737452349846e-08,3.334429343104645e-08,4.99016107476004e-08,5.7399050702124145e-08,4.651744854534517e-08,6.34369782584023e-08,5.762690996048815e-08
F1,S113,1.7997063340651905e-08,3.3592214671969656e-08,5.053361509476406e-08,5.541538566120294e-08,3.9850941994652554e-08,6.412153619444858e-08,5.488664781901353e-08
F1,S114,1.5683706211166256e-08,3.3596890597731296e-08,5.4599550209033115e-08,5.2352467843244676e-08,4.0769217827674385e-08,5.845815335619762e-08,5.900061958562167e-08
F1,S115,2.4275732323664497e-08,3.6066079612780376e-08,5.099142702722594e-08,6.91512744178785e-08,4.5653934826155906e-08,7.707433430808824e-08,6.345404143668928e-08
F1,S116,5.5179800842434946e-08,4.2862714115110884e-08,5.006645201322528e-08,1.742049255041528e-07,5.04319495156927e-08,1.4460253111883714e-07,1.1088576376140435e-07
F1,S117,2.7462894963114616e-08,4.447200277622847e-08,7.727701555392412e-08,8.672628799398869e-08,5.8259212058076034e-08,8.498511912306332e-08,9.041954495760387e-08
F1,S118,1.7127361671346354e-08,2.996620354674094e-08,5.1473438834707924e-08,5.6892399036417496e-08,4.119693944886359e-08,5.6346960419428476e-08,5.8163523269686285e-08
F1,S119,3.177787204068489e-08,5.8429796208389655e-08,7.329203559334306e-08,6.599145025598963e-08,6.869839660650062e-08,1.2915359135522653e-07,6.934308242432646e-08
F1,S120,1.4996306523643834e-08,2.814577531362041e-08,4.2152260005905675e-08,4.7854659239896666e-08,3.3990313128417685e-08,5.341826492285126e-08,4.8617276204576377e-08
F1,S121,2.6198646754849384e-08,4.8727733126723675e-08,7.427297627097725e-08,7.206553517076068e-08,6.172824800487495e-08,9.94193061908769e-08,8.147565831850503e-08
F1,S122,2.0272984592082655e-08,3.215486968484185e-08,4.71860937359397e-08,5.777625111987066e-08,3.9191561426406226e-08,6.858967762742569e-08,5.480460662703081e-08
F1,S123,4.848587775727096e-08,4.101966964106949e-08,8.488524194996182e-08,9.05702568275025e-08,7.634362245891785e-08,9.685932344921565e-08,8.964368006230349e-08
F1,S124,1.977653071008674e-08,3.796630741431027e-08,5.5809248499482445e-08,5.901949228768582e-08,4.492753993432924e-08,7.213251744847357e-08,5.730763107080332e-08
F1,S125,1.5921456448139464e-08,3.1229820476464144e-08,4.9120464415904064e-08,4.9560875496452727e-08,3.815122351386106e-08,5.7451212900716655e-08,5.266466884961793e-08
F1,S126,5.030726470509525e-08,196.25624512441453,6.227545755293019e-08,1.2417792191727675e-07,6.652142118342567e-08,0.00011208009630586642,7.410289812169897e-08
F1,S127,2.117603119967767e-08,3.3303121600110494e-08,5.4576532386047504e-08,6.16520329525822e-08,4.478593949522084e-08,6.634466048668955e-08,6.000979521591656e-08
F1,S128,2.4591196284995456e-08,4.0116921851040934e-08,5.1119743030977965e-08,9.170944587084485e-08,4.273539634098736e-08,8.877083802441594e-08,8.026750431301295e-08
F1,S129,3.849225117560467e-08,8.181234231924256e-08,6.658689543152366e-08,8.79139267861629e-08,7.264315610487563e-08,1.9998453403433067e-07,9.288911686485978e-08
F1,S130,2.9342346828500144e-08,4.794668687040253e-08,7.455182514479993e-08,6.649029684708079e-08,6.327240597470143e-08,1.0080640548854873e-07,6.866198802097781e-08
F1,S131,2.2350415366068206e-08,3.3077210394224704e-08,5.438380940976351e-08,5.580251422264638e-08,4.8708436167422185e-08,6.743540699301999e-08,5.6843897910533094e-08
F1,S132,2.5884089210081552e-08,3.1907381463670244e-08,4.4018775400416525e-08,8.474709430145498e-08,3.8213139740603027e-08,7.560830476273267e-08,6.393478624294332e-08
F1,S133,3.808753991240533e-08,4.905192288533794e-08,5.829461478119932e-08,1.5139839267638975e-07,5.2811750882220036e-08,1.3033111954466382e-07,1.3066806748850444e-07
F1,S134,1.8527559309846036e-08,4.012829903509207e-08,5.571733313697753e-08,5.6114366670914243e-08,4.387510545790924e-08,7.463197364020318e-08,5.413229385086905e-08
F1,S135,2.938801085540837e-08,4.165172064363293e-08,5.588541538736611e-08,1.0055467106550474e-07,4.9295158114542277e-08,9.328131955635884e-08,8.128315308250547e-08
F1,S136,1.6418351388286456e-08,2.9445353191379815e-08,4.425135547932328e-08,5.3920442682120904e-08,3.458837127008365e-08,5.769889307021139e-08,5.236969987045276e-08
F1,S137,8.144229294172532e-07,5.605906047307388e-08,9.332046608448656e-08,9.677896954388936e-08,1.67177567812154e-07,2.2540322579336202e-07,8.926050771455973e-08
F1,S138,2.4792947858304632e-08,3.452650994558312e-08,4.5530236396751365e-08,9.056628295784665e-08,4.020903130687831e-08,7.869084643644153e-08,6.814714157448225e-08
F1,S139,68.24014106172632,27.866191106595803,2.399337830946089e-07,8.485774554569126,1.946972142369758e-06,105.47650290119581,1.411122101543099e-07
F1,S140,3.4134633238390924e-08,4.118738408599492e-08,5.150567949768627e-08,6.951942650187816e-08,5.642820754884139e-08,1.0872094227867806e-07,6.455231652086305e-08
F1,S141,2.0729706551074735e-07,9.318711669735493e-08,1.505522240650499e-07,1.516256639139124e-07,1.5351838640417938e-07,5.591610979173078e-07,1.1574593653311828e-07
F1,S142,1.5357525879474877e-08,2.8714982887651198e-08,4.1598265694236497e-08,5.240643186727623e-08,3.2594371261517356e-08,5.485198704190331e-08,5.018692742996734e-08
F1,S143,2.3515789330867066e-08,4.424539595712184e-08,6.050339252048952e-08,6.3722006286423e-08,5.050888822100234e-08,8.828791715259866e-08,6.612659533681771e-08
F1,S144,1.8630843883017944e-08,3.238438118416696e-08,4.786945761190071e-08,5.5166654486505995e-08,4.253881249773292e-08,6.101214103001822e-08,5.379968373645004e-08
F1,S145,3.8146642791182357e-08,4.6413957314776995e-08,6.634463441151445e-08,9.520786242712302e-08,5.963034119541366e-08,1.1917671686814846e-07,8.352749347043015e-08
F1,S146,2.221704015055741e-08,4.064229342863731e-08,6.132389892256127e-08,6.438990174277361e-08,5.257415973138301e-08,7.906650414161862e-08,6.621265573558777e-08
F1,S147,8.099373198291406e-08,5.7481382157188026e-08,9.499727886715037e-08,1.609218245148273e-07,1.1400796797349997e-07,1.367146535427582e-07,1.2761872164383387e-07
F1,S148,2.341449158383674e-08,4.8453374773019206e-08,6.383096942804317e-08,6.81123983783366e-08,5.5711356353241746e-08,9.192707460459439e-08,6.343333627049277e-08
F1,S149,2.2579924199579706e-08,3.509434985684936e-08,4.54939182219962e-08,6.29471182985998e-08,4.061777505553144e-08,7.963659378686415e-08,5.8407168910511544e-08
F1,S150,2.0783985524363605e-08,3.718974084316064e-08,4.88837253403605e-08,7.024573843407e-08,4.027554459355097e-08,7.761933798023342e-08,6.161900156507837e-08
F1,S151,4.235197165453703e-08,4.460219915579305e-08,5.1310585366268275e-08,9.449390620115996e-08,5.010296725258809e-08,1.4199163804067847e-07,7.412712828957619e-08
F1,S152,3.159478110196573e-08,4.060206286369997e-08,5.788138757131166e-08,1.1736393563064245e-07,5.0562164898090385e-08,9.368915415084015e-08,9.438690754453721e-08
F1,S153,2.470679162027611e-08,4.037817266185026e-08,5.997482021695579e-08,7.211047874029221e-08,5.1609296493974134e-08,8.353359751136448e-08,7.498128658938508e-08
F1,S154,4.4544240034674335e-08,6.186125990828494e-08,9.538550792431612e-08,1.0416079364460345e-07,8.41010289859993e-08,1.390932317867962e-07,1.0307841268662127e-07
F1,S155,3.648865217062835e-08,5.8399254132916e-08,6.334428449555674e-08,1.1046968980803786e-07,5.660958069631513e-08,1.3226765558471012e-07,7.374269083961868e-08
F1,S156,4.223517411639984e-08,5.626064614537923e-08,1.0388734803728287e-07,1.0185938173103502e-07,9.977196948864569e-08,1.1320334864885534e-07,1.034732493624556e-07
F1,S157,2.259642837845076e-08,4.2838465960082625e-08,5.7092795095771346e-08,7.14989886914047e-08,5.026579645112408e-08,8.356952192536692e-08,6.942315180244707e-08
F1,S158,3.566066946720336e-08,1.5323257439855917e-07,237.1841501122459,8.212227970081856e-08,18.795040283421372,1.50873778805609e-07,3.0147758774640374e-07
F1,S159,2.394937021774341e-08,6.3367529964147e-08,6.248111175480424e-08,1.1715732862021168e-07,4.919126939410617e-08,1.4660183521145343e-07,9.187387133707406e-08
F1,S160,4.008341959091102e-08,3.718882545460773e-08,5.468205020797378e-08,8.878033674205653e-08,5.6047618078934336e-08,1.0040639454023677e-07,7.014032607818503e-08
F1,S161,2.1754203156585263e-08,3.108183633857584e-08,4.105300609690554e-08,8.782178696192588e-08,3.4874262635683426e-08,7.023037384105594e-08,6.492486501060727e-08
F1,S162,1.4975500449654402e-08,2.7736638193705277e-08,4.1515057748928274e-08,5.2755146832164354e-08,3.261765457127683e-08,5.283015860581059e-08,5.193069989340281e-08
F1,S163,1.6815958079254685e-08,3.042004559277816e-08,4.570193638092847e-08,5.4912844633099894e-08,3.5344979576345225e-08,5.995539998033001e-08,5.293916797670698e-08
