,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9648171237750538e-08,7.348252013358141e-08,3.534550567031275e-08,2.3961325744921765e-08,7.029946286850785e-08,9.617709203138628e-08,8.733635031990658e-08
F1,S165,5.8670553586819466e-08,5.168757775514014e-08,6.851903817106825e-08,1.988205722091969e-08,1.987821297966931e-07,1.5248143637519824e-07,8.979614948687466e-08
F1,S166,3.1162879778298054e-08,1.822763644827888e-07,5.264467687842648e-08,3.268797005678364e-08,1.2476546982218624e-07,2.3895208254175517e-07,1.6036849707699469e-07
F1,S167,2.4043139231192495e-08,4.002755120623043e-08,4.940972641053073e-08,1.6981254248954342e-08,8.939222128254142e-08,8.952001846517831e-08,7.646964422576602e-08
F1,S168,1.5775094486861913e-08,3.456786105631463e-08,2.9309028148077443e-08,1.3882509221778038e-08,5.564489880359316e-08,5.735131406418529e-08,5.346599609176423e-08
F1,S169,1.777553032168748e-08,3.779189078960441e-08,3.80852347691987e-08,1.6544608860741885e-08,6.738862593559212e-08,6.914573320873103e-08,6.498584176736778e-08
F1,S170,4.4665762939274896e-08,4.353155698993991e-08,3.680745408539905e-08,2.022398275618958e-08,1.1490107319017805e-07,1.0264648951204922e-07,7.899828061536274e-08
F1,S171,2.283028446763148e-08,4.0538011862180235e-08,6.204588338332109e-08,1.7647265810110276e-08,9.257034292896788e-08,7.719386912192683e-08,8.665897973920359e-08
F1,S172,2.0983329946266863e-08,4.632431014370221e-08,4.6454113268741644e-08,3.603867272890373e-08,8.180953766128035e-08,7.735494638955639e-08,1.0771170560579923e-07
F1,S173,5.911041148866706e-08,5.296992063282766e-07,4.725337722031946e-08,383.5195307132987,1.4723124139245207e-07,1.4496176729031489e-06,154.95354059280265
F1,S174,3.291793959520716e-08,4.0046660364881967e-08,6.492187285824468e-08,1.9763233281254787e-08,1.1560364975205488e-07,9.727526122300123e-08,1.1816968694799868e-07
F1,S175,2.4532528717294916e-08,9.533012651184859e-08,7.666246834843712e-08,26.995231595676163,1.0055529603150692e-07,1.3034797878225046e-07,3.6869782460049893e-07
F1,S176,1.9912980296829304e-08,6.326162552512995e-08,3.923530155328698e-08,6.351998447848854e-08,6.957363293206821e-08,8.768587067095432e-08,1.9827744656553708e-07
F1,S177,1.7683528247876526e-08,3.8238739210060176e-08,4.095510712719544e-08,2.2081720111738815e-08,6.834764127541156e-08,6.474435621933301e-08,7.603329947324166e-08
F1,S178,3.426513651133769e-08,5.254499524780617e-08,4.295208841910457e-08,2.1720390158478197e-08,1.0974186848830604e-07,1.1165575639523157e-07,9.292776130978248e-08
F1,S179,1.9576031264802298e-08,4.8388164374660416e-08,6.000010166384862e-08,1.9916841024092444e-08,8.24259511824313e-08,8.775942356249069e-08,8.631015940999164e-08
F1,S180,2.501776942473979e-08,4.856685772638157e-08,4.56484909108016e-08,1.7184049996683346e-08,9.314762851686661e-08,9.137284949221236e-08,8.15211569948945e-08
F1,S181,3.004436391393368e-08,5.6470797228457427e-08,4.1840087250420785e-08,2.7300169189526147e-08,1.0005132972613962e-07,1.0834527222483354e-07,1.0371393924167872e-07
F1,S182,16.593884279272874,6.382859620908431e-08,633.3657966757165,3.1688431844510305e-08,388.4962718368777,2.9479448711019394e-07,422.16588065022034
F1,S183,1.774813685558467e-08,3.3610867807554386e-08,3.759073094210842e-08,1.6611561131827714e-08,6.751635925823026e-08,6.004581215545896e-08,6.637799562948668e-08
F1,S184,2.1462702676008657e-08,4.2526821997717415e-08,5.0205710281620283e-08,2.1821781923227056e-08,8.31517476008014e-08,7.701501428028557e-08,9.426604549329565e-08
F1,S185,1.9967583084979742e-08,3.3132485655919214e-08,5.626718499910708e-08,1.7157156145163447e-08,8.299246933286924e-08,6.055214178219813e-08,7.315401015843294e-08
F1,S186,2.951029558145066e-08,8.795496275719231e-08,7.745259639082127e-08,2.766683134716989e-08,1.2845014042367886e-07,1.5657104894335067e-07,1.4988635086341448e-07
F1,S187,1.8307299689042564e-08,4.1238283621508184e-08,3.860491191990724e-08,1.7038828821930907e-08,6.730320365419007e-08,7.251459743321065e-08,7.410816673211062e-08
F1,S188,1.3956583097353503e-07,4.478802425560294e-08,5.427696126941395e-08,2.5799280503456057e-08,3.1245382758618855e-07,1.516745498022982e-07,1.0346259668791884e-07
F1,S189,1.8878734990334502e-07,1.3796586982767608e-07,6.719136652039618e-08,2.5624530858230553e-08,3.09474504982628e-07,4.515501155514523e-07,1.5946828218522466e-07
F1,S190,1.791375282146717e-08,3.5603577073234316e-08,3.275050886331963e-08,1.8324927520992506e-08,6.355445735949392e-08,6.286523374895177e-08,6.642228471164129e-08
F1,S191,3.817736078788219e-08,6.932083716148139e-08,3.980467233778467e-08,2.257022225779606e-08,1.1588171760275322e-07,1.395201216189884e-07,9.209814566822754e-08
F1,S192,2.933080644497361e-08,1.6260237209422335e-07,1.2419425965457398e-07,8.23281041465481e-08,1.4162562586345722e-07,1.4101313868004894e-07,1.131855922944372e-06
F1,S193,1.6395570244454826e-08,3.5937762831313754e-08,3.1301490774200886e-08,1.7106524803378225e-08,5.848507024992263e-08,5.971655966426374e-08,6.211431224543988e-08
F1,S194,3.611781583968197e-08,6.938438612929822e-08,3.651666228141231e-07,2.7764377099994063e-08,1.566700961832802e-07,1.3582534735985906e-07,2.1785612006298966e-07
F1,S195,2.408187508889393e-08,6.663323423544766e-08,4.140767878796543e-08,1.4781092393358233e-07,7.967926556531793e-08,1.144763882991488e-07,4.638040969332429e-07
F1,S196,6.383706074413406e-08,7.19760557127413e-08,4.479065981209086e-08,6.901633743010843e-08,1.455348623206226e-07,2.0865499629444045e-07,2.384474973520013e-07
F1,S197,2.220025749898334e-08,4.8009211764313167e-08,4.09981526956861e-08,2.7610491687437737e-08,7.733719895136172e-08,1.0016908346021042e-07,1.0264471716906454e-07
F1,S198,4.7239942144184846e-08,5.499023139825256e-08,1.5516769901732918e-07,2.2640965723607564e-08,2.0317094180102808e-07,1.3657240617100532e-07,1.3546627288699666e-07
F1,S199,4.8912236624713775e-08,7.725359086437835e-08,1.453604910173875e-07,2.7500583549954966e-08,1.8441775329294172e-07,1.780369871179046e-07,2.3980469684193344e-07
