,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.428862111224195e-08,8.161177011261868e-08,6.397312086174428e-08,3.8564852519256046e-08,2.708733421764717e-08,4.9631045505177955e-08,5.784590225783066e-08
F0,S43,9.790449301524699e-08,8.195816393685008e-08,6.657415457298511e-08,3.784986854857919e-08,4.395783938034196e-08,6.568207350299876e-08,5.428319891811083e-08
F0,S44,288.5675084439512,9.057227260128274e-08,7.287578136442817e-08,4.007054526617686e-08,91.69050711791708,2.0689334472854532e-07,5.409113690832163e-08
F0,S45,5.4442666602496904e-08,1.2133672662482037e-07,4.717972894976185e-08,2.4152044512879513e-08,2.299813154285234e-08,7.051530485006163e-08,3.2773232458376524e-08
F0,S46,1.6853923328974514e-07,1.6296707352840608e-07,52.60876542712112,1.3348243723947196e-07,1.178633409809618e-07,1.260433492123746e-07,2.2503432721311225
F0,S47,5.896658992277202e-08,9.132076216107387e-08,5.4796763388783555e-08,4.190060356781037e-08,2.8037403239870272e-08,5.189376413075367e-08,5.4861643504927597e-08
F0,S48,9.811893004566898e-08,3.9325394273186607e-07,7.989672229656567e-08,4.1109262143330526e-08,5.5745700059167785e-08,2.2289730562145906e-07,5.6274364936662594e-08
F0,S49,8.70615027474825e-08,2.1449720001359883e-07,6.031639550541185e-08,5.394513519422983e-08,3.766010111619239e-08,8.727339660522238e-08,7.366099882910725e-08
F0,S50,6.418015058327014e-08,2.5857807437342234e-07,7.399417557287053e-08,5.560963450557959e-08,3.8808187372753606e-08,1.603625212352338e-07,7.082897946594648e-08
F0,S51,5.175981447273303e-08,7.583420073027505e-08,5.4359718907475486e-08,2.621987249307258e-08,2.385048272973483e-08,4.382934661967233e-08,3.7892995567905484e-08
F0,S52,1.241301305899155e-07,5.885299112173226e-07,1.302587123145265e-07,6.493288223577964e-08,4.365739700275279e-08,9.266158165325482e-07,9.08272201106612e-08
F0,S53,6.968034716346911e-08,3.3358037357072845e-07,7.262839668040488e-08,3.3415852126879896e-08,3.537646783563912e-08,1.4554800533521873e-07,4.6956677479520765e-08
F0,S54,4.69126758414185e-08,1.0964910070934156e-07,4.748467802222031e-08,2.814602539858685e-08,2.4130766369197923e-08,5.883640501840106e-08,3.8513119138115886e-08
F0,S55,5.323336090578051e-08,1.1605979185932284e-07,7.353770254511403e-08,4.743990236245266e-08,2.7276049805255484e-08,5.883067921029358e-08,6.242179414815809e-08
F0,S56,8.440926706705437e-08,8.542878705265801e-08,5.5678719242563937e-08,2.8145548007908274e-08,3.694968225026741e-08,7.577016572132927e-08,3.843759316950259e-08
F0,S57,1.8109326799195997e-07,1.77344536030019e-07,4.248115124318665e-07,4.5807408035207856e-08,1.2697733631234675e-07,1.811384858382703e-07,6.71756568215432e-08
F0,S58,4.154116822688063e-08,6.143337932329153e-08,5.2098079688390356e-08,2.5204037132010836e-08,2.205779042253915e-08,3.845694668415519e-08,3.564719367431374e-08
F0,S59,5.5298058661400735e-08,7.543360542913915e-08,4.887995748714434e-08,283.5382341144827,2.3794693751214642e-08,5.3115279508470784e-08,178.2251718570679
F0,S60,8.607861415721515e-08,1.3513483117113048e-07,8.006013867218683e-08,5.309136611914867e-08,3.991749438806797e-08,7.994423494175261e-08,8.367018501789132e-08
F0,S61,1.3958216636278517e-07,4.245163580092692e-06,2.086164046796363e-07,2.6445860140198287e-07,5.540750851807602e-08,1.0607630255593483e-07,1.1102632733277258e-06
F0,S62,4.1327426934644874e-08,8.977212534730133e-08,4.159741332072656e-08,2.19933803349031e-08,2.077234387914272e-08,4.8774098351519324e-08,2.9781726710712014e-08
F0,S63,1.0496782243010902e-07,2.2933491560114017e-07,1.1006233204303961e-07,5.12547663441042e-08,5.4574245910950654e-08,1.2608981118550957e-07,8.391382322264084e-08
F0,S64,6.437872779449848e-08,1.0424788017187472e-07,6.396164912332101e-08,3.095480751938282e-08,3.466112150533351e-08,7.03609810110845e-08,4.3308385437376315e-08
F0,S65,1.7899249222111758e-07,1.8556535394023904e-07,1.4248838092802907,1.1248816757847093e-07,8.250729361024408e-08,1.4602779727892058e-07,4.122976885162969e-07
F0,S66,1.6447217987575131e-07,1.567444449435993e-07,9.832311566401988e-08,3.5843835554868795e-08,6.361382884756359e-08,3.989899650587178e-07,5.63869654084254e-08
F0,S67,5.591429299919809e-08,7.527408625205561e-08,7.964925717286307e-08,3.8343451127875634e-08,3.004529594112379e-08,4.3603574158307785e-08,5.5132220795250724e-08
F0,S68,1.969208007307865e-07,1.5442215067027474e-07,8.363842414616108e-08,5.059950252695087e-08,7.029980830424135e-08,1.6396340292090648e-07,7.323422813945357e-08
F0,S69,4.307026954750059e-08,1.0381529810340728e-07,4.290092726021438e-08,2.2758032783352244e-08,2.2114518462457273e-08,5.500667209514014e-08,3.0813657403476985e-08
F0,S70,7.893166165009994e-08,9.382239888408027e-08,5.833865724357264e-08,3.002329873626561e-08,3.7586181802612116e-08,7.191785600879717e-08,4.137273692302318e-08
F0,S71,4.8960340656916103e-08,7.329091791352021e-08,4.423076306086386e-08,2.131953705090314e-08,2.443013658939653e-08,4.763469259995265e-08,2.9099609613244062e-08
F0,S72,8.850561769193607e-08,8.132616468747679e-08,9.405567661262188e-08,4.4558095720281814e-08,4.332759892929426e-08,5.734784280239368e-08,7.060776469066288e-08
F0,S73,9.002404485524226e-08,9.564886758010796e-08,7.730103916589078e-08,4.4046419989164276e-08,4.1732834168620914e-08,6.966116205344388e-08,6.239679734647126e-08
F0,S74,1.7359290491730442e-07,5.7330865251060334,9.697535852944718,5.995825121416127e-08,2.883349084520479e-07,32.94369376585913,8.946314600326461e-08
F0,S75,5.5034530224185466e-08,1.0333891879415806e-07,5.412105977276321e-08,2.8431559684084856e-08,2.5439965280681427e-08,5.62266893733844e-08,3.914382185526476e-08
F0,S76,5.0471185717235443e-08,7.277419877744218e-08,4.6079207305432836e-08,2.941354361056157e-08,2.5281359815733804e-08,4.769249684264537e-08,4.0260704262368724e-08
F0,S77,1.4236872042651567e-07,9.946509556091964e-08,1.8782449858454957e-07,6.411237215927169e-08,5.5824111153340376e-08,8.017572300223513e-08,1.4860859538857755e-07
F0,S78,5.272833305557344e-06,1.7448371397393146e-07,1.3297452971921297e-07,4.235970687055752e-08,9.212253692737265e-08,1.3503587602196996e-05,7.083702445550064e-08
F0,S79,9.18552903489594e-08,8.54743739910615e-08,1.5761895007968333e-07,6.119940538431063e-08,5.2118128530706275e-08,5.443006279425726e-08,1.1105333641909088e-07
F0,S80,4.884584989690444e-08,1.1614749588652759e-07,6.973732046883677e-08,2.8545860635544333e-08,2.632548121117115e-08,5.6280737638097823e-08,3.940566275444564e-08
F0,S81,6.274192120155185e-08,1.0232362831328775e-07,9.518341296862253e-08,4.386638648899656e-08,3.0758905755955866e-08,5.2038375120070497e-08,6.325915121660688e-08
F0,S82,7.622186442115517e-08,1.38293798504552e-07,1.1858002615303619e-07,4.119421270168518e-08,4.326816784852762e-08,8.279448401604842e-08,5.7317334319876987e-08
F0,S83,8.837518908154855e-08,9.992592095545555e-08,1.5227310937686974e-07,5.5348590938788814e-08,4.0880850401529615e-08,6.592210140876579e-08,9.790753024415871e-08
F0,S84,6.35047604089185e-08,3.0384553032369464e-07,9.466710307208675e-08,4.107854644568846e-08,3.248971208936852e-08,9.884255356432006e-08,5.7385781663881575e-08
F0,S85,5.2115044082152886e-08,8.231745498605054e-08,5.0721229484676916e-08,2.3367326054976265e-08,2.5631398123259825e-08,4.93975688281985e-08,3.3760045269333366e-08
F0,S86,7.376984169374449e-08,1.5823181267853794e-07,5.082775089077666e-08,4.2173459575597104e-08,3.0144435911979514e-08,7.564552290013444e-08,5.340629612962254e-08
F0,S87,1.2086033536452736e-07,1.417026011427645e-07,2.179271564788207e-07,7.741445347146616e-08,5.706729225520613e-08,8.265079175481247e-08,1.4680960342963985e-07
F0,S88,2.1650554694266695e-07,9.718603837456801e-08,5.9142988245454596e-08,5.976835229888443e-08,6.404935629839856e-08,8.841915028794327e-08,8.025247835625247e-08
F0,S89,7.653998338976565e-08,8.419394749719896e-08,7.802417334929007e-08,3.689372006473226e-08,3.566101392688237e-08,6.049484683041193e-08,6.105833329982222e-08
F0,S90,1.8992911386391846e-07,2.2604482922004354e-07,1.2856592676699808e-06,1.0610243675344091e-07,1.0604469135547608e-07,2.1036270319774182e-07,4.3895730653989126e-07
F0,S91,6.825307529728239e-08,2.897787457605686e-07,1.1661037880028512e-07,4.866495637016268e-08,3.9204703639367435e-08,9.52838246548115e-08,6.600303844409927e-08
F0,S92,6.119658063275668e-08,8.370619495065934e-08,5.048421536777315e-08,3.048282764839531e-08,2.848211572981942e-08,5.775403777917192e-08,4.0949618681695514e-08
F0,S93,9.056030691079176e-08,1.1742436181145737e-07,1.313225191793962e-07,1.2014494488166196e-07,5.33500601189671e-08,8.897532168558209e-08,1.8130335345267866e-07
F0,S94,1.1888488592197834e-07,2.2258148183624638e-07,2.092175505743612e-06,9.144739441090534e-08,8.36656273221673e-08,1.5009497489610755e-07,1.6965380660661268e-07
F0,S95,5.970980936576123e-08,9.823269337441751e-08,5.3344391532882416e-08,3.3171770350759646e-08,2.882810433951067e-08,6.487635637803495e-08,5.051676897403537e-08
F0,S96,7.528223010752449e-08,1.4941028964358442e-07,7.66918297381264e-08,4.395735490707361e-08,3.5533453445203555e-08,7.406998123497115e-08,6.090235943570604e-08
F0,S97,5.91698984308938e-08,7.893749661320687e-08,8.544212450309987e-08,2.856885143981849e-08,2.9256474044336758e-08,4.958760128444808e-08,4.2450236401527083e-08
F0,S98,6.022894169697631e-08,3.641573119793743e-07,6.851407766281063e-08,4.9920798291783345e-08,3.222280641952276e-08,1.8493706532224604e-07,6.513377820499862e-08
F0,S99,1.0675937248562065e-07,43.591211462205294,2.907176054095783e-07,2.9293308439935762e-06,6.590936304839865e-08,2.3897481459445494e-07,2.236046110704962e-06
F1,S100,4.854649487961459e-08,7.883669955114844e-08,3.909218687380184e-08,2.990055887805431e-08,2.2414670810385938e-08,4.3389246906441646e-08,4.0928829150560064e-08
F1,S101,5.483367775001023e-08,1.496185529711555e-07,5.964726590907152e-08,2.930502777777666e-08,3.069120791954424e-08,6.425825225431282e-08,4.3597582581151724e-08
F1,S102,9.023124798937603e-08,1.0479066769131659e-07,1.6358731671183818e-07,9.522360354560593e-08,1.3048959740866266e-07,1.4433356208784068e-07,1.45973564487715e-07
F1,S103,6.16846942215775e-08,9.806846924865055e-08,4.445535128795795e-08,4.033261284893016e-08,2.6376490058958765e-08,4.998604322577125e-08,5.613129587244944e-08
F1,S104,8.012942981583272e-08,1.3298156476800615e-07,7.873500851478775e-08,5.205133450142234e-08,4.201028157336307e-08,8.267965901876554e-08,7.805631629403938e-08
F1,S105,1.0085853153094927e-07,8.122441812968968e-07,7.958285323383348e-08,1.9442885283320594e-06,4.3618178071595014e-08,1.0708826112286089e-07,1.0961824358157424e-06
F1,S106,4.6708197749344496e-08,6.366820726640807e-08,4.7148666046647534e-08,2.2740078672021374e-08,2.5493914708335142e-08,3.8403884352198914e-08,3.242372600373787e-08
F1,S107,4.680278273116519e-08,6.503591100358302e-08,3.8773684455022975e-08,2.1728867505303192e-08,2.1557357674638962e-08,4.165971820835445e-08,2.998583980970216e-08
F1,S108,6.491659714577706e-08,7.115766675798845e-08,6.53810476498564e-08,2.7243933366665843e-08,3.577370174868955e-08,4.654005797874692e-08,4.026663061068088e-08
F1,S109,1.1248314281092519e-07,2.8321343963418885e-07,3.0728014823661026e-06,8.211836665900825e-08,2.9598866810114344e-07,2.0467547902235822e-07,1.7279022388346036e-07
F1,S110,5.014778778717971e-08,8.403359109070957e-08,5.5927015268821685e-08,2.5661681382344415e-08,2.889371772782076e-08,4.9019651894033286e-08,3.962888202318217e-08
F1,S111,6.028517556092465e-08,9.616234665215251e-08,4.757428443123179e-08,2.652321816695238e-08,2.6461961117154348e-08,5.477391433620849e-08,3.592189160436308e-08
F1,S112,4.247637660010749e-07,8.585560326514384e-08,1.0845689478584782e-07,2.498453509011214e-07,1.2512084150658222e-07,2.4295564258764305e-07,69.7372027463862
F1,S113,6.96942076529387e-08,9.196083122494818e-08,6.93922897029353e-08,3.1570687148382704e-08,3.869804674006242e-08,5.931316777206858e-08,4.474160548817104e-08
F1,S114,5.335380825204857e-08,1.324401396675162e-07,4.7689554664834614e-08,3.2863875486975096e-08,2.5197658230285073e-08,4.562374179445492e-08,4.5552531695335246e-08
F1,S115,5.374054926871197e-08,6.28254728782072e-08,4.37525793579716e-08,2.048856709236157e-08,2.583998280564793e-08,4.642888282232763e-08,2.951985571850862e-08
F1,S116,5.627740104683905e-08,7.29453698205491e-08,5.419874605403056e-08,2.8899060216703307e-08,3.0802225924452946e-08,5.0959594419710156e-08,4.26362899270741e-08
F1,S117,6.960797828752542e-08,1.2071989460747186e-07,4.837631659023004e-08,522.3207333129484,2.7346551226497162e-08,6.495729495088623e-08,5.67522798102172e-06
F1,S118,6.857133554492588e-08,7.27399657006041e-08,5.323573615809588e-08,2.5306144669493744e-08,3.228770520050582e-08,5.664037159935061e-08,3.709538550263747e-08
F1,S119,6.595109850139872e-08,2.2346779946611523e-07,8.566149661439415e-08,4.051677908709899e-08,5.041629566070932e-08,1.8817819900454112e-07,5.734857957408548e-08
F1,S120,5.828116280546416e-08,7.02946772648398e-08,6.497263928125346e-08,5.851357130903997,3.086085677299387e-08,5.7636025416995735e-08,74.62457168419917
F1,S121,5.5536825344061934e-08,8.423566471531281e-08,5.4972214046104354e-08,3.4349381623045915e-08,2.765649995968513e-08,5.043335960351645e-08,4.930879039237015e-08
F1,S122,7.389064243495268e-08,1.0192751709570766e-07,7.432158247179804e-08,3.965235378885453e-08,4.236474974985461e-08,6.541733299914487e-08,5.650416364155463e-08
F1,S123,6.559402569112916e-08,1.7231275983463502e-07,6.399735056984748e-08,4.4969250879062986e-08,3.331826182513108e-08,6.840753551604305e-08,6.145352710438787e-08
F1,S124,6.211301272740928e-08,9.768362333434112e-08,7.377879136712979e-08,3.213604962329976e-08,4.0137192378558485e-08,8.433486803881738e-08,5.01836406011772e-08
F1,S125,5.853907435015758e-08,6.39959186077582e-08,4.5410219620405346e-08,2.2245094329542726e-08,2.863586455903623e-08,5.4986898019806034e-08,3.234079020899019e-08
F1,S126,4.862942119900267e-08,6.281835065739712e-08,5.870828961105368e-08,2.493959714693018e-08,3.070390723376347e-08,4.2986492468306626e-08,3.729392197685569e-08
F1,S127,7.488184612363243e-08,8.637343510998682e-08,6.10433173584593e-08,3.660275801067499e-08,3.568258288049089e-08,5.532959947409577e-08,5.417482716400311e-08
F1,S128,7.601405362162517e-08,8.018892522870388e-08,4.92634761306206e-08,2.885481282487378e-08,3.101253202605762e-08,6.701284718625039e-08,4.170815724566834e-08
F1,S129,5.2150173246176844e-08,6.533097293613368e-08,4.3047252162469716e-08,2.7170701500980568e-08,2.4164430434697234e-08,3.942504617775749e-08,3.878357543394411e-08
F1,S130,8.417024540166367e-08,1.658548356948072e-07,6.913548543041916e-08,4.1582852645302934e-08,3.885943098312849e-08,8.527868211042126e-08,5.928085179138605e-08
F1,S131,4.935273567871076e-08,8.611335010786373e-08,5.662575022028888e-08,3.0964687074583834e-08,2.8169270234414054e-08,4.918204619673852e-08,4.590146694967588e-08
F1,S132,4.8039696426014295e-08,7.646024357931488e-08,4.207495001094765e-08,3.653382435473682e-08,2.285764623721603e-08,4.3207470407724936e-08,5.040738950064195e-08
F1,S133,5.1372420705697784e-08,7.790651303794356e-08,4.9208542199230256e-08,3.5921923109552734e-08,2.698527281009374e-08,5.113884080032054e-08,4.977533594042035e-08
F1,S134,6.21794067703486e-08,1.0154357918482085e-07,4.936837909871545e-08,3.451976079286386e-08,2.766594089185331e-08,5.137651791204071e-08,4.705221335964135e-08
F1,S135,5.5618060070957824e-08,7.69901179577627e-08,4.55834037988953e-08,4.4573010753099774e-08,2.6298415826520954e-08,4.968209785357113e-08,6.258857312807204e-08
F1,S136,4.899785430853738e-08,7.231490564426698e-08,5.30938918768695e-08,2.4923474784514646e-08,2.888858715750103e-08,5.2103229859110595e-08,3.493759207671343e-08
F1,S137,2.730905253526986e-07,217.4449708414346,737.8531863788512,5.093927671575652,377.5035789616267,87.70697488343221,329.23942018382473
F1,S138,6.763956296545427e-08,9.248232721722885e-08,7.875687994977006e-08,2.489739145703026e-08,4.024894551408284e-08,6.012413074430757e-08,3.6966019526790904e-08
F1,S139,5.103839282548234e-08,6.168541750931804e-08,4.8185537454515875e-08,2.5098192190740642e-08,2.7656225725888752e-08,4.120144101636679e-08,3.7009826012912577e-08
F1,S140,1.0086460509437912e-07,1.3936131317133412e-07,1.1655261713640707e-07,3.623946803087883e-08,6.505075327443166e-08,1.2742688374789898e-07,5.277975212849877e-08
F1,S141,1.2047422828043948e-07,2.9439887227521977e-07,9.831427614159971e-08,1.1486055477266181e-07,6.22218437592502e-08,1.0728396152670947e-07,1.6723654444234423e-07
F1,S142,4.6190095487077395e-08,6.038251236232866e-08,3.9053339999275874e-08,1.9669865352346003e-08,2.1473415368281405e-08,3.972983102187437e-08,2.7680008929425853e-08
F1,S143,5.158362720084688e-08,9.366423784754941e-08,4.403372517285492e-08,2.3553642565167126e-08,2.4863319365255673e-08,5.47787835866419e-08,3.312039389324852e-08
F1,S144,6.114524632433166e-08,7.22980114106996e-08,6.673552372052179e-08,2.891655725607799e-08,3.680289560548262e-08,4.5557693337399946e-08,4.1908342927762893e-08
F1,S145,6.717296554134686e-08,9.772634582849004e-08,4.747906287094345e-08,3.203417391384948e-08,2.78661987888359e-08,5.45077824655611e-08,4.274989162454272e-08
F1,S146,4.03713780604092e-08,6.702411631431785e-08,4.024745510353814e-08,2.313794030203717e-08,2.064538885026576e-08,3.71293500774704e-08,3.2143455442070077e-08
F1,S147,5.109660801865641e-08,8.914199231137924e-08,4.667651998766294e-08,3.387217638421781e-08,2.524762193676777e-08,4.5084606499110885e-08,4.786049697948475e-08
F1,S148,4.6118952771093435e-08,8.517155987461745e-08,5.3748105153549765e-08,4.3979293176674314e-08,2.7432760586191154e-08,5.338929383320138e-08,6.463203925505983e-08
F1,S149,5.326462991959412e-08,9.322325867169814e-08,4.757945937560904e-08,2.996728116031713e-08,2.6102252530022316e-08,5.532181135662668e-08,4.267822822433345e-08
F1,S150,9.498248231994549e-08,1.2111179011371178e-07,6.442090419645434e-08,3.522484115646519e-08,4.084138022881848e-08,7.267685396297158e-08,5.194427994541335e-08
F1,S151,4.681223150667129e-08,7.036104801349945e-08,3.689595310245228e-08,2.1865787749517578e-08,1.9962385335243257e-08,4.3958030242808286e-08,3.04157528520264e-08
F1,S152,6.991940552191337e-08,1.1159128210191356e-07,7.943759564116146e-08,3.530838486513452e-08,4.1000799678952596e-08,6.20167297978262e-08,4.8927971551389954e-08
F1,S153,5.434569558198981e-08,6.818845133331519e-08,5.188888273462546e-08,2.4494439841749462e-08,2.9001344361005607e-08,4.73795677422788e-08,3.593612238007987e-08
F1,S154,5.759235103903605e-08,6.390998309886422e-08,4.911471350577578e-08,4.641625670844191e-08,3.002177009835445e-08,5.4010204503591465e-08,6.233111353906356e-08
F1,S155,5.0369751964306595e-08,8.865408079888507e-08,5.6863375460565696e-08,3.247284515808433e-08,2.9089870355313403e-08,4.5576571268256477e-08,4.705011894481703e-08
F1,S156,6.987091995077573e-08,6.920995990204373e-08,7.1194726320536e-08,4.956346286675882e-08,3.608428935750096e-08,4.614880526718311e-08,8.966735187839362e-08
F1,S157,9.111257257911535e-08,8.394007398124678e-08,5.522654125795791e-08,3.6827252631211166e-08,3.825922082460673e-08,6.339160834580326e-08,5.564770809888451e-08
F1,S158,5.2283608273643464e-08,6.778841008229632e-08,4.3853767486445104e-08,3.7388336680573786e-08,2.4867612854084182e-08,5.107378863857493e-08,5.0264151445995416e-08
F1,S159,4.503668379699625e-08,6.457236954464928e-08,4.6328767561652234e-08,2.2327978489130242e-08,2.332640351472002e-08,3.8056848715531366e-08,3.186489062093105e-08
F1,S160,5.196419895119964e-08,6.862183018758336e-08,4.488236404178159e-08,2.525223763397481e-08,2.6228114119713858e-08,4.641873515948232e-08,3.5843568752954144e-08
F1,S161,5.333184539316405e-08,7.94813623859267e-08,5.3265238332533956e-08,2.3225943884739748e-08,2.9115991304738514e-08,5.624472973312333e-08,3.424189124472757e-08
F1,S162,9.229313917631019e-08,1.4019153901653004e-07,7.603850755892496e-08,3.499814221957715e-08,4.3464093307092706e-08,8.937391438208429e-08,4.910341876940051e-08
F1,S163,7.851408279884436e-08,9.445397224076101e-08,5.880387133250849e-08,2.7865675256523854e-08,3.198315461029386e-08,6.545918186452047e-08,4.0039365760700774e-08
F1,S164,4.9899584873168536e-08,7.46181795296363e-08,4.911907171639366e-08,4.504944712241461e-08,2.595777785582587e-08,4.209001410758181e-08,6.389260749197003e-08
